date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,133.58,133.9,132.15,132.94,18673497.0,2608207825.0,3881459458.0,0.0048109473258859
2025-03-19,132.94,134.12,131.81,132.34,16815724.0,2339543020.0,3881459458.0,0.0043323198868769
2025-03-20,132.3,132.42,129.43,129.55,22872209.0,3130766821.0,3881459458.0,0.0058926827002813
2025-03-21,129.27,130.99,127.84,128.23,19713023.0,2669031188.0,3881459458.0,0.0050787656584612
2025-03-24,127.71,128.54,126.73,127.95,18048886.0,2417592736.0,3881459458.0,0.0046500256399174
2025-03-25,128.23,128.32,126.32,127.24,17567115.0,2342967013.0,3881459458.0,0.0045259045444343
2025-03-26,127.22,127.54,126.6,127.04,10882580.0,1452491544.0,3881459458.0,0.0028037340381258
2025-03-27,126.78,128.39,126.23,127.56,14086564.0,1882916851.0,3881459458.0,0.0036291926148981
2025-03-28,127.73,127.89,126.13,126.92,12099601.0,1610808297.0,3881459458.0,0.0031172813038306
2025-03-31,126.9,127.06,125.13,125.13,14485487.0,1912983577.0,3881459458.0,0.0037319691617915
2025-04-01,125.21,125.99,124.93,125.55,12170463.0,1602816957.0,3881459458.0,0.0031355378387157
2025-04-02,125.63,126.27,124.85,124.94,10102473.0,1328718377.0,3881459458.0,0.0026027511324839
2025-04-03,123.42,127.16,123.26,125.75,16562264.0,2187566525.0,3881459458.0,0.0042670197072041
2025-04-07,122.42,124.27,117.94,120.78,46309272.0,5889478918.0,3881459458.0,0.011930891588872
2025-04-08,120.78,125.03,120.78,124.57,33185668.0,4295611990.0,3881459458.0,0.0085497912213411
2025-04-09,123.37,126.55,123.23,125.99,29699887.0,3910869675.0,3881459458.0,0.0076517318604954
2025-04-10,126.04,127.17,124.32,126.85,23310636.0,3091985055.0,3881459458.0,0.0060056368621743
2025-04-11,125.94,127.15,124.4,125.37,17429334.0,2296050286.0,3881459458.0,0.0044904073296648
2025-04-14,125.27,126.39,124.81,124.84,12578106.0,1655429086.0,3881459458.0,0.0032405609632416
2025-04-15,124.8,125.23,123.92,125.13,11482502.0,1502439501.0,3881459458.0,0.0029582949723547
2025-04-16,124.61,126.27,123.54,126.04,16668022.0,2177739510.0,3881459458.0,0.0042942666747802
2025-04-17,125.11,126.69,124.8,126.25,15292281.0,2022126158.0,3881459458.0,0.0039398275740021
2025-04-18,125.76,126.29,125.0,125.51,8947834.0,1179998316.0,3881459458.0,0.0023052756564435
2025-04-21,125.36,125.75,123.98,124.17,14436366.0,1887006445.0,3881459458.0,0.0037193138705198
2025-04-22,124.04,124.55,123.37,123.94,11585468.0,1507639704.0,3881459458.0,0.0029848226228722
2025-04-23,124.3,124.51,123.42,123.82,9594427.0,1246940579.0,3881459458.0,0.0024718606760725
2025-04-24,123.65,124.04,122.9,122.95,13152369.0,1703623364.0,3881459458.0,0.0033885112397327
2025-04-25,123.08,124.05,122.85,122.94,10718307.0,1388082600.0,3881459458.0,0.0027614115556221
2025-04-28,123.95,125.43,123.75,124.65,18504541.0,2422404105.0,3881459458.0,0.004767418338445
2025-04-29,123.99,124.42,123.17,123.42,12479570.0,1619377345.0,3881459458.0,0.0032151746359938
2025-04-30,123.47,124.13,122.58,122.61,14662657.0,1893634511.0,3881459458.0,0.0037776143635299
2025-05-06,122.89,123.42,122.01,123.36,14634943.0,1889145118.0,3881459458.0,0.0037704742657652
2025-05-07,124.7,125.57,123.65,123.84,15247040.0,1990960978.0,3881459458.0,0.003928171906723
2025-05-08,123.57,126.7,123.16,125.56,20802315.0,2735442055.0,3881459458.0,0.0053594054569151
2025-05-09,125.56,125.85,124.81,125.35,11054836.0,1454604448.0,3881459458.0,0.0028481132212305
2025-05-12,125.75,126.94,125.27,126.67,16456000.0,2182417151.0,3881459458.0,0.0042396423762929
2025-05-13,127.33,127.33,126.16,126.69,12039542.0,1599600056.0,3881459458.0,0.0031018080003864
2025-05-14,126.43,130.68,125.91,128.86,29148950.0,3932377808.0,3881459458.0,0.0075097911791714
2025-05-15,128.62,129.17,127.28,127.34,14494424.0,1947912221.0,3881459458.0,0.0037342716462298
2025-05-16,127.06,127.26,124.85,124.87,17354288.0,2288769532.0,3881459458.0,0.0044710728497321
2025-05-19,123.08,123.94,122.78,123.18,23700824.0,3062514441.0,3881459458.0,0.0061061629669094
