date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,6.58,6.75,6.58,6.63,7176035.0,47773425.0,264264000.0,0.0271547959616141
2025-05-27,6.65,6.71,6.55,6.65,5360200.0,35548718.0,264264000.0,0.0202835043744134
2025-05-28,6.65,6.75,6.49,6.72,7356300.0,48650439.0,264264000.0,0.0278369357914812
2025-05-29,6.64,6.75,6.58,6.73,6247100.0,41860888.0,264264000.0,0.0236396179577997
2025-05-30,6.72,6.8,6.64,6.75,5355600.0,36039666.0,264264000.0,0.0202660975388248
2025-06-03,6.7,6.8,6.65,6.76,5162000.0,34801772.0,264264000.0,0.019533496806224
2025-06-04,6.78,6.99,6.78,6.86,5979960.0,41116378.0,264264000.0,0.0226287349014621
2025-06-05,6.86,6.96,6.77,6.82,5202850.0,35524382.0,264264000.0,0.0196880770744407
2025-06-06,6.84,7.15,6.82,7.06,10380360.0,72798814.0,264264000.0,0.039280265189356
2025-06-09,7.05,7.08,6.95,7.0,6921000.0,48444370.0,264264000.0,0.0261897193715375
2025-06-10,7.0,7.04,6.69,6.8,8296480.0,56608178.0,264264000.0,0.0313946659401204
2025-06-11,6.82,6.96,6.76,6.86,5272630.0,36202526.0,264264000.0,0.0199521312021312
2025-06-12,6.86,6.92,6.78,6.9,4462560.0,30579342.0,264264000.0,0.0168867496140223
2025-06-13,6.9,6.9,6.64,6.69,7912930.0,53241568.0,264264000.0,0.0299432764205491
2025-06-16,6.68,6.82,6.65,6.75,5731860.0,38674045.0,264264000.0,0.0216899010080828
2025-06-17,6.75,7.04,6.69,6.73,9193060.0,62551855.0,264264000.0,0.0347874095601368
2025-06-18,6.68,6.86,6.6,6.75,6777670.0,45528645.0,264264000.0,0.0256473450791632
2025-06-19,6.75,6.78,6.42,6.43,8839050.0,58254721.0,264264000.0,0.0334478021978022
2025-06-20,6.43,6.57,6.39,6.45,6297500.0,40719621.0,264264000.0,0.0238303363303363
2025-06-23,6.39,6.63,6.32,6.59,7425300.0,48604197.0,264264000.0,0.028098038325311
2025-06-24,6.58,6.83,6.58,6.81,6114100.0,41267113.0,264264000.0,0.023136333363606
2025-06-25,7.19,7.49,6.72,6.75,27036390.0,191138356.0,264264000.0,0.1023082599218962
2025-06-26,6.73,7.43,6.68,7.43,30822990.0,220778828.0,264264000.0,0.1166371128871128
2025-06-27,7.5,8.17,7.5,8.17,25221090.0,197096628.0,264264000.0,0.0954389928253564
2025-06-30,8.99,8.99,8.99,8.99,3493220.0,31404048.0,264264000.0,0.0132186752641298
2025-07-01,9.89,9.89,9.89,9.89,7870455.0,77838800.0,264264000.0,0.029782546998456
2025-07-02,10.85,10.88,10.53,10.88,75412515.0,817728005.0,264264000.0,0.2853680978112796
2025-07-03,11.1,11.97,10.15,11.97,93411051.0,1050670835.0,264264000.0,0.3534762623739896
2025-07-04,12.2,13.17,10.83,11.62,106309893.0,1321687940.0,264264000.0,0.4022867019344292
2025-07-07,11.28,11.48,10.46,10.46,86387282.0,943035708.0,264264000.0,0.3268976553749281
2025-07-08,10.01,10.44,9.82,10.04,66786586.0,673873741.0,264264000.0,0.2527267656585838
2025-07-09,9.83,9.86,9.31,9.37,64535990.0,616650934.0,264264000.0,0.2442102972784791
2025-07-10,9.38,9.39,9.09,9.11,39742321.0,364199129.0,264264000.0,0.1503887059909787
2025-07-11,9.11,9.2,8.98,9.13,29638485.0,269081033.0,264264000.0,0.112154833802561
2025-07-14,9.13,9.13,8.97,9.05,20457856.0,184898367.0,264264000.0,0.0774144643235552
2025-07-15,8.99,9.0,8.77,8.91,20894039.0,185171490.0,264264000.0,0.079065022099113
2025-07-16,8.91,8.94,8.83,8.89,12125200.0,107663316.0,264264000.0,0.045882904973814
2025-07-17,8.88,8.9,8.8,8.87,13685420.0,121066245.0,264264000.0,0.0517869251960161
2025-07-18,8.9,8.91,8.68,8.74,14624206.0,128055153.0,264264000.0,0.055339380316653
2025-07-21,8.77,8.87,8.74,8.86,16306746.0,143734584.0,264264000.0,0.0617062710017255
2025-07-22,8.89,8.92,8.63,8.69,16000982.0,139395486.0,264264000.0,0.0605492310719583
2025-07-23,8.67,8.74,8.57,8.59,10753305.0,92877589.0,264264000.0,0.0406915243847062
2025-07-24,8.72,8.72,8.61,8.7,9547300.0,82623236.0,264264000.0,0.0361278872642509
2025-07-25,8.68,8.7,8.58,8.61,9074680.0,78235745.0,264264000.0,0.0343394484303575
2025-07-28,8.65,8.72,8.6,8.69,8818890.0,76424111.0,264264000.0,0.0333715148487875
2025-07-29,8.72,8.72,8.46,8.57,12231300.0,104489679.0,264264000.0,0.046284397420761
2025-07-30,8.57,8.64,8.47,8.54,10336300.0,88348348.0,264264000.0,0.0391135379771743
2025-07-31,8.54,8.58,8.37,8.37,10794800.0,91320155.0,264264000.0,0.0408485453939999
2025-08-01,8.42,8.48,8.36,8.44,8342600.0,70326703.0,264264000.0,0.0315691883873702
2025-08-04,8.42,8.59,8.37,8.55,9008150.0,76583031.0,264264000.0,0.0340876926104198
2025-08-05,8.59,8.66,8.55,8.65,9748280.0,83999213.0,264264000.0,0.0368884146156873
2025-08-06,8.68,8.68,8.56,8.65,8155201.0,70308277.0,264264000.0,0.0308600528259619
2025-08-07,8.67,8.93,8.61,8.8,25061651.0,220321772.0,264264000.0,0.0948356605515696
2025-08-08,8.75,8.85,8.66,8.71,15838150.0,138214803.0,264264000.0,0.0599330593648775
2025-08-11,8.75,8.92,8.7,8.87,16562360.0,146485700.0,264264000.0,0.0626735385826294
2025-08-12,8.82,8.82,8.58,8.67,17128310.0,148709051.0,264264000.0,0.0648151469742378
2025-08-13,8.69,8.78,8.64,8.67,10465340.0,90862351.0,264264000.0,0.039601837556383
2025-08-14,8.67,8.7,8.4,8.43,11723100.0,100074577.0,264264000.0,0.0443613204976841
2025-08-15,8.42,8.49,8.37,8.4,9980030.0,83985235.0,264264000.0,0.0377653785608331
2025-08-18,8.46,8.69,8.43,8.52,11050275.0,94668184.0,264264000.0,0.0418152869857415
2025-08-19,8.6,8.68,8.5,8.66,10463600.0,90114658.0,264264000.0,0.0395952532316168
2025-08-20,8.73,8.78,8.63,8.73,12391930.0,107787755.0,264264000.0,0.0468922365513274
2025-08-21,8.8,9.4,8.74,9.12,46385960.0,421724155.0,264264000.0,0.1755288650743196
2025-08-22,9.15,9.58,8.93,9.33,41580010.0,383466327.0,264264000.0,0.1573426951836042
2025-08-25,9.61,10.21,9.35,9.43,48244440.0,468922126.0,264264000.0,0.1825615293797112
2025-08-26,9.49,9.5,8.92,9.04,26932410.0,244543360.0,264264000.0,0.1019147897556988
2025-08-27,9.05,9.06,8.58,8.58,23137890.0,204038900.0,264264000.0,0.0875559667605122
2025-08-28,8.53,8.67,8.26,8.67,17546831.0,148676237.0,264264000.0,0.0663988700693246
2025-08-29,8.59,9.54,8.55,9.54,17832401.0,167075625.0,264264000.0,0.0674794939908576
2025-09-01,10.29,10.3,9.73,9.88,63476641.0,636727568.0,264264000.0,0.2402016203493476
2025-09-02,9.69,9.88,9.42,9.61,31799021.0,304217289.0,264264000.0,0.1203305066145975
2025-09-03,9.6,10.2,9.34,9.9,36983581.0,362835967.0,264264000.0,0.1399493725970998
2025-09-04,9.72,9.9,9.23,9.37,29067400.0,275352301.0,264264000.0,0.1099937940847031
2025-09-05,9.4,9.76,9.15,9.5,19740841.0,185522324.0,264264000.0,0.0747012116671207
2025-09-08,9.62,9.62,9.15,9.28,16596407.0,154245607.0,264264000.0,0.0628023756546483
2025-09-09,9.28,9.47,9.1,9.11,13252467.0,122452251.0,264264000.0,0.0501485900463173
2025-09-10,9.21,10.02,9.19,10.02,15852573.0,155674596.0,264264000.0,0.0599876373626373
2025-09-11,10.19,11.0,10.0,10.38,54147903.0,559219332.0,264264000.0,0.2049007923894287
2025-09-12,10.27,11.4,10.17,10.87,47094245.0,504223569.0,264264000.0,0.1782090825840825
2025-09-15,10.95,11.0,10.35,10.41,30990985.0,326445280.0,264264000.0,0.1172728218750946
2025-09-16,10.56,11.45,10.45,11.45,23845039.0,265925630.0,264264000.0,0.0902318855387037
2025-09-17,11.11,12.3,10.81,11.54,46321460.0,522581500.0,264264000.0,0.1752847909666091
2025-09-18,11.48,12.59,11.3,12.29,42889781.0,515497104.0,264264000.0,0.1622989926739926
2025-09-19,12.41,12.51,11.69,11.79,28781343.0,343854347.0,264264000.0,0.1089113273090545
2025-09-22,12.0,12.0,11.07,11.5,23195164.0,267534601.0,264264000.0,0.0877726969999697
2025-09-23,11.46,12.65,11.46,12.65,17670511.0,221359648.0,264264000.0,0.0668668869009778
