date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-27,7.72,7.78,7.49,7.65,17232200.0,131601282.0,290146240.0,0.0593914296459606
2025-03-28,7.75,7.87,7.47,7.49,12992502.0,98501658.0,290146240.0,0.0447791499900188
2025-03-31,7.4,7.45,7.12,7.24,14675556.0,106252360.0,290146240.0,0.0505798593150819
2025-04-01,7.27,7.51,7.27,7.38,13022980.0,96492442.0,290146240.0,0.0448841935708007
2025-04-02,7.42,7.56,7.33,7.45,9565700.0,71097292.0,290146240.0,0.0329685471712471
2025-04-03,7.38,7.76,7.31,7.67,13804900.0,104885197.0,290146240.0,0.0475791104513365
2025-04-07,7.2,7.49,6.9,6.9,16784040.0,118418160.0,290146240.0,0.0578468292403168
2025-04-08,6.7,7.35,6.47,7.22,28306842.0,198261973.0,290146240.0,0.0975606025430486
2025-04-09,7.18,7.59,7.01,7.27,29284160.0,214033937.0,290146240.0,0.1009289660276142
2025-04-10,7.0,7.68,6.96,7.56,30035940.0,222183669.0,290146240.0,0.1035200042571635
2025-04-11,7.4,7.49,7.23,7.23,20423800.0,149753283.0,290146240.0,0.0703913998678735
2025-04-14,7.21,7.39,7.2,7.29,12840680.0,93921140.0,290146240.0,0.0442558897196117
2025-04-15,7.32,7.36,7.14,7.18,11765380.0,85053631.0,290146240.0,0.0405498275628179
2025-04-16,7.14,7.16,6.75,6.94,14994600.0,103712028.0,290146240.0,0.0516794565388819
2025-04-17,6.93,6.99,6.83,6.9,8361660.0,57949146.0,290146240.0,0.0288187777308435
2025-04-18,6.87,6.91,6.77,6.88,6897080.0,47127455.0,290146240.0,0.0237710473173803
2025-04-21,6.87,6.97,6.73,6.95,7834128.0,53877662.0,290146240.0,0.0270006187224759
2025-04-22,6.93,7.02,6.85,6.92,9182200.0,63665926.0,290146240.0,0.0316467999033866
2025-04-23,6.92,6.98,6.8,6.81,9767600.0,67112857.0,290146240.0,0.033664403164418
2025-04-24,6.83,6.93,6.68,6.71,7531320.0,50906069.0,290146240.0,0.0259569794873095
2025-04-25,6.7,6.83,6.63,6.8,6524322.0,44069044.0,290146240.0,0.0224863227591713
2025-04-28,6.79,6.82,6.55,6.75,8208154.0,54843688.0,290146240.0,0.0282897134906866
2025-04-29,6.69,7.2,6.69,6.98,13194100.0,92634236.0,290146240.0,0.0454739651287571
2025-04-30,6.98,7.18,6.97,6.98,12752020.0,90252431.0,290146240.0,0.0439503196732792
2025-05-06,7.08,7.16,7.05,7.13,9919340.0,70465952.0,290146240.0,0.0341873808187209
2025-05-07,7.19,7.33,7.11,7.27,12490300.0,90455351.0,290146240.0,0.0430482917855492
2025-05-08,7.23,7.32,7.18,7.31,9571540.0,69620841.0,290146240.0,0.0329886749523274
2025-05-09,7.32,7.35,7.21,7.25,7368900.0,53520781.0,290146240.0,0.0253971928087022
2025-05-12,7.28,7.65,7.28,7.39,17876840.0,132721337.0,290146240.0,0.0616132058095945
2025-05-13,7.41,7.52,7.25,7.3,9799300.0,71936746.0,290146240.0,0.0337736584144602
2025-05-14,7.3,7.3,7.18,7.21,6475300.0,46744391.0,290146240.0,0.0223173665803837
2025-05-15,7.2,7.27,7.12,7.23,5934500.0,42759865.0,290146240.0,0.0204534789077397
2025-05-16,7.24,7.24,7.16,7.19,4139700.0,29801520.0,290146240.0,0.0142676327633954
2025-05-19,7.23,7.34,7.18,7.27,7018400.0,50980012.0,290146240.0,0.024189181290097
2025-05-20,7.27,7.39,7.22,7.38,7603100.0,55684215.0,290146240.0,0.026204371974629
2025-05-21,7.48,7.48,7.18,7.24,8245200.0,59881759.0,290146240.0,0.0284173939321081
2025-05-22,7.19,7.26,7.04,7.05,8234500.0,58674789.0,290146240.0,0.0283805159770466
2025-05-23,7.02,7.09,6.9,6.91,6041800.0,42266351.0,290146240.0,0.0208232924197122
2025-05-26,6.91,7.0,6.87,7.0,7012500.0,48644114.0,290146240.0,0.0241688467167453
2025-05-27,6.99,7.05,6.91,7.02,6028800.0,42171729.0,290146240.0,0.0207784874275813
2025-05-28,7.02,7.07,6.83,6.87,6930500.0,47964631.0,290146240.0,0.0238862306125352
2025-05-29,6.85,7.02,6.81,6.94,8606800.0,59791518.0,290146240.0,0.0296636620209174
2025-05-30,6.91,7.05,6.88,6.93,10963220.0,76274740.0,290146240.0,0.0377851527560722
2025-06-03,6.84,7.06,6.82,6.94,8224400.0,57177321.0,290146240.0,0.0283457059446987
2025-06-04,6.95,7.14,6.9,7.07,8667760.0,61024805.0,290146240.0,0.0298737629686326
2025-06-05,7.08,7.11,6.97,7.03,7121460.0,49997564.0,290146240.0,0.024544381481559
2025-06-06,7.03,7.1,7.0,7.09,6001700.0,42410242.0,290146240.0,0.0206850862516777
2025-06-09,7.11,7.3,7.07,7.28,9942100.0,71882123.0,290146240.0,0.0342658240203285
2025-06-10,7.25,7.33,7.0,7.16,11181500.0,80133847.0,290146240.0,0.038537463039328
2025-06-11,7.16,7.3,7.11,7.17,8811800.0,63531232.0,290146240.0,0.0303702022814426
2025-06-12,7.16,7.19,7.06,7.15,7292600.0,51956255.0,290146240.0,0.0251342219702726
2025-06-13,7.13,7.14,6.9,6.91,9400000.0,65719363.0,290146240.0,0.0323974558484714
2025-06-16,6.88,7.13,6.88,7.09,9756700.0,68756306.0,290146240.0,0.0336268359017852
2025-06-17,7.16,7.17,6.97,7.03,8553100.0,60250245.0,290146240.0,0.0294785829380384
2025-06-18,6.98,7.03,6.79,6.81,11316940.0,77666609.0,290146240.0,0.0390042621265745
2025-06-19,6.82,6.93,6.69,6.71,8291400.0,56291964.0,290146240.0,0.0285766239810655
2025-06-20,6.69,6.79,6.62,6.63,8236400.0,55053913.0,290146240.0,0.0283870643989734
2025-06-23,6.58,6.69,6.57,6.68,8045653.0,53506137.0,290146240.0,0.0277296476425129
2025-06-24,6.79,6.96,6.69,6.91,9863100.0,67644011.0,290146240.0,0.0339935475296871
2025-06-25,6.94,7.04,6.86,6.97,9166000.0,63458419.0,290146240.0,0.0315909659901158
2025-06-26,6.97,6.99,6.87,6.89,6833200.0,47359128.0,290146240.0,0.023550882479125
2025-06-27,6.93,7.04,6.91,7.0,6370600.0,44554893.0,290146240.0,0.0219565140668374
2025-06-30,7.12,7.35,7.07,7.25,16006160.0,116033610.0,290146240.0,0.0551658363727201
2025-07-01,7.25,7.33,7.16,7.18,11163400.0,80461381.0,290146240.0,0.0384750807041304
2025-07-02,7.23,7.33,7.11,7.32,12356069.0,89514779.0,290146240.0,0.0425856595625709
2025-07-03,7.6,7.97,7.38,7.42,24067300.0,180942600.0,290146240.0,0.0829488605470124
2025-07-04,7.41,7.47,7.26,7.36,15109417.0,111285727.0,290146240.0,0.0520751776759195
2025-07-07,7.33,7.45,7.23,7.42,10548500.0,77674218.0,290146240.0,0.0363558045763405
2025-07-08,7.44,7.54,7.38,7.46,9493300.0,70815264.0,290146240.0,0.0327190178304568
2025-07-09,7.5,7.52,7.41,7.42,7009700.0,52282335.0,290146240.0,0.0241591964107479
2025-07-10,7.5,7.66,7.36,7.45,11839833.0,88427963.0,290146240.0,0.0408064326458271
2025-07-11,7.42,7.54,7.36,7.44,9687700.0,72086623.0,290146240.0,0.033389024789706
2025-07-14,7.4,7.49,7.36,7.48,6219260.0,46250865.0,290146240.0,0.021434915027677
2025-07-15,7.46,7.48,7.26,7.39,8607100.0,63346600.0,290146240.0,0.0296646959822743
2025-07-16,7.38,7.45,7.38,7.45,6217398.0,46183225.0,290146240.0,0.0214284975741887
2025-07-17,7.47,7.58,7.46,7.53,8347938.0,62789896.0,290146240.0,0.0287714843383805
2025-07-18,7.54,7.56,7.44,7.49,6258638.0,46879048.0,290146240.0,0.0215706327953793
2025-07-21,7.49,7.67,7.48,7.65,10258500.0,77973550.0,290146240.0,0.0353563085980366
2025-07-22,7.69,7.8,7.57,7.7,9730480.0,74294461.0,290146240.0,0.0335364676791951
2025-07-23,7.95,8.14,7.63,7.65,26153400.0,204830258.0,290146240.0,0.0901386831688737
2025-07-24,7.78,7.86,7.68,7.75,14122300.0,109458730.0,290146240.0,0.0486730415669008
2025-07-25,7.85,7.88,7.72,7.76,9472719.0,73451481.0,290146240.0,0.0326480846348379
2025-07-28,7.75,7.75,7.64,7.67,8411300.0,64673957.0,290146240.0,0.0289898638700263
2025-07-29,7.6,7.72,7.53,7.66,9235300.0,70264538.0,290146240.0,0.0318298110635519
2025-07-30,7.66,7.68,7.53,7.61,7493885.0,57036629.0,290146240.0,0.0258279583426619
2025-07-31,7.61,7.65,7.42,7.46,8276000.0,62377314.0,290146240.0,0.0285235472980797
2025-08-01,7.5,7.83,7.49,7.68,14639939.0,112451675.0,290146240.0,0.0504571039762569
2025-08-04,7.68,7.72,7.6,7.66,9882200.0,75613557.0,290146240.0,0.0340593764027409
2025-08-05,7.69,7.78,7.67,7.74,8558340.0,66112726.0,290146240.0,0.029496642796405
2025-08-06,7.74,7.77,7.65,7.75,7753140.0,59761654.0,290146240.0,0.0267214905145763
2025-08-07,7.75,7.8,7.69,7.75,7757520.0,60043441.0,290146240.0,0.0267365863503866
2025-08-08,7.79,7.8,7.66,7.75,8785880.0,67915231.0,290146240.0,0.0302808680202093
2025-08-11,7.86,8.1,7.75,8.08,17134160.0,136566759.0,290146240.0,0.0590535310745367
2025-08-12,8.04,8.3,8.04,8.08,20375920.0,166893618.0,290146240.0,0.0702263796353176
2025-08-13,8.15,8.3,8.01,8.27,16533763.0,135246471.0,290146240.0,0.0569842400852756
2025-08-14,8.28,8.37,7.91,7.95,16120500.0,130663998.0,290146240.0,0.0555599135112004
2025-08-15,8.06,8.09,7.9,7.92,12176300.0,97044245.0,290146240.0,0.041966078898696
2025-08-18,7.99,8.3,7.97,8.17,18377823.0,150015975.0,290146240.0,0.0633398626844173
2025-08-19,8.26,8.26,8.1,8.15,9623863.0,78525428.0,290146240.0,0.0331690081525785
2025-08-20,8.17,8.53,8.15,8.36,16256980.0,135386836.0,290146240.0,0.0560302969978173
2025-08-21,8.56,8.8,8.4,8.55,17980840.0,155432337.0,290146240.0,0.0619716457466414
2025-08-22,8.65,8.7,8.43,8.58,12522700.0,106988182.0,290146240.0,0.0431599596120907
2025-08-25,8.57,9.25,8.48,9.14,21510400.0,193086128.0,290146240.0,0.0741364079024425
2025-08-26,9.07,9.15,8.86,8.89,15812540.0,141665905.0,290146240.0,0.0544985177129987
2025-08-27,8.98,9.02,8.3,8.31,22844600.0,195510263.0,290146240.0,0.0787347787102117
2025-08-28,8.27,8.59,8.09,8.35,16285350.0,135388990.0,290146240.0,0.0561280752767983
2025-08-29,8.37,8.38,8.18,8.26,9818700.0,81188655.0,290146240.0,0.0338405212488709
2025-09-01,8.4,8.5,8.26,8.34,12749700.0,106640988.0,290146240.0,0.0439423237054528
2025-09-02,8.39,8.39,8.03,8.2,10421320.0,85110491.0,290146240.0,0.0359174738917864
2025-09-03,8.27,8.27,7.95,7.98,8016380.0,64746406.0,290146240.0,0.0276287571398478
2025-09-04,7.99,8.17,7.88,8.02,10088360.0,81354355.0,290146240.0,0.0347699146471792
2025-09-05,8.15,8.15,7.85,8.11,7180700.0,57533990.0,290146240.0,0.0247485543841615
2025-09-08,8.27,8.92,8.2,8.92,17005150.0,150734990.0,290146240.0,0.0586088932257057
2025-09-09,9.22,9.81,9.06,9.81,64994397.0,622561962.0,290146240.0,0.2240056497027154
2025-09-10,9.76,10.35,9.59,9.76,46719961.0,456976738.0,290146240.0,0.1610221142276391
2025-09-11,9.63,10.02,9.48,9.81,33443760.0,326838034.0,290146240.0,0.1152651848943484
2025-09-12,9.84,10.79,9.84,10.79,34028150.0,352728521.0,290146240.0,0.117279307152145
2025-09-15,11.0,11.17,10.32,11.05,41818280.0,451080130.0,290146240.0,0.144128285102023
2025-09-16,10.85,10.85,9.95,9.95,50248190.0,509701170.0,290146240.0,0.1731822890415536
2025-09-17,10.1,10.13,9.25,9.38,45822640.0,433719597.0,290146240.0,0.1579294634319576
2025-09-18,9.25,9.35,9.06,9.2,32112230.0,294930340.0,290146240.0,0.1106760163426553
2025-09-19,9.2,9.26,8.98,8.98,18169980.0,164585898.0,290146240.0,0.0626235239167669
2025-09-22,9.06,9.09,8.91,9.07,10139400.0,91540456.0,290146240.0,0.0349458259393607
2025-09-23,9.13,9.13,8.61,8.81,15362150.0,135179504.0,290146240.0,0.0529462315279357
2025-09-24,8.82,9.08,8.72,8.88,14605148.0,130571576.0,290146240.0,0.0503371954777011
