date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,49.63,49.75,48.72,48.85,24733360.0,1215307791.0,777686667.0,0.0318037598553814
2025-06-16,48.58,49.63,48.5,49.57,19156376.0,946581155.0,777686667.0,0.0246325117979681
2025-06-17,49.62,50.06,49.18,49.34,17297348.0,856607706.0,777686667.0,0.0222420529166665
2025-06-18,49.33,50.41,48.89,49.77,26596888.0,1325404800.0,777686667.0,0.0342000051288008
2025-06-19,49.72,50.08,48.38,48.51,22732445.0,1117032265.0,777686667.0,0.0292308534588776
2025-06-20,48.51,48.9,47.45,47.48,19858884.0,953182955.0,777686667.0,0.0255358421877123
2025-06-23,46.93,48.41,46.75,48.14,19790297.0,950353996.0,777686667.0,0.0254476485707835
2025-06-24,48.37,49.73,48.21,49.57,27077754.0,1335385013.0,777686667.0,0.0348183338470428
2025-06-25,49.58,51.94,49.29,51.9,56091457.0,2858693148.0,777686667.0,0.072126036590518
2025-06-26,52.17,52.23,51.08,51.1,41731093.0,2155587619.0,777686667.0,0.0536605483555242
2025-06-27,51.01,51.83,50.49,50.58,30346069.0,1551236178.0,777686667.0,0.039020945436885
2025-06-30,50.97,51.1,50.56,50.76,21500219.0,1093245481.0,777686667.0,0.0276463772780612
2025-07-01,50.81,51.93,49.95,51.08,35635998.0,1820863737.0,777686667.0,0.0458230795411077
2025-07-02,50.38,50.8,49.43,49.44,25749318.0,1286480996.0,777686667.0,0.0331101446027491
2025-07-03,49.45,49.93,49.28,49.56,13930027.0,691582957.0,777686667.0,0.0179121329850444
2025-07-04,49.56,50.12,49.28,49.3,19551180.0,971755501.0,777686667.0,0.0251401764098908
2025-07-07,49.23,49.55,48.93,48.95,12948910.0,636643033.0,777686667.0,0.0166505490571821
2025-07-08,48.96,49.92,48.91,49.87,20850795.0,1035546746.0,777686667.0,0.0268113057414677
2025-07-09,49.98,50.37,49.3,49.45,17649526.0,879987296.0,777686667.0,0.0226949062507201
2025-07-10,49.19,49.72,48.94,49.34,15379310.0,759230287.0,777686667.0,0.0197757151467275
2025-07-11,49.53,51.23,49.01,50.71,43601584.0,2206603378.0,777686667.0,0.0560657471063471
2025-07-14,50.58,50.78,50.07,50.22,19304710.0,971572154.0,777686667.0,0.0248232492842776
2025-07-15,50.23,50.69,49.85,50.61,27338829.0,1378371286.0,777686667.0,0.0351540410297403
2025-07-16,50.53,51.18,50.21,50.34,22019547.0,1116547186.0,777686667.0,0.028314162932666
2025-07-17,50.57,57.92,50.33,55.21,131261523.0,7142445703.0,777686667.0,0.1687845871221552
2025-07-18,53.56,54.92,53.43,53.96,75389727.0,4086732175.0,777686667.0,0.0969410049047427
2025-07-21,53.76,54.18,53.11,53.48,39894023.0,2136446964.0,777686667.0,0.0512983244960274
2025-07-22,53.39,53.58,52.15,52.42,39019398.0,2054373295.0,777686667.0,0.0501736748946989
2025-07-23,52.08,53.91,52.08,52.78,47818664.0,2534022458.0,777686667.0,0.0614883423223198
2025-07-24,52.73,53.38,52.54,53.35,34814482.0,1850021201.0,777686667.0,0.0447667209395529
2025-07-25,53.51,55.11,53.2,54.76,65385291.0,3559605857.0,777686667.0,0.084076651657447
2025-07-28,55.91,56.72,53.83,54.32,56379946.0,3109560367.0,777686667.0,0.0724969944739968
2025-07-29,53.91,54.42,53.08,54.42,37917529.0,2037746645.0,777686667.0,0.0487568202066141
2025-07-30,54.07,54.1,52.65,53.0,33412161.0,1786041625.0,777686667.0,0.0429635255660105
2025-07-31,52.83,54.01,52.71,53.01,33429429.0,1786385807.0,777686667.0,0.0429857298813636
2025-08-01,53.31,53.43,51.95,52.58,27058735.0,1423306449.0,777686667.0,0.0347938779822234
2025-08-04,52.03,52.95,51.98,52.79,16596447.0,871313505.0,777686667.0,0.0213407889118407
2025-08-05,52.78,53.51,52.26,53.49,28695430.0,1519463587.0,777686667.0,0.0368984466593664
2025-08-06,53.13,55.07,53.08,54.51,48931023.0,2666366772.0,777686667.0,0.0629186857333636
2025-08-07,54.02,54.9,53.74,53.89,36799043.0,1998700529.0,777686667.0,0.0473185983012358
2025-08-08,53.89,53.89,52.23,52.23,31680457.0,1673736992.0,777686667.0,0.0407367881491531
2025-08-11,52.45,53.46,52.43,53.28,27451160.0,1462318217.0,777686667.0,0.0352984835215131
2025-08-12,53.23,53.55,52.61,53.21,27233995.0,1446472977.0,777686667.0,0.0350192386672356
2025-08-13,53.5,54.33,52.98,53.92,42935857.0,2310179645.0,777686667.0,0.0552097121140434
2025-08-14,54.06,54.8,53.03,53.04,47927739.0,2587290594.0,777686667.0,0.0616285980379293
2025-08-15,52.99,54.9,52.81,54.72,63771833.0,3470923853.0,777686667.0,0.082001962623335
2025-08-18,56.42,63.96,55.61,59.88,150891015.0,8888360332.0,777686667.0,0.1940254621852736
2025-08-19,59.88,68.74,59.42,64.68,185442856.0,11957688813.0,777686667.0,0.238454462277672
2025-08-20,62.92,64.39,61.34,63.22,129655989.0,8139156820.0,777686667.0,0.1667200872816301
2025-08-21,62.99,65.66,61.92,62.8,96311959.0,6126210573.0,777686667.0,0.123844168978147
2025-08-22,62.82,65.72,62.09,64.75,108214510.0,6943507141.0,777686667.0,0.139149241708679
2025-08-25,66.91,68.31,63.84,64.08,117033669.0,7701445276.0,777686667.0,0.1504894888470551
2025-08-26,63.4,72.79,63.15,66.8,147342518.0,10058123866.0,777686667.0,0.1894625743918019
2025-08-27,66.86,69.8,64.93,66.27,123636970.0,8321565658.0,777686667.0,0.1589804419264912
2025-08-28,66.41,69.1,65.61,68.75,111477180.0,7515371296.0,777686667.0,0.1433445945910758
2025-08-29,68.87,68.9,65.37,65.41,88569227.0,5914315336.0,777686667.0,0.113888061552687
2025-09-01,67.76,69.9,66.02,66.31,92284932.0,6251471127.0,777686667.0,0.1186659562468749
2025-09-02,65.42,65.42,61.03,61.37,95593363.0,5978806993.0,777686667.0,0.1229201515936494
2025-09-03,61.52,62.51,59.07,59.48,58880711.0,3588520736.0,777686667.0,0.0757126404482899
2025-09-04,59.63,60.29,55.7,57.22,64136847.0,3721658358.0,777686667.0,0.0824713213194382
2025-09-05,57.94,58.7,56.71,58.34,57740372.0,3346777012.0,777686667.0,0.074246318536923
2025-09-08,57.93,59.59,57.72,59.0,49564319.0,2911941576.0,777686667.0,0.0637330188406071
2025-09-09,58.62,59.25,56.92,57.08,40134806.0,2320502028.0,777686667.0,0.0516079389078686
2025-09-10,57.3,58.29,56.88,57.7,37050254.0,2140114431.0,777686667.0,0.0476416217124113
2025-09-11,58.42,60.49,57.42,60.25,67058323.0,3981889568.0,777686667.0,0.0862279448080084
2025-09-12,59.92,61.08,59.73,59.84,53871451.0,3254959232.0,777686667.0,0.0692714087639103
2025-09-15,59.84,61.9,59.58,60.78,53224571.0,3235247697.0,777686667.0,0.0684396084676606
2025-09-16,60.72,61.49,59.81,61.23,47446612.0,2895829277.0,777686667.0,0.0610099337089445
2025-09-17,61.24,61.9,60.11,61.28,50653572.0,3097897578.0,777686667.0,0.0651336510569236
2025-09-18,61.27,63.51,59.77,60.74,82633604.0,5124029692.0,777686667.0,0.1062556521880038
2025-09-19,61.14,61.76,59.42,59.54,49682090.0,3002458189.0,777686667.0,0.0638844564375179
2025-09-22,60.16,61.29,59.94,60.57,40303773.0,2444588650.0,777686667.0,0.0518252076449704
2025-09-23,60.22,60.22,57.17,58.55,55064709.0,3223846219.0,777686667.0,0.0708057773607169
2025-09-24,58.29,60.48,57.94,60.37,46061100.0,2745399971.0,777686667.0,0.0592283524387592
2025-09-25,60.58,62.71,60.52,61.69,67613134.0,4189628381.0,777686667.0,0.086941356807394
2025-09-26,61.69,61.78,58.6,58.62,48609270.0,2908897164.0,777686667.0,0.0625049548393504
2025-09-29,58.92,60.24,58.15,59.37,37782223.0,2239052674.0,777686667.0,0.0485828349684179
2025-09-30,59.92,61.49,59.92,60.52,43893898.0,2669143711.0,777686667.0,0.056441623423126
2025-10-09,60.72,61.8,59.72,61.13,51297243.0,3124716288.0,777686667.0,0.0659613250126609
2025-10-10,60.03,60.21,57.8,58.0,47581245.0,2795949528.0,777686667.0,0.0611830535600528
2025-10-13,55.92,61.12,55.67,60.27,59363759.0,3560883769.0,777686667.0,0.0763337749237765
2025-10-14,60.22,60.27,57.45,57.67,50461561.0,2967624819.0,777686667.0,0.0648867508487193
2025-10-15,57.67,58.8,56.23,58.1,30513845.0,1762111594.0,777686667.0,0.039236682708873
2025-10-16,57.51,62.41,56.02,60.93,79993569.0,4748631704.0,777686667.0,0.1028609238069912
2025-10-17,59.72,62.06,57.58,57.99,56300341.0,3383919622.0,777686667.0,0.072394633197434
2025-10-20,58.07,60.28,58.07,59.0,42205145.0,2502749039.0,777686667.0,0.054270115190235
2025-10-21,58.42,59.62,57.72,59.02,35971359.0,2110755045.0,777686667.0,0.0462543084848849
2025-10-22,58.72,59.16,57.92,57.99,30879401.0,1803286493.0,777686667.0,0.0397067383437602
2025-10-23,58.76,60.05,58.36,59.26,48263278.0,2875390376.0,777686667.0,0.0620600558656613
2025-10-24,58.65,59.12,58.41,58.68,38915052.0,2286082823.0,777686667.0,0.0500395000342728
2025-10-27,59.22,61.36,58.35,60.51,67288213.0,4032413409.0,777686667.0,0.0865235522933299
2025-10-28,59.92,61.84,59.42,61.4,60420727.0,3666220676.0,777686667.0,0.0776928929913106
2025-10-29,60.42,61.64,60.3,61.0,48286640.0,2948344547.0,777686667.0,0.0620900962418068
2025-10-30,61.0,62.4,59.93,60.34,58741845.0,3601524529.0,777686667.0,0.0755340775309961
2025-10-31,59.92,62.29,59.82,61.48,59692035.0,3677374547.0,777686667.0,0.0767558935146306
2025-11-03,62.4,64.25,61.61,62.56,69294870.0,4378057092.0,777686667.0,0.0891038421261759
2025-11-04,62.41,64.07,61.4,62.97,64205288.0,4046150602.0,777686667.0,0.0825593272000894
2025-11-05,61.74,62.54,60.7,60.89,52186941.0,3208432309.0,777686667.0,0.0671053564558539
2025-11-06,60.92,61.29,59.49,60.52,43046598.0,2597271792.0,777686667.0,0.0553521100806014
2025-11-07,60.13,60.13,58.07,58.09,47301098.0,2791813736.0,777686667.0,0.0608228223616954
2025-11-10,58.09,59.22,58.09,58.86,24362982.0,1430963896.0,777686667.0,0.0313275037798738
2025-11-11,59.01,59.08,56.93,56.93,31909710.0,1845061916.0,777686667.0,0.0410315765385238
2025-11-12,56.94,57.87,56.3,57.44,26682605.0,1529371036.0,777686667.0,0.0343102256117244
2025-11-13,57.15,57.87,56.79,57.73,20349444.0,1171516512.0,777686667.0,0.0261666360804408
2025-11-14,57.32,58.7,56.91,56.92,25303028.0,1465320354.0,777686667.0,0.03253627594981
2025-11-17,58.03,59.42,58.03,58.74,41991875.0,2476324786.0,777686667.0,0.0539958787798016
2025-11-18,58.74,60.41,58.18,59.99,50038152.0,2983943298.0,777686667.0,0.0643423040709016
2025-11-19,59.92,59.92,57.64,57.76,34362780.0,2012498288.0,777686667.0,0.0441858931856935
2025-11-20,57.92,59.42,57.43,58.22,32705270.0,1915264179.0,777686667.0,0.0420545592303436
2025-11-21,57.52,58.82,56.72,56.78,31153650.0,1795647514.0,777686667.0,0.0400593855108486
2025-11-24,57.39,57.48,51.48,53.31,50708789.0,2713162076.0,777686667.0,0.0652046526599381
2025-11-25,53.63,54.34,53.01,53.23,31130648.0,1672564133.0,777686667.0,0.0400298080460726
2025-11-26,52.93,54.3,51.94,53.26,43414850.0,2299128266.0,777686667.0,0.0558256324072995
2025-11-27,52.78,53.12,51.68,51.77,33500494.0,1756172404.0,777686667.0,0.0430771098715519
2025-11-28,51.63,52.08,50.83,51.34,26470596.0,1360126204.0,777686667.0,0.0340376106769488
2025-12-01,50.94,52.18,50.94,51.8,21892356.0,1131086524.0,777686667.0,0.0281506124882555
2025-12-02,51.79,51.79,50.09,50.15,28923444.0,1466858756.0,777686667.0,0.0371916418621074
2025-12-03,50.17,50.55,49.21,49.37,21889787.0,1088615901.0,777686667.0,0.0281473091012887
2025-12-04,49.38,50.06,48.45,49.42,26341613.0,1299376763.0,777686667.0,0.0338717559626105
2025-12-05,49.43,50.28,49.01,50.1,22480718.0,1118347526.0,777686667.0,0.028907166541406
2025-12-08,50.11,51.05,50.11,50.69,24410380.0,1239389085.0,777686667.0,0.0313884512051175
2025-12-09,50.63,51.2,50.06,50.08,20483625.0,1037999828.0,777686667.0,0.0263391747206076
2025-12-10,49.94,50.28,49.33,50.24,19829728.0,987453754.0,777686667.0,0.025498351510249
2025-12-11,50.23,50.23,48.83,48.93,22921188.0,1132948121.0,777686667.0,0.0294735514605395
2025-12-12,48.63,50.2,48.63,49.94,25126090.0,1251159549.0,777686667.0,0.0323087575834703
2025-12-15,49.44,49.7,48.43,48.44,19826966.0,972875088.0,777686667.0,0.0254947999513536
2025-12-16,48.41,48.88,47.17,47.27,19281945.0,919925991.0,777686667.0,0.0247939765694864
2025-12-17,47.09,48.73,46.84,48.47,23467227.0,1123105974.0,777686667.0,0.0301756838528903
2025-12-18,48.13,49.16,48.03,48.23,16488675.0,803566576.0,777686667.0,0.0212022086782156
2025-12-19,48.77,49.47,48.59,48.95,18768803.0,922655610.0,777686667.0,0.0241341452752461
2025-12-22,49.03,49.41,48.75,48.98,16257997.0,799363357.0,777686667.0,0.0209055879313409
2025-12-23,48.96,49.15,48.63,48.73,13947137.0,682556759.0,777686667.0,0.017934134133741
2025-12-24,48.75,49.41,48.54,49.18,15167096.0,745979945.0,777686667.0,0.0195028366096444
2025-12-25,49.3,49.85,49.03,49.6,18266211.0,905274554.0,777686667.0,0.0234878798558597
2025-12-26,49.61,50.61,49.45,49.6,25097024.0,1256285659.0,777686667.0,0.0322713826338493
2025-12-29,50.43,51.79,49.95,51.1,50525374.0,2580918680.0,777686667.0,0.0649688057465436
2025-12-30,50.52,50.76,49.89,49.97,27969135.0,1408149123.0,777686667.0,0.0359645294008878
2025-12-31,50.11,50.57,49.5,49.5,17610617.0,877752373.0,777686667.0,0.0226448745327403
2026-01-05,49.52,50.46,49.3,50.42,25691011.0,1287559410.0,777686667.0,0.0330351696771471
2026-01-06,50.48,51.4,50.45,51.32,32144534.0,1641238732.0,777686667.0,0.0413335284813363
2026-01-07,51.21,51.52,50.51,50.7,27676057.0,1410427133.0,777686667.0,0.0355876706833139
2026-01-08,50.7,51.81,50.7,51.27,31359505.0,1611603641.0,777686667.0,0.0403240872329369
2026-01-09,51.02,52.33,51.02,52.33,44321369.0,2298169103.0,777686667.0,0.0569912933842287
2026-01-12,53.15,59.98,52.84,58.51,110638959.0,6230428546.0,777686667.0,0.142266755616115
2026-01-13,59.0,59.0,55.0,55.15,81056063.0,4574370433.0,777686667.0,0.1042271475640458
2026-01-14,55.68,59.73,55.65,59.0,110580536.0,6386057252.0,777686667.0,0.1421916315301828
2026-01-15,60.0,60.8,57.02,57.79,70619417.0,4137521660.0,777686667.0,0.090807030641815
2026-01-16,56.53,57.46,55.17,55.2,57380790.0,3206646038.0,777686667.0,0.0737839446590383
2026-01-19,55.17,56.77,54.84,55.46,32114618.0,1788231878.0,777686667.0,0.0412950605465375
2026-01-20,55.46,56.67,53.88,54.25,34727925.0,1912246078.0,777686667.0,0.0446554203301006
2026-01-21,53.8,54.75,53.61,54.15,27413949.0,1483457744.0,777686667.0,0.0352506352021591
2026-01-22,54.43,55.79,54.28,54.42,27909967.0,1530494993.0,777686667.0,0.035888447345594
2026-01-23,54.91,55.55,54.2,55.19,28592798.0,1571994064.0,777686667.0,0.0367664757714047
2026-01-26,54.81,55.99,52.64,53.2,36459268.0,1963416964.0,777686667.0,0.0468816935497236
2026-01-27,53.05,53.41,51.5,52.62,28953927.0,1510451162.0,777686667.0,0.0372308388823129
2026-01-28,52.75,53.56,51.9,51.99,23605684.0,1242161333.0,777686667.0,0.0303537208514338
2026-01-29,51.65,53.3,50.79,51.49,32600352.0,1700408951.0,777686667.0,0.041919648855186
2026-01-30,51.01,51.75,49.68,50.0,28194488.0,1418842597.0,777686667.0,0.0362543029170898
2026-02-02,50.0,50.5,49.11,49.18,20510441.0,1023233025.0,777686667.0,0.0263736564741696
2026-02-03,49.63,50.24,49.35,50.1,18725535.0,934272388.0,777686667.0,0.0240785084721016
2026-02-04,49.8,49.96,48.76,49.64,20226524.0,998263194.0,777686667.0,0.0260085775650825
2026-02-05,49.02,49.49,48.81,48.87,13823093.0,678101102.0,777686667.0,0.0177746303062181
2026-02-06,48.53,49.19,48.0,48.51,14686763.0,714562613.0,777686667.0,0.0188851932574022
2026-02-09,49.29,49.79,49.09,49.63,17995194.0,890303971.0,777686667.0,0.0231393886041767
2026-02-10,49.48,50.39,49.47,49.94,18915921.0,945779060.0,777686667.0,0.0243233191498189
2026-02-11,49.75,50.2,49.59,49.6,12409568.0,619517154.0,777686667.0,0.0159570281021675
2026-02-12,49.81,50.07,49.48,49.71,15939172.0,793862677.0,777686667.0,0.0204956220497991
2026-02-13,49.6,50.29,49.22,49.22,17439962.0,867396654.0,777686667.0,0.0224254352556619
2026-02-24,49.72,49.9,48.58,48.84,15475650.0,758346059.0,777686667.0,0.0198995953726438
2026-02-25,48.9,49.62,48.81,49.29,13847571.0,682582706.0,777686667.0,0.0178061057076088
2026-02-26,49.47,49.65,48.83,48.99,17227020.0,846873639.0,777686667.0,0.0221516206089206
2026-02-27,49.28,52.68,49.14,51.74,58439439.0,3032291945.0,777686517.0,0.0751452387594884
2026-03-02,48.91,50.22,48.91,49.11,39045554.0,1929044681.0,777686517.0,0.0502073176613913
2026-03-03,49.21,50.79,48.97,49.85,40346311.0,2005567996.0,777686517.0,0.0518799157733115
2026-03-04,49.2,50.05,45.88,46.0,41100876.0,1986572115.0,777686517.0,0.0528501846200838
2026-03-05,46.71,46.98,44.42,44.84,46684896.0,2117544927.0,777686517.0,0.0600304814079732
2026-03-06,44.5,46.83,44.47,46.5,28774998.0,1309918030.0,777686517.0,0.0370007674956257
2026-03-09,45.58,47.72,44.63,46.59,33312357.0,1530004254.0,777686517.0,0.0428351993660705
2026-03-10,47.0,47.48,46.11,46.47,24200513.0,1129793610.0,777686517.0,0.0311185965951368
2026-03-11,46.59,48.45,45.99,46.91,26814526.0,1259798596.0,777686517.0,0.0344798648476504
2026-03-12,46.45,46.95,45.74,45.75,19148818.0,883950163.0,777686517.0,0.0246227979801789
2026-03-13,45.5,45.7,44.74,44.9,15501688.0,698759088.0,777686517.0,0.0199330805679893
2026-03-16,44.55,45.33,44.2,45.19,14322999.0,641762207.0,777686517.0,0.0184174454447948
2026-03-17,45.18,45.85,44.6,44.63,15435533.0,697440793.0,777686517.0,0.0198480141581263
2026-03-18,44.97,45.28,44.53,45.16,14316401.0,643241770.0,777686517.0,0.0184089613064488
2026-03-19,44.64,44.8,43.3,43.62,21638290.0,952082877.0,777686517.0,0.0278239232994186
2026-03-20,43.62,43.88,41.38,41.38,25651909.0,1085823561.0,777686517.0,0.0329848961493568
2026-03-23,40.83,41.21,39.07,39.27,26666913.0,1068685470.0,777686517.0,0.034290054433334
2026-03-24,39.99,40.25,39.01,39.93,16666953.0,659865938.0,777686517.0,0.0214314542372347
2026-03-25,39.96,40.85,39.96,40.38,17101330.0,692307260.0,777686517.0,0.0219900044891738
2026-03-26,40.46,40.51,38.88,39.06,16806920.0,664534877.0,777686517.0,0.0216114329265142
2026-03-27,38.7,39.66,38.54,39.5,13567122.0,532291824.0,777686517.0,0.0174454895429285
2026-03-30,38.5,39.3,38.0,39.25,16681260.0,645606725.0,777686517.0,0.0214498511101228
2026-03-31,39.3,39.93,38.78,38.78,13380282.0,526920844.0,777686517.0,0.0172052384958604
2026-04-01,39.65,39.87,39.33,39.6,13673869.0,541037966.0,777686517.0,0.0175827517914908
2026-04-02,39.3,39.49,38.15,38.31,13882833.0,536738005.0,777686517.0,0.0178514513194266
2026-04-03,38.39,38.65,37.46,37.5,13059765.0,495492403.0,777686517.0,0.0167930968513885
2026-04-07,37.58,38.38,37.55,37.87,12438025.0,472748207.0,777686517.0,0.015993623044901
2026-04-08,38.81,40.75,38.81,40.73,30089303.0,1202730596.0,777686517.0,0.0386907865087752
2026-04-09,40.13,40.36,39.7,39.9,19371363.0,774758665.0,777686517.0,0.0249089608428944
2026-04-10,40.2,40.91,40.2,40.28,17857679.0,724246698.0,777686517.0,0.0229625673193971
2026-04-13,39.92,40.55,39.86,40.22,12633984.0,509158507.0,777686517.0,0.0162455998963911
2026-04-14,40.84,41.3,40.42,40.88,15698686.0,640564986.0,777686517.0,0.0201863934333839
2026-04-15,41.35,41.44,40.21,40.26,16652661.0,677907539.0,777686517.0,0.0214130766523241
2026-04-16,40.53,40.94,40.35,40.74,16647661.0,677698732.0,777686517.0,0.0214066473265088
2026-04-17,40.51,40.94,40.4,40.77,14163600.0,576727326.0,777686517.0,0.0182124798236665
2026-04-20,40.89,42.08,40.75,41.41,23892879.0,993365005.0,777686517.0,0.0307230207515607
2026-04-21,41.12,41.35,40.28,40.6,16257941.0,659508917.0,777686517.0,0.0209055199551569
2026-04-22,40.51,43.16,40.27,42.31,48833570.0,2059240196.0,777686517.0,0.0627933864513688
2026-04-23,41.99,42.65,41.84,42.11,29191451.0,1233555136.0,777686517.0,0.0375362699003819
2026-04-24,43.0,47.58,42.6,46.1,88671978.0,3985200724.0,777686517.0,0.1140202074507612
2026-04-27,45.55,46.99,44.63,46.74,63652562.0,2937420673.0,777686517.0,0.0818486120159905
2026-04-28,46.0,46.38,44.51,44.71,45550562.0,2057113633.0,777686517.0,0.0585718808340867
2026-04-29,44.44,45.0,43.63,44.11,31788191.0,1410000623.0,777686517.0,0.0408753274039338
2026-04-30,43.85,46.1,43.85,45.21,42232610.0,1919329287.0,777686517.0,0.0543054419445464
2026-05-06,46.01,47.46,45.99,46.68,49328501.0,2313061858.0,777686517.0,0.0634298009823925
2026-05-07,46.4,47.15,45.81,46.91,44081817.0,2047060441.0,777686517.0,0.0566832728051526
2026-05-08,46.89,49.4,46.25,47.8,59266592.0,2857693992.0,777686517.0,0.0762088459867178
2026-05-11,47.15,48.27,46.72,47.98,46519558.0,2214521997.0,777686517.0,0.0598178790336415
2026-05-12,47.57,48.08,46.1,46.41,36189024.0,1690688458.0,777686517.0,0.0465342052471253
2026-05-13,46.13,47.15,45.52,46.72,33037445.0,1528835822.0,777686517.0,0.0424816996023604
2026-05-14,46.71,47.3,44.4,44.4,39910076.0,1804754172.0,777686517.0,0.0513189763838994
2026-05-15,44.73,46.37,44.5,44.98,34687787.0,1573101383.0,777686517.0,0.0446038168873127
2026-05-18,44.83,45.77,44.41,44.71,22339999.0,1005863427.0,777686517.0,0.0287262264571316
