date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,8.71,9.37,8.71,9.31,28364447.0,258918957.0,306124514.0,0.0926565684968306
2025-07-10,9.31,9.58,8.61,8.64,28932090.0,258005105.0,306124514.0,0.0945108564549652
2025-07-11,8.7,9.3,8.64,8.96,28693469.0,257108851.0,306124514.0,0.0937313664465303
2025-07-14,8.78,8.92,8.38,8.44,19403946.0,165096178.0,306124514.0,0.0633857960163229
2025-07-15,8.35,8.46,8.13,8.43,12860827.0,106656786.0,306124514.0,0.0420117514665944
2025-07-16,8.5,8.52,8.3,8.39,9806872.0,82113671.0,306124514.0,0.0320355657632828
2025-07-17,8.38,8.61,8.35,8.5,9924580.0,84395559.0,306124514.0,0.0324200759694795
2025-07-18,8.46,8.75,8.46,8.75,10681651.0,92079047.0,306124514.0,0.0348931578867284
2025-07-21,8.92,9.2,8.76,9.08,19213845.0,172604819.0,306124514.0,0.0627648036053721
2025-07-22,9.18,9.34,8.64,8.83,26774726.0,240236982.0,306124514.0,0.0874635149277852
2025-07-23,8.74,9.0,8.55,8.62,12875347.0,112154118.0,306124514.0,0.0420591831466329
2025-07-24,8.59,8.81,8.47,8.73,12976940.0,112196574.0,306124514.0,0.042391051374605
2025-07-25,8.73,9.04,8.64,8.9,16717424.0,148492152.0,306124514.0,0.0546098833496228
2025-07-28,8.84,8.85,8.49,8.61,12813896.0,110156609.0,306124514.0,0.0418584445674285
2025-07-29,8.63,9.18,8.55,9.08,18982486.0,168876256.0,306124514.0,0.0620090359702457
2025-07-30,9.07,9.45,8.94,9.29,17102076.0,156832494.0,306124514.0,0.0558664047401313
2025-07-31,9.24,9.33,9.11,9.19,12321112.0,113168861.0,306124514.0,0.0402486943597075
2025-08-01,9.19,9.45,9.12,9.35,10553500.0,97943599.0,306124514.0,0.0344745341106527
2025-08-04,9.32,9.49,9.15,9.32,9122574.0,84672889.0,306124514.0,0.0298002073757477
2025-08-05,9.32,9.56,9.25,9.51,12176739.0,114764134.0,306124514.0,0.0397770790744317
2025-08-06,9.55,9.63,9.46,9.48,10003335.0,95339456.0,306124514.0,0.0326773405673744
2025-08-07,9.44,9.77,9.24,9.66,13985782.0,132024906.0,306124514.0,0.0456865796771832
2025-08-08,9.6,9.94,9.58,9.7,11276782.0,109547649.0,306124514.0,0.0368372393724731
2025-08-11,9.68,10.01,9.65,9.94,13285628.0,131167044.0,306124514.0,0.0433994253723829
2025-08-12,9.93,10.2,9.8,10.02,14243317.0,142338604.0,306124514.0,0.0465278550021642
2025-08-13,9.96,10.17,9.86,9.96,9848226.0,97805243.0,306124514.0,0.032170654585343
2025-08-14,9.96,10.16,9.44,9.6,14628303.0,142046808.0,306124514.0,0.0477854674519793
2025-08-15,9.7,10.56,9.69,10.45,34542996.0,352886365.0,306124514.0,0.1128396924135255
2025-08-18,10.33,10.5,10.1,10.37,21302378.0,218613407.0,306124514.0,0.0695872987159728
2025-08-19,10.48,10.5,9.97,10.07,16292590.0,165448190.0,306124514.0,0.0532221016445615
2025-08-20,9.95,9.99,9.62,9.74,17002248.0,166016579.0,306124514.0,0.0555403021399325
2025-08-21,9.8,10.49,9.64,9.66,13553579.0,134027664.0,306124514.0,0.0442747260678378
2025-08-22,9.69,9.74,9.3,9.72,14525022.0,138179152.0,306124514.0,0.0474480851278705
2025-08-25,9.74,9.8,9.55,9.6,11751345.0,113625025.0,306124514.0,0.0383874680483772
2025-08-26,9.59,10.18,9.49,10.08,21093334.0,210231846.0,306124514.0,0.0689044262557816
2025-08-27,10.05,10.07,9.45,9.5,19817450.0,192591488.0,306124514.0,0.0647365666377178
2025-08-28,9.4,9.66,9.03,9.2,14238811.0,132289692.0,306124514.0,0.046513135501458
2025-08-29,9.37,9.37,8.78,8.98,17220138.0,154561533.0,306124514.0,0.0562520713385273
2025-09-01,8.9,9.4,8.89,9.17,15052765.0,138961755.0,306124514.0,0.049172033965238
2025-09-02,9.24,9.24,8.48,8.59,16647239.0,145170685.0,306124514.0,0.0543806138962134
2025-09-03,8.65,8.79,8.37,8.48,11625316.0,99176223.0,306124514.0,0.037975776092208
2025-09-04,8.46,8.82,8.35,8.53,14207144.0,122262400.0,306124514.0,0.046409690665936
2025-09-05,8.53,8.95,8.5,8.89,10518381.0,92301684.0,306124514.0,0.0343598128178653
2025-09-08,8.95,8.95,8.56,8.6,10013385.0,86861761.0,306124514.0,0.0327101703459135
2025-09-09,8.62,8.7,8.39,8.49,6578260.0,56106843.0,306124514.0,0.0214888377086978
2025-09-10,8.55,8.56,8.41,8.53,4381508.0,37207440.0,306124514.0,0.0143128295828017
2025-09-11,8.56,8.84,8.4,8.84,9656200.0,83528885.0,306124514.0,0.031543373883478
2025-09-12,8.84,8.93,8.66,8.72,7342721.0,64419080.0,306124514.0,0.0239860601297679
2025-09-15,8.72,8.74,8.57,8.6,6938504.0,59874128.0,306124514.0,0.0226656268370588
2025-09-16,8.64,8.69,8.48,8.6,7238702.0,62049680.0,306124514.0,0.0236462670219216
2025-09-17,8.6,8.64,8.37,8.43,9872877.0,83383533.0,306124514.0,0.0322511806421357
2025-09-18,8.39,8.57,8.26,8.43,9122191.0,76684110.0,306124514.0,0.0297989562508541
2025-09-19,8.4,8.43,8.24,8.41,7219256.0,60154078.0,306124514.0,0.023582743850432
2025-09-22,8.33,8.45,8.21,8.27,8917796.0,74263035.0,306124514.0,0.0291312704215514
2025-09-23,8.3,8.3,7.95,8.11,9414485.0,76076243.0,306124514.0,0.0307537768765555
2025-09-24,7.4,8.76,7.4,8.63,16577219.0,139376993.0,306124514.0,0.0541518834391681
2025-09-25,8.67,8.78,8.32,8.4,13575869.0,116161949.0,306124514.0,0.0443475395766573
2025-09-26,8.39,8.5,8.22,8.37,7235828.0,60436085.0,306124514.0,0.0236368786852528
2025-09-29,8.35,8.6,8.18,8.38,11730380.0,98599099.0,306124514.0,0.0383189828436934
2025-09-30,8.41,8.68,8.36,8.61,11608865.0,99179880.0,306124514.0,0.0379220365213875
2025-10-09,8.73,8.8,8.42,8.7,11683570.0,101015371.0,306124514.0,0.0381660712085279
2025-10-10,8.7,8.78,8.5,8.52,7644400.0,65959672.0,306124514.0,0.0249715382153289
2025-10-13,8.3,8.75,7.99,8.7,9736929.0,83205145.0,306124514.0,0.031807086837874
2025-10-14,8.73,8.79,8.47,8.57,7771413.0,67180174.0,306124514.0,0.0253864445498147
2025-10-15,8.56,8.84,8.53,8.71,7552378.0,65737850.0,306124514.0,0.0246709350431177
2025-10-16,8.7,8.76,8.47,8.51,5808140.0,49945693.0,306124514.0,0.0189731293456622
2025-10-17,8.55,8.75,8.44,8.64,6821846.0,58689502.0,306124514.0,0.0222845466077244
2025-10-20,8.75,8.78,8.52,8.58,5429660.0,46935382.0,306124514.0,0.0177367696858148
2025-10-21,8.61,8.72,8.51,8.65,4427588.0,38206477.0,306124514.0,0.0144633565673868
2025-10-22,8.69,8.72,8.59,8.69,6681764.0,57847566.0,306124514.0,0.0218269484945593
2025-10-23,8.66,8.7,8.51,8.69,5251900.0,45211596.0,306124514.0,0.0171560909362521
2025-10-24,8.69,8.78,8.58,8.62,6735204.0,58309279.0,306124514.0,0.0220015179836267
2025-10-27,8.64,8.7,8.42,8.64,11629750.0,99640180.0,306124514.0,0.0379902603945007
2025-10-28,8.56,8.72,8.52,8.66,8807737.0,76151504.0,306124514.0,0.0287717467801353
2025-10-29,8.61,8.78,8.43,8.56,11942096.0,102069056.0,306124514.0,0.0390105837783379
2025-10-30,8.55,8.62,8.35,8.46,9168109.0,77565989.0,306124514.0,0.0299489540390091
2025-10-31,8.47,8.8,8.38,8.7,15191609.0,131371638.0,306124514.0,0.0496255879723503
2025-11-03,8.7,8.77,8.5,8.59,7359640.0,63286046.0,306124514.0,0.0240413284902756
2025-11-04,8.61,8.65,8.43,8.54,10448931.0,88979299.0,306124514.0,0.0341329443482595
2025-11-05,8.48,9.02,8.44,8.91,16768867.0,146547757.0,306124514.0,0.0547779293493627
2025-11-06,9.06,9.09,8.69,8.84,10431335.0,91659668.0,306124514.0,0.0340754644693368
2025-11-07,8.84,8.92,8.7,8.71,5560927.0,48818516.0,306124514.0,0.0181655723265599
2025-11-10,8.78,8.82,8.65,8.72,5971532.0,52078462.0,306124514.0,0.0195068729451702
2025-11-11,8.72,8.84,8.68,8.75,5000813.0,43895254.0,306124514.0,0.0163358789358502
2025-11-12,8.75,8.83,8.62,8.74,5542320.0,48316714.0,306124514.0,0.0181047898699154
2025-11-13,8.74,8.76,8.63,8.68,5078198.0,44101479.0,306124514.0,0.016588668230601
2025-11-14,8.68,8.95,8.61,8.86,9547208.0,84191719.0,306124514.0,0.0311873357518829
2025-11-17,8.87,8.92,8.74,8.85,4361783.0,38530912.0,306124514.0,0.0142483950174601
2025-11-18,8.87,8.87,8.48,8.65,10201078.0,87488736.0,306124514.0,0.0333232966765935
2025-11-19,8.63,8.63,8.25,8.27,9635780.0,80568568.0,306124514.0,0.031476669000118
2025-11-20,8.32,8.35,8.19,8.23,5214625.0,43031333.0,306124514.0,0.0170343267576408
2025-11-21,8.21,8.3,7.73,7.77,7637159.0,60896532.0,306124514.0,0.0249478844415576
2025-11-24,7.79,8.08,7.79,8.04,6561703.0,52271876.0,306124514.0,0.0214347518735464
2025-11-25,8.04,8.6,8.04,8.35,9378114.0,78881129.0,306124514.0,0.0306349657446904
2025-11-26,8.4,8.4,7.91,7.97,7665700.0,62223713.0,306124514.0,0.0250411177459639
2025-11-27,8.03,8.39,8.03,8.1,8161822.0,66583754.0,306124514.0,0.0266617720134624
2025-11-28,8.11,8.24,8.01,8.22,5213356.0,42581516.0,306124514.0,0.0170301813856044
2025-12-01,8.26,8.35,8.14,8.23,7319526.0,60396275.0,306124514.0,0.0239102903075576
2025-12-02,8.23,8.23,7.98,8.01,5038342.0,40522978.0,306124514.0,0.0164584728421978
2025-12-03,8.0,8.09,7.85,7.99,5040692.0,40051657.0,306124514.0,0.01646614945708
2025-12-04,7.98,8.04,7.81,8.04,5293885.0,42054845.0,306124514.0,0.0172932410110743
2025-12-05,7.99,8.29,7.94,8.13,7560335.0,61539689.0,306124514.0,0.0246969277344446
2025-12-08,8.21,8.51,8.11,8.4,11250496.0,93643144.0,306124514.0,0.0367513723517091
2025-12-09,8.4,8.4,8.19,8.25,6032698.0,49855051.0,306124514.0,0.0197066805306549
2025-12-10,8.2,8.27,7.99,8.02,5902370.0,47590041.0,306124514.0,0.0192809452692181
2025-12-11,8.03,8.19,7.96,7.98,5785360.0,46444347.0,306124514.0,0.0188987151809737
2025-12-12,7.95,8.05,7.82,7.89,6245400.0,49402870.0,306124514.0,0.0204015023769053
2025-12-15,7.81,7.93,7.63,7.93,5471390.0,42606641.0,306124514.0,0.0178730867662561
2025-12-16,7.84,7.93,7.62,7.64,5916024.0,45637703.0,306124514.0,0.0193255480350064
2025-12-17,7.64,8.0,7.64,7.99,8951052.0,70461201.0,306124514.0,0.0292399059553917
2025-12-18,7.98,8.09,7.71,7.73,6676764.0,52358242.0,306124514.0,0.0218106152714055
2025-12-19,7.76,7.93,7.75,7.91,7303096.0,57395431.0,306124514.0,0.0238566193362743
2025-12-22,8.08,8.7,7.95,8.7,18573194.0,156323262.0,306124514.0,0.0606720244560355
2025-12-23,8.9,9.36,8.26,8.48,31535970.0,273622325.0,306124514.0,0.1030168070760906
2025-12-24,8.55,9.2,8.28,8.89,37414107.0,327134536.0,306124514.0,0.1222185917459717
2025-12-25,8.73,8.9,8.57,8.67,19376536.0,168620160.0,306124514.0,0.063296257286994
2025-12-26,8.6,8.8,8.46,8.63,12541274.0,108031875.0,306124514.0,0.0409678853749033
2025-12-29,8.77,9.49,8.63,9.49,32413230.0,296221998.0,306124514.0,0.105882503744865
2025-12-30,10.0,10.44,9.3,10.44,41919070.0,422596515.0,306124514.0,0.136934704941663
2025-12-31,10.0,10.29,9.58,10.02,37616340.0,372830831.0,306124514.0,0.1228792150895828
2026-01-05,9.91,11.02,9.7,11.02,35566331.0,369931872.0,306124514.0,0.1161825641967372
2026-01-06,11.0,11.48,10.48,11.4,36979012.0,408864443.0,306124514.0,0.1207972910003541
2026-01-07,11.18,11.65,11.08,11.39,23463907.0,266064872.0,306124514.0,0.0766482458180399
2026-01-08,11.39,12.17,11.2,12.05,27683354.0,320612758.0,306124514.0,0.0904316797053371
2026-01-09,11.69,12.19,11.3,12.04,26612191.0,311184592.0,306124514.0,0.0869325708427257
2026-01-12,11.71,12.4,11.6,12.17,21189153.0,252528240.0,306124514.0,0.0692174328776557
2026-01-13,12.06,12.12,11.67,11.92,15291777.0,181824286.0,306124514.0,0.0499528012317236
2026-01-14,11.81,13.11,11.7,13.11,20769024.0,268168445.0,306124514.0,0.0678450207355821
2026-01-15,13.0,13.67,12.61,12.79,25909294.0,337448433.0,306124514.0,0.0846364561317033
2026-01-16,12.58,12.84,12.25,12.37,17169079.0,214754458.0,306124514.0,0.0560852797303256
2026-01-19,12.29,12.35,11.58,12.05,20501790.0,245257169.0,306124514.0,0.0669720622243274
2026-01-20,11.96,12.07,11.64,11.9,13662600.0,161812736.0,306124514.0,0.0446308589321272
2026-01-21,11.82,12.09,11.8,11.99,13002030.0,155250567.0,306124514.0,0.0424730114883906
2026-01-22,11.99,12.3,11.79,11.84,10630117.0,127634754.0,306124514.0,0.0347248146223271
2026-01-23,11.98,12.15,11.76,12.15,14021403.0,167333549.0,306124514.0,0.0458029408255753
2026-01-26,12.13,12.2,11.78,11.82,17652627.0,210479476.0,306124514.0,0.057664859208237
2026-01-27,11.83,12.1,11.39,11.92,22697466.0,266751807.0,306124514.0,0.0741445554406008
2026-01-28,11.84,12.25,11.64,11.66,15034709.0,178142966.0,306124514.0,0.0491130514297852
2026-01-29,11.45,11.7,11.24,11.59,17782610.0,203732803.0,306124514.0,0.0580894674772762
2026-01-30,11.46,11.57,11.03,11.45,15686056.0,177638795.0,306124514.0,0.0512407706100923
2026-02-02,11.45,11.45,10.43,10.55,20772372.0,224169177.0,306124514.0,0.0678559574618058
2026-02-03,10.6,10.87,10.35,10.84,18286481.0,193770925.0,306124514.0,0.0597354349740184
2026-02-04,10.82,11.04,10.62,10.84,9056510.0,98076916.0,306124514.0,0.0295843997648616
2026-02-05,10.74,10.8,10.55,10.74,8287506.0,88485605.0,306124514.0,0.027072336977234
2026-02-06,10.59,11.02,10.53,10.8,8661327.0,93680202.0,306124514.0,0.0282934773397467
2026-02-09,10.85,10.93,10.72,10.9,6605472.0,71709713.0,306124514.0,0.0215777296423898
2026-02-10,11.0,11.0,10.39,10.49,13544651.0,143248635.0,306124514.0,0.0442455614645745
2026-02-11,10.53,10.54,10.31,10.44,7196995.0,74996898.0,306124514.0,0.0235100250743068
2026-02-12,10.4,10.52,10.25,10.45,7716587.0,80279248.0,306124514.0,0.0252073474912891
2026-02-13,10.39,10.58,10.33,10.38,5553933.0,57963375.0,306124514.0,0.0181427254140124
2026-02-24,10.4,10.86,10.39,10.67,8623735.0,92016316.0,306124514.0,0.0281706776347875
2026-02-25,10.68,10.75,10.4,10.53,7137550.0,75476071.0,306124514.0,0.0233158393842317
2026-02-26,10.49,10.57,10.24,10.53,7176371.0,74859027.0,306124514.0,0.0234426537954422
2026-02-27,10.5,10.88,10.38,10.62,11618711.0,122951563.0,306124514.0,0.0379541999044219
2026-03-02,10.5,10.6,10.28,10.48,8225583.0,86128055.0,306124514.0,0.0268700565417639
2026-03-03,10.5,10.64,10.05,10.16,9245970.0,95242136.0,306124514.0,0.0302032982566041
2026-03-04,10.01,10.45,9.95,10.4,7580025.0,77288958.0,306124514.0,0.0247612479672242
2026-03-05,10.45,10.65,10.3,10.41,5758937.0,60261039.0,306124514.0,0.0188124006298953
2026-03-06,10.41,10.88,10.39,10.85,9777597.0,104788685.0,306124514.0,0.0319399347417175
2026-03-09,10.8,11.27,10.63,11.07,16253155.0,177493670.0,306124514.0,0.0530932815135477
2026-03-10,10.88,11.1,10.8,10.85,9661004.0,105426691.0,306124514.0,0.0315590668442841
2026-03-11,10.82,10.84,10.51,10.68,8698541.0,92661758.0,306124514.0,0.0284150422530356
2026-03-12,10.68,11.05,10.6,10.62,8464475.0,91248749.0,306124514.0,0.0276504318108937
2026-03-13,10.67,10.77,10.25,10.39,10928720.0,114502303.0,306124514.0,0.0357002445090039
2026-03-16,10.3,10.37,9.62,9.88,14294184.0,140952846.0,306124514.0,0.0466940194145967
2026-03-17,9.85,10.21,9.79,10.0,10496218.0,104857088.0,306124514.0,0.0342874141729139
2026-03-18,10.12,10.38,9.94,10.38,9638272.0,97740526.0,306124514.0,0.0314848094785378
2026-03-19,10.24,10.37,10.11,10.13,6526600.0,66511376.0,306124514.0,0.0213200828470731
2026-03-20,10.18,10.19,9.9,9.9,7840340.0,78555845.0,306124514.0,0.0256116045642787
2026-03-23,9.85,10.13,9.27,9.56,13245605.0,127714377.0,306124514.0,0.0432686844543263
2026-03-24,9.63,10.0,9.51,9.93,8469540.0,82778192.0,306124514.0,0.0276669773659485
2026-03-25,9.99,10.38,9.95,10.27,8718355.0,88907595.0,306124514.0,0.0284797675497493
2026-03-26,10.35,10.35,9.62,9.88,11232456.0,111203366.0,306124514.0,0.0366924420825703
2026-03-27,9.76,10.06,9.66,9.95,6197430.0,61461710.0,306124514.0,0.0202448014339681
2026-03-30,9.88,10.16,9.82,10.08,11469932.0,114806691.0,306124514.0,0.037468191782903
2026-03-31,10.15,10.15,9.6,9.62,11908260.0,117173287.0,306124514.0,0.0389000535906118
2026-04-01,9.75,10.35,9.51,10.16,15290692.0,152347503.0,306124514.0,0.0499492569222992
2026-04-02,10.3,10.8,10.22,10.33,18563620.0,194821120.0,306124514.0,0.0606407496003407
2026-04-03,10.34,10.44,10.03,10.06,11547500.0,117819530.0,306124514.0,0.0377215788736213
2026-04-07,10.06,10.75,10.06,10.67,19487634.0,204663657.0,306124514.0,0.0636591749721814
2026-04-08,10.75,11.05,10.56,10.68,17513162.0,188388483.0,306124514.0,0.057209276614809
2026-04-09,10.7,11.13,10.51,10.99,18832004.0,204822443.0,306124514.0,0.0615174647529207
2026-04-10,11.0,11.48,10.71,11.07,22652508.0,251717416.0,306124514.0,0.0739976936312914
2026-04-13,10.95,11.29,10.67,10.89,13020365.0,142051780.0,306124514.0,0.0425329054176954
2026-04-14,10.95,11.16,10.68,11.04,13510140.0,146980789.0,306124514.0,0.0441328262917225
2026-04-15,11.06,11.44,10.99,11.4,16835158.0,188838592.0,306124514.0,0.0549944784885799
2026-04-16,11.4,12.25,11.17,11.88,25810403.0,304908551.0,306124514.0,0.0843134143775235
2026-04-17,11.88,12.26,11.65,11.95,14728544.0,175230704.0,306124514.0,0.0481129191764106
2026-04-20,11.95,12.51,11.73,12.4,20438330.0,249090465.0,306124514.0,0.0667647609560598
2026-04-21,12.3,12.39,12.03,12.06,13499174.0,164754894.0,306124514.0,0.0440970042667017
2026-04-22,12.01,12.06,11.05,11.53,24643047.0,283367422.0,306124514.0,0.0805000771679461
2026-04-23,11.6,12.08,11.5,11.56,16954241.0,199285350.0,306124514.0,0.0553834803311439
2026-04-24,11.53,11.86,11.33,11.5,16504670.0,190840604.0,306124514.0,0.0539148916378516
2026-04-27,11.58,11.87,11.34,11.6,12971984.0,151069307.0,306124514.0,0.042374861883815
2026-04-28,11.53,11.55,11.16,11.2,15525829.0,175160630.0,306124514.0,0.0507173659408406
2026-04-29,11.25,12.27,11.17,11.94,23183347.0,275046997.0,306124514.0,0.0757317560004358
2026-04-30,11.92,12.18,11.8,11.96,14566939.0,174251407.0,306124514.0,0.0475850130708578
2026-05-06,12.1,12.38,11.94,12.08,16576051.0,200749084.0,306124514.0,0.0541480679982394
2026-05-07,12.13,12.76,12.12,12.67,16611765.0,206615452.0,306124514.0,0.0542647329445821
2026-05-08,12.67,13.04,12.52,12.98,15016474.0,192229055.0,306124514.0,0.0490534841649434
2026-05-11,13.25,13.49,12.95,13.41,22253599.0,294762574.0,306124514.0,0.0726945996882824
2026-05-12,13.35,13.45,12.91,13.37,17658139.0,233058524.0,306124514.0,0.0576828649534417
2026-05-13,13.24,13.69,13.04,13.59,16150463.0,217790474.0,306124514.0,0.0527578232431264
2026-05-14,13.41,13.86,13.39,13.4,18278954.0,248522009.0,306124514.0,0.0597108469398827
2026-05-15,13.4,13.65,13.12,13.36,19676462.0,262524303.0,306124514.0,0.0642760089445172
2026-05-18,13.36,13.65,13.0,13.41,13082811.0,174905703.0,306124514.0,0.0427368943083075
2026-05-19,13.68,13.68,12.6,13.16,20986555.0,275708020.0,306124514.0,0.0685556172087544
2026-05-20,13.18,13.3,12.84,12.9,13791608.0,179400305.0,306124514.0,0.0450522822226514
2026-05-21,12.9,14.12,12.89,13.53,30880250.0,422692356.0,306124514.0,0.1008748028588132
2026-05-22,13.48,14.18,13.28,13.98,21345558.0,294658898.0,306124514.0,0.0697283524311287
2026-05-25,14.0,14.11,13.31,13.55,19766322.0,269421772.0,306124514.0,0.0645695496310367
2026-05-26,13.45,14.0,12.7,12.92,18422206.0,243679393.0,306124514.0,0.0601788003165274
2026-05-27,12.9,12.9,11.64,12.73,24410017.0,298134299.0,306124514.0,0.0797388509696417
2026-05-28,12.75,14.0,12.63,14.0,43256927.0,599068935.0,306124514.0,0.1413050083274284
2026-05-29,14.07,14.09,12.88,12.89,38459955.0,516515848.0,306124514.0,0.1256350054997555
2026-06-01,12.83,14.0,12.68,13.08,25629914.0,344194012.0,306124514.0,0.0837238209547635
2026-06-02,12.97,13.24,12.67,13.0,16874426.0,218477356.0,306124514.0,0.0551227530899403
2026-06-03,13.05,14.0,12.92,13.84,27361643.0,373391749.0,306124514.0,0.0893807641945329
2026-06-04,13.79,14.68,13.7,14.39,21597995.0,307717611.0,306124514.0,0.0705529744017821
2026-06-05,14.39,14.62,13.76,13.83,20364982.0,291144124.0,306124514.0,0.0665251591056833
2026-06-08,13.4,13.63,12.85,13.31,19603491.0,259234183.0,306124514.0,0.0640376386191665
2026-06-09,13.4,13.59,12.97,13.21,15229150.0,200990515.0,306124514.0,0.0497482210784334
2026-06-10,13.25,13.25,12.7,12.96,12991904.0,168161131.0,306124514.0,0.0424399334448596
2026-06-11,12.77,13.45,12.73,13.39,18607548.0,243327406.0,306124514.0,0.0607842467656804
2026-06-12,13.44,13.73,12.86,12.97,14637588.0,194621843.0,306124514.0,0.0478157982473759
2026-06-15,13.01,14.27,13.01,14.27,28346252.0,400218275.0,306124514.0,0.0925971318977741
2026-06-16,14.88,15.37,13.31,13.38,46989001.0,662066254.0,306124514.0,0.1534963678211017
2026-06-17,13.21,14.72,12.72,14.72,38541859.0,527364936.0,306124514.0,0.1259025567615927
2026-06-18,14.72,14.8,13.9,14.4,31754126.0,459961409.0,306124514.0,0.1037294452021571
2026-06-22,14.53,14.61,14.01,14.56,21422211.0,306180728.0,306124514.0,0.0699787505420098
2026-06-23,14.59,14.89,14.26,14.56,22716927.0,332595920.0,306124514.0,0.0742081276117599
2026-06-24,14.5,14.69,13.9,14.11,17035829.0,241489359.0,306124514.0,0.0556499993332778
2026-06-25,14.1,15.5,13.75,15.29,31098320.0,457276463.0,306124514.0,0.1015871600534415
2026-06-26,15.3,16.55,15.19,15.41,43124043.0,686094483.0,306124514.0,0.1408709235223155
2026-06-29,15.86,16.0,15.3,15.56,24013012.0,374838977.0,306124514.0,0.0784419767180095
2026-06-30,15.5,15.73,14.4,14.45,25767167.0,385633126.0,306124514.0,0.0841721777302682
2026-07-01,14.8,15.4,13.01,13.01,42104906.0,589159559.0,306124514.0,0.1375417651132637
2026-07-02,12.31,12.36,11.71,11.71,21005447.0,250946326.0,306124514.0,0.0686173306591186
2026-07-03,11.03,11.85,10.75,11.04,31447995.0,350614259.0,306124514.0,0.1027294240147001
