date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,156.42,159.8,151.0,151.55,3279729.0,504936142.0,40795911.0,0.0803935717969381
2025-08-04,150.81,157.55,150.53,154.62,2084160.0,320723127.0,40795911.0,0.0510874729577677
2025-08-05,153.83,168.08,152.93,160.42,3793380.0,615870664.0,40795911.0,0.0929843189431411
2025-08-06,156.71,168.41,156.64,164.03,3108073.0,511258411.0,40795911.0,0.0761858951991536
2025-08-07,165.32,184.49,163.26,177.5,3917784.0,676611903.0,40795911.0,0.096033742205193
2025-08-08,175.25,177.31,160.59,162.67,4353443.0,726831131.0,40795911.0,0.1067127291262107
2025-08-11,162.62,165.82,156.03,156.63,4198892.0,671936541.0,40795911.0,0.102924334745215
2025-08-12,158.58,162.7,153.86,161.22,4013741.0,636124599.0,40795911.0,0.0983858651912442
2025-08-13,158.83,161.92,156.13,161.92,3259373.0,519449638.0,40795911.0,0.0798946002210858
2025-08-14,161.79,169.8,157.83,159.21,3897849.0,640646425.0,40795911.0,0.0955450902910343
2025-08-15,157.19,162.82,155.41,162.33,2744582.0,439454536.0,40795911.0,0.0672759090978505
2025-08-18,161.81,175.79,161.0,174.09,3670492.0,622477995.0,40795911.0,0.0899720562680902
2025-08-19,173.81,177.07,164.82,166.04,3441043.0,584705200.0,40795911.0,0.0843477425960655
2025-08-20,164.83,182.87,161.83,178.22,3508886.0,606660343.0,40795911.0,0.0860107278888808
2025-08-21,178.36,185.36,171.68,173.16,3435059.0,606160743.0,40795911.0,0.084201061228906
2025-08-22,173.16,198.78,170.12,189.99,5174154.0,955606306.0,40795911.0,0.1268302109983522
2025-08-25,194.52,195.79,183.8,186.52,3963830.0,742344444.0,40795911.0,0.0971624337546966
2025-08-26,183.8,185.79,177.8,179.16,3287274.0,596679870.0,40795911.0,0.0805785168028237
2025-08-27,178.6,185.61,176.23,176.71,3039200.0,547718964.0,40795911.0,0.074497662277967
2025-08-28,175.81,187.35,173.91,185.9,4157285.0,758010109.0,40795911.0,0.1019044531203139
2025-08-29,188.79,189.72,173.52,176.46,3414741.0,611692845.0,40795911.0,0.0837030211189547
2025-09-01,175.82,178.76,171.79,174.39,2251288.0,392832224.0,40795911.0,0.0551841580397604
2025-09-02,174.99,175.81,152.13,155.8,5234143.0,843687913.0,40795911.0,0.1283006769967705
2025-09-03,153.94,161.72,153.69,155.23,3563262.0,561774054.0,40795911.0,0.0873436065688053
2025-09-04,153.96,155.2,138.74,144.34,4457765.0,655721756.0,40795911.0,0.1092698971718023
2025-09-05,143.19,149.33,139.97,148.14,3089548.0,449489905.0,40795911.0,0.075731805572377
2025-09-08,148.24,154.47,145.84,151.98,3387695.0,510328950.0,40795911.0,0.0830400625199912
2025-09-09,151.82,154.78,149.84,152.54,2564062.0,391567454.0,40795911.0,0.0628509558225087
2025-09-10,151.74,162.8,151.74,160.21,4761406.0,755705430.0,40795911.0,0.1167128244789042
2025-09-11,160.82,163.78,157.83,159.93,3529273.0,566668737.0,40795911.0,0.0865104593448103
2025-09-12,158.83,162.67,157.11,161.13,2635048.0,422110815.0,40795911.0,0.0645909831502475
2025-09-15,162.83,165.72,159.66,162.9,2642407.0,430606735.0,40795911.0,0.0647713688756699
2025-09-16,160.82,161.82,157.33,159.5,2669856.0,424861515.0,40795911.0,0.0654442059156369
2025-09-17,171.33,183.2,168.83,177.85,7787531.0,1384534314.0,40795911.0,0.190889988950118
2025-09-18,177.85,185.6,171.94,178.7,7657557.0,1368770452.0,40795911.0,0.1877040323967762
2025-09-19,179.91,197.89,179.91,187.52,9120713.0,1735397447.0,40795911.0,0.223569293501008
2025-09-22,185.15,186.9,175.19,177.27,5913074.0,1054453486.0,40795911.0,0.144942810567461
2025-09-23,177.56,177.56,166.72,174.41,5207447.0,895394147.0,40795911.0,0.1276462976890012
2025-09-24,173.54,192.02,168.91,185.61,7592636.0,1377970031.0,40795911.0,0.1861126719293019
2025-09-25,183.5,185.38,176.34,176.38,5038669.0,902549781.0,40795911.0,0.1235091673770932
2025-09-26,174.92,179.8,167.72,168.27,4360008.0,751290879.0,40795911.0,0.1068736521167525
2025-09-29,169.91,179.6,166.51,171.92,3818148.0,657449133.0,40795911.0,0.0935914386125609
2025-09-30,172.52,177.89,169.02,173.04,3722279.0,644949797.0,40795911.0,0.0912414727054385
2025-10-09,169.97,173.9,163.49,166.39,5108236.0,853004736.0,40795911.0,0.1252144118071048
2025-10-10,164.73,164.74,153.24,156.49,5140066.0,812687967.0,40795911.0,0.1259946370605622
2025-10-13,152.92,164.91,149.93,162.06,3955415.0,635301543.0,40795911.0,0.0969561630821285
2025-10-14,161.91,163.96,150.92,151.72,3437454.0,540247252.0,40795911.0,0.0842597680929346
2025-10-15,152.92,153.92,147.22,148.97,2685600.0,401915923.0,40795911.0,0.0658301269458108
2025-10-16,148.18,149.45,143.92,144.66,2412700.0,352773592.0,40795911.0,0.0591407310404221
2025-10-17,146.02,146.98,139.37,139.73,2665499.0,381440906.0,40795911.0,0.0653374059963999
2025-10-20,141.72,144.41,139.74,140.62,1670581.0,236787544.0,40795911.0,0.0409497167497987
2025-10-21,141.86,146.31,138.48,141.9,3673700.0,525518497.0,40795911.0,0.0900506915999498
2025-10-22,141.91,151.2,140.03,147.82,3948807.0,578567616.0,40795911.0,0.0967941860643827
2025-10-23,146.13,147.42,144.06,146.31,2005436.0,292674765.0,40795911.0,0.0491577697578563
2025-10-24,147.6,149.71,145.6,146.71,4047458.0,597845438.0,40795911.0,0.0992123450803684
2025-10-27,147.43,149.5,143.8,143.8,3632662.0,530886345.0,40795911.0,0.0890447574513043
2025-10-28,142.37,144.47,139.33,140.37,3371048.0,477537830.0,40795911.0,0.0826320069185365
2025-10-29,139.93,144.9,139.67,143.53,2530556.0,362232937.0,40795911.0,0.0620296480203616
2025-10-30,135.93,140.2,129.93,130.31,5974347.0,801068261.0,40795911.0,0.1464447503084316
2025-10-31,132.61,134.41,129.94,132.43,2852650.0,378844213.0,40795911.0,0.0699249000714802
2025-11-03,132.19,132.4,127.73,131.23,2811619.0,364653472.0,40795911.0,0.0689191375086586
2025-11-04,131.25,131.48,126.55,127.88,1819965.0,233458759.0,40795911.0,0.0446114562805081
2025-11-05,125.48,127.89,124.93,127.0,1415374.0,179781638.0,40795911.0,0.0346940162704051
2025-11-06,127.03,128.88,126.73,127.91,1541840.0,197022156.0,40795911.0,0.0377939838137209
2025-11-07,127.29,129.28,125.54,126.36,2226410.0,284034974.0,40795911.0,0.0545743420216795
2025-11-10,126.36,128.7,123.66,125.08,2343453.0,295630607.0,40795911.0,0.057443330533788
2025-11-11,126.83,129.61,125.43,126.59,2812600.0,358884017.0,40795911.0,0.0689431840362628
2025-11-12,125.94,128.72,123.44,125.25,1992498.0,251463901.0,40795911.0,0.0488406301307991
2025-11-13,125.83,126.91,124.72,126.58,1599941.0,201873878.0,40795911.0,0.0392181706642119
2025-11-14,125.8,126.79,120.64,120.94,3710687.0,457152203.0,40795911.0,0.0909573265810879
2025-11-17,121.05,122.91,118.22,122.7,2594762.0,313013862.0,40795911.0,0.0636034822215393
2025-11-18,125.19,131.28,124.94,126.31,4840881.0,618992004.0,40795911.0,0.1186609363864922
2025-11-19,126.23,128.23,123.0,123.51,2842736.0,356820173.0,40795911.0,0.0696818855203405
2025-11-20,123.93,125.73,120.48,121.04,1918683.0,234118804.0,40795911.0,0.0470312576179509
2025-11-21,118.94,121.81,116.64,116.74,2524375.0,299934771.0,40795911.0,0.0618781377378728
2025-11-24,118.03,120.32,116.79,119.41,1820461.0,216384884.0,40795911.0,0.0446236143617432
2025-11-25,119.93,124.92,119.41,121.49,2394597.0,294989502.0,40795911.0,0.0586969855875997
2025-11-26,120.86,122.34,119.09,120.41,1507965.0,182280339.0,40795911.0,0.0369636309874291
2025-11-27,121.79,123.29,119.56,119.68,2053420.0,249422285.0,40795911.0,0.050333966068315
2025-11-28,118.01,123.83,118.01,122.92,2235939.0,272260554.0,40795911.0,0.0548079193525056
2025-12-01,123.81,128.28,122.53,126.6,3131181.0,394037820.0,40795911.0,0.0767523245160526
2025-12-02,125.21,125.21,121.07,121.61,2042750.0,250788439.0,40795911.0,0.0500724202481959
2025-12-03,121.61,121.61,118.01,119.24,1568014.0,187614165.0,40795911.0,0.0384355677214807
2025-12-04,119.19,122.25,117.01,119.74,1680898.0,201006063.0,40795911.0,0.041202609741942
2025-12-05,119.67,123.23,117.33,122.9,1984714.0,240479355.0,40795911.0,0.048649826694641
2025-12-08,122.93,125.93,122.33,125.15,2006235.0,250501262.0,40795911.0,0.0491773550540396
2025-12-09,124.08,129.74,123.7,126.41,2454666.0,313299674.0,40795911.0,0.0601694125668624
2025-12-10,125.89,131.98,125.03,131.93,3679880.0,475286136.0,40795911.0,0.0902021773701781
2025-12-11,133.18,133.56,126.03,127.61,3886347.0,497808927.0,40795911.0,0.0952631502701336
2025-12-12,126.43,139.48,125.73,138.39,6329033.0,848375167.0,40795911.0,0.1551389059555503
2025-12-15,138.39,148.24,137.03,141.01,7809106.0,1110263029.0,40795911.0,0.1914188409715866
2025-12-16,137.99,142.41,131.33,142.34,6288725.0,855843304.0,40795911.0,0.1541508657571098
2025-12-17,138.44,142.42,137.93,140.83,3974910.0,558303392.0,40795911.0,0.0974340296016431
2025-12-18,146.92,149.92,135.43,137.05,5126185.0,742105644.0,40795911.0,0.1256543823718019
2025-12-19,133.96,137.73,131.43,132.0,4405305.0,587276208.0,40795911.0,0.1079839839831006
2025-12-22,130.93,135.91,130.23,133.79,2751357.0,368322259.0,40795911.0,0.0674419796631088
2025-12-23,132.93,140.5,132.31,136.71,3699344.0,509625028.0,40795911.0,0.0906792840096155
2025-12-24,135.11,138.03,134.3,136.55,2512429.0,342358759.0,40795911.0,0.0615853142732858
2025-12-25,136.66,139.73,132.49,138.12,3763906.0,510211705.0,40795911.0,0.0922618445755507
2025-12-26,139.43,139.84,133.93,134.56,2796312.0,379894750.0,40795911.0,0.0685439283363472
2025-12-29,132.43,135.53,132.33,133.0,1803594.0,240712997.0,40795911.0,0.0442101660629664
2025-12-30,131.43,133.79,128.71,128.71,2676109.0,349250289.0,40795911.0,0.0655974810808857
2025-12-31,130.33,130.92,128.53,128.97,1430178.0,185587282.0,40795911.0,0.0350568957756575
2026-01-05,128.93,134.44,128.41,133.77,2431152.0,321942146.0,40795911.0,0.0595930312721782
2026-01-06,133.48,141.5,132.94,138.19,3892453.0,539046060.0,40795911.0,0.0954128221330809
2026-01-07,139.23,144.99,137.04,143.65,5015594.0,713975764.0,40795911.0,0.1229435469647926
2026-01-08,141.95,144.36,140.92,142.52,2601092.0,371807828.0,40795911.0,0.0637586448308508
2026-01-09,141.65,145.6,140.93,143.2,2614205.0,373646118.0,40795911.0,0.0640800741035051
2026-01-12,141.72,142.93,138.24,139.39,3402232.0,475872902.0,40795911.0,0.0833963972516755
2026-01-13,138.92,139.87,133.43,134.33,2575854.0,350315840.0,40795911.0,0.0631400043989702
2026-01-14,134.35,139.93,132.85,134.16,3365574.0,457806495.0,40795911.0,0.0824978268042598
2026-01-15,133.62,137.69,132.03,137.35,2709444.0,366170343.0,40795911.0,0.066414597286478
2026-01-16,138.93,147.72,137.0,146.72,5556488.0,796113348.0,40795911.0,0.1362020816252883
2026-01-19,149.48,151.72,146.1,146.14,4080079.0,608034727.0,40795911.0,0.1000119595319246
2026-01-20,146.06,148.92,143.52,146.89,3276062.0,479460683.0,40795911.0,0.0803036853374839
2026-01-21,145.02,158.78,144.1,155.32,6224684.0,958144226.0,40795911.0,0.1525810760789236
2026-01-22,156.92,158.3,150.97,153.45,3514358.0,540269550.0,40795911.0,0.0861448589786363
2026-01-23,150.63,152.92,148.97,151.8,3048131.0,459442246.0,40795911.0,0.0747165812769814
2026-01-26,150.92,150.92,143.42,144.22,2794701.0,408582316.0,40795911.0,0.0685044390845935
2026-01-27,143.4,148.92,139.46,147.61,2558209.0,372652668.0,40795911.0,0.0627074855614818
2026-01-28,146.42,149.92,144.42,147.87,2476216.0,364678395.0,40795911.0,0.060697651781817
2026-01-29,145.93,151.22,138.44,138.56,2927101.0,420054998.0,40795911.0,0.0717498623820411
2026-01-30,137.93,139.81,132.3,133.58,2947449.0,397120936.0,40795911.0,0.072248637859809
2026-02-02,132.93,132.93,119.53,120.24,3921473.0,489127614.0,40795911.0,0.0961241679343795
2026-02-03,121.93,122.44,116.6,122.22,3657774.0,439235567.0,40795911.0,0.089660309338355
2026-02-04,120.94,120.94,117.24,119.94,1942634.0,231237588.0,40795911.0,0.0476183507704975
2026-02-05,118.74,119.7,115.87,117.91,2604874.0,306146927.0,40795911.0,0.0638513502002688
2026-02-06,116.85,119.27,115.0,115.65,2273837.0,266397452.0,40795911.0,0.0557368850030092
2026-02-09,117.94,118.75,116.65,117.72,2023067.0,238210712.0,40795911.0,0.049589945423697
2026-02-10,117.73,118.18,114.44,114.74,2183983.0,253173959.0,40795911.0,0.0535343603431236
2026-02-11,114.79,115.57,112.85,113.44,1574948.0,179352935.0,40795911.0,0.0386055357361672
2026-02-12,113.44,115.89,112.78,114.69,1831283.0,210168397.0,40795911.0,0.0448888860454666
2026-02-13,114.05,116.54,113.55,113.65,1472773.0,169844390.0,40795911.0,0.0361009955139866
2026-02-24,114.37,114.93,112.13,114.08,1171925.0,133448674.0,40795911.0,0.0287265309506141
2026-02-25,114.41,116.82,113.07,115.04,2477872.0,285786867.0,40795911.0,0.0607382440852957
2026-02-26,115.14,117.05,112.15,114.43,3244632.0,371790659.0,40795911.0,0.0795332649882484
2026-02-27,113.44,114.05,110.64,113.87,2868040.0,322607961.0,40795911.0,0.0703021437614176
2026-03-02,111.94,113.78,110.42,110.62,2064822.0,229949788.0,40795911.0,0.0506134548631601
2026-03-03,110.54,111.53,103.74,103.9,2327833.0,248344690.0,40795911.0,0.057060449023923
2026-03-04,102.39,106.24,102.39,102.86,1437431.0,149552992.0,40795911.0,0.035234683201461
2026-03-05,104.92,107.29,103.38,104.94,2041820.0,214297014.0,40795911.0,0.05004962384588
2026-03-06,103.85,117.93,103.82,115.49,6444779.0,731685728.0,40795911.0,0.1579761020657192
2026-03-09,115.05,121.81,113.41,121.19,5752870.0,682210119.0,40795911.0,0.1410158483775494
2026-03-10,124.93,131.83,124.93,129.87,7136961.0,921602985.0,40795911.0,0.1749430476010206
2026-03-11,129.47,136.81,128.43,129.43,6997485.0,931811708.0,40795911.0,0.1715241755478876
2026-03-12,129.45,130.91,124.45,126.78,3092304.0,392266616.0,40795911.0,0.0757993613624659
2026-03-13,126.38,126.53,121.69,122.98,2507611.0,308920513.0,40795911.0,0.0614672142019331
2026-03-16,122.39,128.31,119.8,128.26,2984883.0,371580496.0,40795911.0,0.0731662298214151
2026-03-17,128.12,128.31,119.19,119.44,2605120.0,319618969.0,40795911.0,0.0638573802163653
2026-03-18,121.15,124.53,117.74,123.34,3104305.0,377586082.0,40795911.0,0.0760935330013834
2026-03-19,121.93,122.51,117.94,119.99,2433604.0,291118816.0,40795911.0,0.0596531353350584
2026-03-20,120.72,122.93,114.94,115.1,2157423.0,256117630.0,40795911.0,0.0528833147027897
2026-03-23,111.69,114.41,108.49,109.73,2079267.0,231155790.0,40795911.0,0.0509675344668734
2026-03-24,111.6,113.19,108.36,112.54,1503468.0,167028433.0,40795911.0,0.0368533993517144
2026-03-25,113.3,116.3,110.91,112.19,2116177.0,239874243.0,40795911.0,0.0518722820039488
2026-03-26,112.19,112.24,108.31,109.44,1460725.0,160510422.0,40795911.0,0.0358056717988231
2026-03-27,107.98,116.86,107.46,115.74,2511363.0,286154900.0,40795911.0,0.0615591842035345
2026-03-30,113.55,115.01,110.95,111.83,1674730.0,188898358.0,40795911.0,0.0410514181188403
2026-03-31,111.83,111.83,106.04,106.26,1904508.0,206411791.0,40795911.0,0.0466837963245875
2026-04-01,108.94,127.51,107.82,127.51,8785009.0,1071630078.0,40795911.0,0.2153404295837394
2026-04-02,126.82,126.82,117.95,118.6,7131428.0,865967688.0,40795911.0,0.1748074212633712
2026-04-03,120.99,124.51,118.14,121.81,5645963.0,685650823.0,40795911.0,0.1383953161384237
2026-04-07,126.43,131.24,125.23,128.88,7275055.0,936069362.0,40795911.0,0.1783280437100669
2026-04-08,133.73,139.92,129.19,136.65,8304363.0,1121573516.0,40795911.0,0.2035587095971456
2026-04-09,141.93,146.63,136.93,143.72,8848923.0,1257988710.0,40795911.0,0.216907106204835
2026-04-10,138.6,146.42,137.62,144.12,7428246.0,1055175498.0,40795911.0,0.1820831014167081
2026-04-13,140.94,147.12,138.69,142.85,6428451.0,921042520.0,40795911.0,0.1575758658753814
2026-04-14,147.69,158.42,144.6,151.51,8017892.0,1214486790.0,40795911.0,0.1965366578037686
2026-04-15,150.76,154.92,147.73,149.67,5285335.0,795873643.0,40795911.0,0.1295555086390888
2026-04-16,153.67,157.13,147.92,154.28,5249854.0,803102969.0,40795911.0,0.1286857891223461
2026-04-17,154.38,171.77,149.27,162.05,9163438.0,1492966232.0,40795911.0,0.2246165798332092
2026-04-20,160.32,161.8,151.84,153.82,8200945.0,1267347932.0,40795911.0,0.2010237006350955
2026-04-21,152.93,158.79,151.93,154.72,5310347.0,825360081.0,40795911.0,0.130168609300084
2026-04-22,153.89,164.91,153.38,163.97,5421357.0,864420239.0,40795911.0,0.1328897153442657
2026-04-23,168.38,171.71,159.22,162.34,5462636.0,896064691.0,40795911.0,0.1339015569477049
2026-04-24,159.8,166.9,159.18,160.92,3590383.0,582487942.0,40795911.0,0.0880084035873105
2026-04-27,160.91,164.91,158.24,161.06,3978664.0,644338749.0,40795911.0,0.0975260486277656
2026-04-28,161.68,165.71,155.42,156.39,5605864.0,899322776.0,40795911.0,0.1374123990024392
2026-04-29,152.92,160.81,152.92,156.72,3930873.0,621860581.0,40795911.0,0.096354583183594
2026-04-30,154.93,159.81,154.42,156.03,3041339.0,475921117.0,40795911.0,0.0745500940032936
2026-05-06,157.25,172.36,153.92,163.43,7366727.0,1203290029.0,40795911.0,0.1805751316596411
2026-05-07,163.2,168.49,161.41,165.82,5880869.0,971754471.0,40795911.0,0.1441533932162956
2026-05-08,162.88,177.9,161.91,170.62,6237859.0,1072264362.0,40795911.0,0.1529040251117324
2026-05-11,170.62,181.78,170.62,179.45,5679516.0,1014748380.0,40795911.0,0.1392177760168169
2026-05-12,178.23,200.89,172.91,199.39,9054717.0,1677591296.0,40795911.0,0.2219515823534373
2026-05-13,204.4,207.89,190.52,194.64,7618987.0,1493629449.0,40795911.0,0.1867585945071799
2026-05-14,201.61,202.89,184.05,195.05,8324745.0,1597221697.0,40795911.0,0.2040583184917723
2026-05-15,191.88,202.89,185.54,188.48,6496568.0,1250703365.0,40795911.0,0.1592455675275887
2026-05-18,185.98,192.89,182.7,185.29,4172346.0,782911749.0,40795911.0,0.1022736322765288
2026-05-19,183.03,194.9,181.56,193.6,4934270.0,934229000.0,40795911.0,0.1209501118874389
2026-05-20,192.4,216.16,188.18,204.89,6372639.0,1277812958.0,40795911.0,0.1562077875893003
2026-05-21,208.0,215.68,182.9,186.9,7179431.0,1415269822.0,40795911.0,0.1759840833067804
2026-05-22,189.14,208.0,185.0,202.3,6954102.0,1381516149.0,40795911.0,0.1704607601482413
2026-05-25,200.0,214.97,199.01,210.5,5478087.0,1148390982.0,40795911.0,0.1342802958855361
2026-05-26,209.48,210.5,193.02,197.5,5007520.0,1001181423.0,40795911.0,0.1227456349730736
2026-05-27,197.88,200.01,178.74,182.05,5568611.0,1038226806.0,40795911.0,0.1364992437599935
2026-05-28,181.5,195.66,179.12,193.55,4900329.0,922748716.0,40795911.0,0.1201181412519504
2026-05-29,192.4,193.55,175.19,177.0,5354183.0,975683142.0,40795911.0,0.1312431287537616
2026-06-01,175.0,178.84,165.33,166.49,4450241.0,762459546.0,40795911.0,0.1090854669233884
2026-06-02,166.0,169.62,161.6,164.67,3681373.0,609641256.0,40795911.0,0.0902387741751863
2026-06-03,162.62,172.0,160.0,163.81,4120460.0,686515977.0,40795911.0,0.1010017891253856
2026-06-04,161.97,171.8,160.5,169.73,5079221.0,840828877.0,40795911.0,0.1245031885671091
2026-06-05,171.59,178.84,161.0,168.2,6826274.0,1158676167.0,40795911.0,0.1673274069060499
2026-06-08,158.62,165.0,154.55,157.56,4605351.0,734449545.0,40795911.0,0.1128875636580342
2026-06-09,161.16,165.0,157.85,162.2,3764035.0,608717790.0,40795911.0,0.0922650066571622
2026-06-10,159.2,164.2,155.6,157.72,3060965.0,486140939.0,40795911.0,0.0750311716289409
2026-06-11,158.68,165.55,157.0,159.0,4163096.0,673789601.0,40795911.0,0.1020468938663975
2026-06-12,163.99,170.1,162.5,164.16,4947782.0,823161470.0,40795911.0,0.1212813215520545
2026-06-15,162.34,173.8,158.69,173.12,5504041.0,927203345.0,40795911.0,0.1349164870959739
2026-06-16,172.26,176.77,165.68,174.61,6829855.0,1165237852.0,40795911.0,0.1674151853110965
2026-06-17,169.2,206.01,167.49,202.0,10043488.0,1876003292.0,40795911.0,0.2461885947344085
2026-06-18,193.03,212.98,193.0,210.61,8551355.0,1742227627.0,40795911.0,0.2096130418560821
2026-06-22,214.2,215.8,198.36,206.58,5839235.0,1197649284.0,40795911.0,0.1431328497603595
2026-06-23,207.0,209.92,198.0,200.23,4869322.0,990336612.0,40795911.0,0.1193580895889296
2026-06-24,198.97,205.0,194.0,200.0,4242894.0,850504335.0,40795911.0,0.1040029232341447
2026-06-25,202.81,240.0,200.1,227.01,9329334.0,2126988203.0,40795911.0,0.2286830658101984
2026-06-26,248.1,253.35,234.31,243.8,10344611.0,2519389634.0,40795911.0,0.2535698001694336
2026-06-29,245.7,276.28,245.7,261.12,8811283.0,2298381428.0,40795911.0,0.2159844647175546
2026-06-30,264.01,294.5,264.01,288.64,7551940.0,2100852195.0,40795911.0,0.1851151209737662
2026-07-01,286.14,289.79,273.78,284.8,6685379.0,1885167012.0,40795911.0,0.1638737519551898
2026-07-02,267.75,277.62,256.61,259.0,6249593.0,1665770546.0,40795911.0,0.1531916519770817
2026-07-03,260.49,265.57,247.85,250.13,3947162.0,1003736114.0,40795911.0,0.0967538633957702
2026-07-06,250.0,262.58,243.0,248.25,4258561.0,1075044133.0,40795911.0,0.1043869568202558
2026-07-07,247.45,250.99,237.0,243.09,3214605.0,780077521.0,40795911.0,0.0787972353405712
2026-07-08,242.67,259.46,228.98,251.66,5029583.0,1245055929.0,40795911.0,0.1232864489776928
2026-07-09,255.01,276.0,247.43,274.64,5628878.0,1475666531.0,40795911.0,0.137976524166846
2026-07-10,271.37,295.0,271.37,273.05,6190653.0,1745948640.0,40795911.0,0.1517468993399853
2026-07-13,267.69,282.0,252.91,253.54,4349533.0,1154924619.0,40795911.0,0.1066168861874416
2026-07-14,257.61,262.8,241.4,252.34,3875334.0,975588757.0,40795911.0,0.0949931967446443
2026-07-15,259.0,261.55,236.8,241.61,3467789.0,853090669.0,40795911.0,0.0850033475168626
2026-07-16,231.19,242.36,223.21,225.45,3837584.0,890086126.0,40795911.0,0.0940678589087028
2026-07-17,223.33,224.98,194.21,197.54,4425157.0,929491163.0,40795911.0,0.1084706013796333
2026-07-20,201.59,204.99,163.71,169.15,5624996.0,1023902996.0,40795911.0,0.1378813675713725
2026-07-21,171.61,180.0,150.11,179.92,7196269.0,1223148544.0,40795911.0,0.1763968207500011
2026-07-22,178.41,181.06,167.66,168.5,5131274.0,894847213.0,40795911.0,0.1257791252657649
2026-07-23,169.54,173.87,159.0,161.1,3759403.0,621602546.0,40795911.0,0.0921514658662727
2026-07-24,158.0,166.64,156.26,159.01,3496804.0,563490649.0,40795911.0,0.0857145707568584
