date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,19.66,20.28,19.41,19.44,39898672.0,812678115.0,1418006500.0,0.0281371573402519
2025-06-06,19.59,19.72,19.45,19.53,21574675.0,435933095.0,1418006500.0,0.0152147927389613
2025-06-09,19.63,20.13,19.63,19.89,41410093.0,851154681.0,1418006500.0,0.0292030346828452
2025-06-10,19.87,19.94,19.41,19.57,27956411.0,566309519.0,1418006500.0,0.0197152911499347
2025-06-11,19.52,20.56,19.51,20.23,67499673.0,1407977261.0,1418006500.0,0.0476018078901612
2025-06-12,20.23,20.46,19.9,20.29,45887448.0,957155328.0,1418006500.0,0.0323605343134886
2025-06-13,20.29,20.37,19.85,20.11,48973898.0,1014685253.0,1553931980.0,0.0315161143668592
2025-06-16,20.04,20.5,19.97,20.35,35532244.0,745522591.0,1553931980.0,0.0228660227457317
2025-06-17,20.25,20.69,20.23,20.38,36315441.0,767592895.0,1553931980.0,0.0233700325801905
2025-06-18,20.26,20.36,19.83,19.93,27490160.0,567258398.0,1553931980.0,0.0176907099884771
2025-06-19,19.95,20.02,19.61,19.72,18350660.0,375345460.0,1553931980.0,0.0118091784171917
2025-06-20,19.73,20.22,19.67,19.74,24777309.0,509360036.0,1553931980.0,0.0159449122090916
2025-06-23,19.66,20.01,19.65,19.96,19046894.0,391203206.0,1553931980.0,0.0122572250556295
2025-06-24,19.94,20.21,19.76,20.15,25715493.0,533996795.0,1553931980.0,0.0165486606434343
2025-06-25,20.16,21.26,20.11,20.74,61586900.0,1319894651.0,1553931980.0,0.0396329445514082
2025-06-26,20.76,20.85,20.49,20.56,30351824.0,647945642.0,1553931980.0,0.0195322732208651
2025-06-27,20.69,20.73,20.46,20.5,27081195.0,565084037.0,1553931980.0,0.0174275292281454
2025-06-30,20.56,20.68,20.4,20.66,25544325.0,532285478.0,1553931980.0,0.016438509103854
2025-07-01,20.69,20.79,20.33,20.79,28865506.0,601218117.0,1553931980.0,0.0185757847650448
2025-07-02,20.72,20.72,20.46,20.58,18527810.0,386313380.0,1553931980.0,0.0119231795461214
2025-07-03,20.64,20.69,20.38,20.61,16906971.0,351241006.0,1553931980.0,0.0108801229510702
2025-07-04,20.52,20.81,20.28,20.43,23016454.0,477176160.0,1553931980.0,0.0148117512839912
2025-07-07,20.36,20.38,20.19,20.29,13453551.0,276377898.0,1553931980.0,0.008657747683396
2025-07-08,20.27,20.6,20.26,20.55,17995230.0,373778291.0,1553931980.0,0.0115804489717754
2025-07-09,20.55,20.57,20.22,20.28,18691494.0,385518090.0,1553931980.0,0.0120285149160776
2025-07-10,20.44,20.8,20.27,20.72,37847779.0,789737597.0,1553931980.0,0.0243561362319089
2025-07-11,21.01,22.12,20.84,21.64,87227784.0,1899255609.0,1553931980.0,0.0561335921537569
2025-07-14,21.8,22.21,21.5,21.52,50944012.0,1120842631.0,1553931980.0,0.0327839394874928
2025-07-15,21.39,21.74,21.11,21.28,32921111.0,712178772.0,1553931980.0,0.0211856834299787
2025-07-16,21.33,21.78,21.29,21.34,33157080.0,722302342.0,1553931980.0,0.0213375362800629
2025-07-17,21.34,21.49,21.1,21.31,27199412.0,585206348.0,1553931980.0,0.0175036052736362
2025-07-18,21.24,22.07,21.21,21.96,64499191.0,1420291753.0,1553931980.0,0.0415070877169282
2025-07-21,21.97,22.41,21.73,22.31,54799441.0,1230149945.0,1553931980.0,0.0352650191290869
2025-07-22,22.29,23.43,22.2,23.08,83044898.0,1932576267.0,1553931980.0,0.0534417844981863
2025-07-23,23.1,23.39,22.72,22.94,52285159.0,1219391678.0,1553931980.0,0.0336470062222414
2025-07-24,22.8,24.62,22.8,24.29,100189632.0,2444288600.0,1553931980.0,0.0644749147900283
2025-07-25,24.36,24.98,23.98,24.68,88862885.0,2202764963.0,1553931980.0,0.0571858267567155
2025-07-28,24.59,25.27,24.02,24.72,70868038.0,1764531932.0,1553931980.0,0.0456056242564748
2025-07-29,24.52,24.77,24.03,24.51,54100319.0,1333388781.0,1553931980.0,0.034815113979442
2025-07-30,24.49,24.61,23.31,23.68,62772654.0,1514830442.0,1553931980.0,0.0403960114135755
2025-07-31,23.37,23.64,22.71,22.93,52561025.0,1228647967.0,1553931980.0,0.0338245339413119
2025-08-01,22.89,22.91,22.37,22.43,33002490.0,755056026.0,1553931980.0,0.0212380531611171
2025-08-04,22.41,22.61,22.4,22.51,31765981.0,723426582.0,1553931980.0,0.02044232399413
2025-08-05,22.61,22.69,22.34,22.51,28521467.0,650019797.0,1553931980.0,0.0183543857563186
2025-08-06,22.51,22.88,22.44,22.84,37012538.0,851336703.0,1553931980.0,0.0238186345839925
2025-08-07,22.94,23.23,22.18,22.99,67329540.0,1552666397.0,1553931980.0,0.043328498844589
2025-08-08,22.86,23.79,22.77,23.37,58277059.0,1377935334.0,1553931980.0,0.037502966506938
2025-08-11,23.4,23.51,22.98,23.34,41120767.0,967770137.0,1553931980.0,0.0264623983090945
2025-08-12,23.44,23.45,22.97,23.1,29965982.0,701558409.0,1553931980.0,0.0192839727772382
2025-08-13,23.11,23.67,23.09,23.55,44291566.0,1051324516.0,1553931980.0,0.0285028988205777
2025-08-14,23.5,23.87,23.21,23.28,46618269.0,1112060906.0,1553931980.0,0.0300001992365199
2025-08-15,23.12,24.0,23.1,23.7,46523547.0,1115709771.0,1553931980.0,0.0299392429004517
2025-08-18,23.95,24.66,23.62,24.44,71301094.0,1747135092.0,1553931980.0,0.0458843082694005
2025-08-19,24.44,26.63,24.29,25.42,98905626.0,2525740482.0,1553931980.0,0.0636486199350887
2025-08-20,25.2,27.42,25.2,26.35,91405180.0,2439416340.0,1553931980.0,0.0588218668361532
2025-08-21,26.55,27.5,26.25,26.57,87157939.0,2363842823.0,1553931980.0,0.0560886448839285
2025-08-22,26.32,27.84,26.12,27.12,103741428.0,2869029575.0,1553931980.0,0.0667605978480473
