date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,36.8,36.88,36.57,36.62,23544664.0,883459955.0,16491037955.0,0.0014277248081198
2025-07-11,36.62,36.92,35.98,35.98,43379798.0,1623150189.0,16491037955.0,0.0026305074379413
2025-07-14,36.23,37.13,36.23,36.58,51491446.0,1935504599.0,16491037955.0,0.003122389636147
2025-07-15,36.63,37.09,36.42,36.63,26227333.0,985634734.0,16491037955.0,0.0015903991653871
2025-07-16,36.64,36.71,36.37,36.44,15148200.0,565107199.0,16491037955.0,0.0009185716533632
2025-07-17,36.43,36.5,36.14,36.3,17218477.0,638485726.0,16491037955.0,0.0010441111740197
2025-07-18,36.41,36.74,36.4,36.56,20778801.0,777848796.0,16491037955.0,0.0012600056501416
2025-07-21,36.67,36.99,36.53,36.92,25712961.0,968061429.0,16491037955.0,0.0015592081632559
2025-07-22,36.92,39.09,36.74,38.6,74518614.0,2906302112.0,16491037955.0,0.0045187340059093
2025-07-23,38.79,39.28,37.84,37.95,50939959.0,1995344450.0,16491037955.0,0.0030889480176446
2025-07-24,37.96,38.3,37.48,37.95,39150400.0,1517493069.0,16491037955.0,0.0023740409855845
2025-07-25,37.95,38.04,37.5,37.57,23430400.0,904600324.0,16491037955.0,0.0014207959537741
2025-07-28,37.37,37.38,36.89,36.95,29503406.0,1118787530.0,16491037955.0,0.0017890569459913
2025-07-29,36.86,37.12,36.84,36.97,17872893.0,676319147.0,16491037955.0,0.0010837943038376
2025-07-30,37.16,38.03,37.03,37.64,32979667.0,1268638025.0,16491037955.0,0.0019998539261138
2025-07-31,37.42,37.44,36.76,37.3,35149739.0,1332065432.0,16491037955.0,0.0021314449154695
2025-08-01,37.31,37.56,36.7,36.72,24439794.0,923649291.0,16491037955.0,0.0014820045934458
2025-08-18,40.39,40.39,38.14,38.35,126535324.0,5028382365.0,16491037955.0,0.0076729751241422
2025-08-19,38.27,38.35,37.4,37.41,69450935.0,2674812524.0,16491037955.0,0.0042114350345632
2025-08-20,37.32,37.77,37.17,37.76,42103498.0,1612549400.0,16491037955.0,0.0025531138861538
2025-08-21,37.73,37.73,37.38,37.58,31827749.0,1222728964.0,16491037955.0,0.001930002774043
2025-08-22,37.58,37.64,37.3,37.64,34603245.0,1326898953.0,16491037955.0,0.0020983060674788
2025-08-25,37.71,38.31,37.71,38.22,41922544.0,1630045374.0,16491037955.0,0.0025421410171025
2025-08-26,38.25,38.31,37.94,37.96,27536173.0,1071753634.0,16491037955.0,0.0016697659101349
2025-08-27,37.9,37.9,37.35,37.37,31391733.0,1207236969.0,16491037955.0,0.0019035632011557
2025-08-28,37.26,37.3,36.79,37.05,30321880.0,1149969932.0,16491037955.0,0.0018386883883683
2025-08-29,37.05,37.44,36.62,36.63,51055468.0,1930260088.0,16491037955.0,0.0030959523675415
2025-09-01,36.76,37.52,36.63,37.05,46962473.0,1785289938.0,16491037955.0,0.0028477572562836
2025-09-02,37.05,37.49,36.82,37.3,42572666.0,1617629553.0,16491037955.0,0.0025815637630675
2025-09-03,37.31,37.39,36.77,36.93,28124216.0,1062806332.0,16491037955.0,0.0017054242478092
2025-09-04,36.84,37.52,36.41,37.31,47747580.0,1803494868.0,16491037955.0,0.0028953653572498
2025-09-05,37.15,37.38,36.94,37.3,25457068.0,968508527.0,16491037955.0,0.0015436910684134
2025-09-08,37.3,37.44,37.03,37.2,31208503.0,1189085247.0,16491037955.0,0.0018924523177473
2025-09-09,37.3,37.41,37.08,37.29,22152992.0,844183914.0,16491037955.0,0.001343335213978
2025-09-10,37.25,37.69,37.09,37.31,29549166.0,1130331406.0,16491037955.0,0.001791831786491
2025-09-11,37.34,37.46,37.18,37.42,28099182.0,1071827036.0,16491037955.0,0.00170390621116
2025-09-12,37.46,37.56,36.81,36.91,44731893.0,1699838451.0,16491037955.0,0.0027124971225014
2025-09-15,36.9,37.38,36.84,37.33,33699567.0,1282257747.0,16491037955.0,0.002043507940007
2025-09-16,37.44,37.91,37.44,37.55,42723298.0,1647981051.0,16491037955.0,0.0025906979364538
2025-09-17,37.47,38.25,37.44,38.11,45927949.0,1784030068.0,16491037955.0,0.0027850247586189
2025-09-18,38.08,38.1,37.27,37.42,34589290.0,1329974267.0,16491037955.0,0.0020974598502765
2025-09-19,37.41,37.98,37.26,37.73,35024415.0,1351081931.0,16491037955.0,0.0021238453938177
2025-09-22,37.86,38.11,37.44,37.65,27109297.0,1046656896.0,16491037955.0,0.0016438805776795
2025-09-23,37.5,38.09,37.31,37.99,33017401.0,1278886215.0,16491037955.0,0.0020021420780242
2025-09-24,37.86,38.28,37.78,38.08,28500609.0,1107910688.0,16491037955.0,0.0017282483417824
2025-09-25,38.06,38.06,37.59,37.85,19818486.0,765400736.0,16491037955.0,0.0012017731118004
2025-09-26,37.93,38.04,37.66,37.89,21539186.0,834648041.0,16491037955.0,0.0013061146338256
2025-09-29,37.72,37.88,37.15,37.49,32027805.0,1226530388.0,16491037955.0,0.0019421339692138
2025-09-30,37.47,37.73,37.18,37.64,23886334.0,915672364.0,16491037955.0,0.0014484433342024
2025-10-09,37.42,38.58,37.41,38.56,43382921.0,1688660954.0,16491037955.0,0.0026306968135287
2025-10-10,38.55,39.14,38.13,38.88,39260957.0,1560433513.0,16491037955.0,0.0023807450511686
2025-10-13,38.58,39.3,38.24,39.05,44111732.0,1750804534.0,16491037955.0,0.0026748911815235
2025-10-14,39.01,39.96,38.79,39.74,47524637.0,1923644186.0,16491037955.0,0.0028818463173563
2025-10-15,39.73,40.2,39.44,39.94,37953731.0,1544796029.0,16491037955.0,0.0023014761777619
2025-10-16,39.84,41.17,39.69,41.07,48524335.0,2024896057.0,16491037955.0,0.0029424670013137
2025-10-17,41.03,41.7,40.72,40.96,45477045.0,1916397491.0,16491037955.0,0.0027576823923452
2025-10-20,40.85,41.5,40.65,41.28,37973394.0,1597037338.0,16491037955.0,0.0023026685223586
2025-10-21,41.28,41.28,40.13,40.86,45736306.0,1898394137.0,16491037955.0,0.0027734037193294
2025-10-22,40.86,41.24,40.7,41.2,27413031.0,1149319234.0,16491037955.0,0.0016622987027744
2025-10-23,41.04,41.65,41.04,41.27,25763279.0,1089610665.0,16491037955.0,0.0015622593963037
2025-10-24,41.34,41.74,41.07,41.55,27432283.0,1163307461.0,16491037955.0,0.0016634661247433
2025-10-27,41.06,41.96,40.21,41.73,34529883.0,1461782123.0,16491037955.0,0.0020938574693857
2025-10-28,41.73,42.1,41.45,41.64,21464184.0,917128079.0,16491037955.0,0.0013015665877775
2025-10-29,41.53,41.55,41.01,41.2,21904041.0,922805591.0,16491037955.0,0.0013282390750522
2025-10-30,41.36,42.83,41.25,42.08,38578085.0,1661979795.0,16491037955.0,0.0023393363780539
2025-10-31,42.28,42.49,41.31,41.56,22777308.0,968315697.0,16491037955.0,0.0013811931099882
2025-11-03,41.84,42.97,41.7,42.45,27729157.0,1203000005.0,16491037955.0,0.0016814682663193
2025-11-04,42.53,42.97,42.36,42.54,22824364.0,995835142.0,16491037955.0,0.0013840465386279
2025-11-05,42.43,43.08,42.41,42.6,24574559.0,1074978949.0,16491037955.0,0.0014901766078677
2025-11-06,42.6,43.4,42.41,43.0,28412845.0,1248884303.0,16491037955.0,0.0017229264208554
2025-11-07,42.97,43.13,42.49,42.75,23188978.0,1014468128.0,16491037955.0,0.0014061563658562
2025-11-10,42.9,43.49,42.51,43.15,22156337.0,955100795.0,16491037955.0,0.0013435380514227
2025-11-11,43.13,43.21,42.36,42.8,20993749.0,897101265.0,16491037955.0,0.0012730398812547
2025-11-12,42.76,43.25,42.6,42.6,19841174.0,850914145.0,16491037955.0,0.0012031488893629
2025-11-13,42.69,42.85,42.02,42.62,21778201.0,923181799.0,16491037955.0,0.0013206082636779
2025-11-14,42.76,43.06,42.05,42.09,16836712.0,714090566.0,16491037955.0,0.001020961327355
2025-11-17,42.06,42.74,41.52,42.4,23133692.0,977566052.0,16491037955.0,0.0014028038782717
2025-11-18,42.24,42.58,41.85,41.91,17641789.0,741974355.0,16491037955.0,0.0010697803890901
2025-11-19,41.85,42.76,41.66,42.52,17667643.0,747910896.0,16491037955.0,0.0010713481497168
2025-11-20,42.31,42.81,41.91,42.0,14072990.0,596299022.0,16491037955.0,0.0008533719974692
2025-11-21,42.5,42.55,41.59,42.07,27943464.0,1172720173.0,16491037955.0,0.0016944636278353
2025-11-24,42.28,42.34,41.12,41.2,29288946.0,1214264561.0,16491037955.0,0.0017760523067087
2025-11-25,41.5,41.55,40.95,41.2,21454000.0,883206236.0,16491037955.0,0.0013009490402328
2025-11-26,41.21,41.49,40.99,41.0,16604862.0,683326469.0,16491037955.0,0.0010069021759158
2025-11-27,41.01,41.45,40.79,41.45,14056150.0,579667183.0,16491037955.0,0.0008523508367608
2025-11-28,41.28,41.39,41.1,41.14,14193374.0,584888907.0,16491037955.0,0.0008606719624762
2025-12-01,41.14,41.37,40.9,41.34,17565207.0,722749161.0,16491037955.0,0.0010651365334268
2025-12-02,41.4,41.75,41.04,41.6,19433672.0,806183848.0,16491037955.0,0.0011784383768341
2025-12-03,41.48,41.92,41.3,41.64,16748056.0,697925221.0,16491037955.0,0.0010155853164428
2025-12-04,41.6,42.22,41.51,41.75,16704309.0,698801376.0,16491037955.0,0.0010129325422439
2025-12-05,41.6,41.75,41.31,41.53,13909697.0,577648201.0,16491037955.0,0.0008434700737428
2025-12-08,41.49,41.49,40.58,40.9,23739750.0,970491432.0,16491037955.0,0.0014395546274758
2025-12-09,41.0,41.13,40.4,40.48,16238526.0,660775764.0,16491037955.0,0.0009846879283348
2025-12-10,40.47,40.47,40.02,40.18,16846060.0,677856777.0,16491037955.0,0.0010215281806984
2025-12-11,40.47,40.67,40.04,40.31,17334377.0,698017620.0,16491037955.0,0.0010511392337645
2025-12-12,40.17,40.29,39.83,40.0,26275821.0,1050510159.0,16491037955.0,0.0015933394290705
2025-12-15,40.0,40.26,39.89,39.91,17097856.0,685317800.0,16491037955.0,0.0010367968375705
2025-12-16,39.9,40.21,39.52,40.17,23011273.0,918514585.0,16491037955.0,0.0013953805129059
2025-12-17,40.16,40.25,39.94,40.0,20312905.0,814797178.0,16491037955.0,0.0012317541840258
2025-12-18,40.2,40.93,40.0,40.83,20351584.0,823223056.0,16491037955.0,0.0012340996397882
2025-12-19,40.68,40.86,40.43,40.59,16198407.0,658830999.0,16491037955.0,0.0009822551524168
2025-12-22,41.18,41.25,40.03,40.88,40200622.0,1633824893.0,16491037955.0,0.002437725394223
2025-12-23,40.87,41.46,40.84,41.15,22868985.0,941327811.0,16491037955.0,0.0013867523113101
2025-12-24,41.1,41.13,40.12,40.25,25981761.0,1048567867.0,16491037955.0,0.0015755079256319
2025-12-25,40.25,40.35,40.01,40.13,13208802.0,530881888.0,16491037955.0,0.0008009685039864
2025-12-26,40.05,40.25,40.01,40.07,16596912.0,665622386.0,16491037955.0,0.0010064200958901
2025-12-29,40.07,40.65,40.01,40.2,24073766.0,970416650.0,16491037955.0,0.0014598090226759
2025-12-30,40.21,40.49,40.0,40.45,23746836.0,954601159.0,16491037955.0,0.0014399843154081
2025-12-31,40.35,40.55,40.16,40.5,19453115.0,786126821.0,16491037955.0,0.0011796173808515
2026-01-05,40.51,40.75,40.22,40.26,28383600.0,1146805091.0,16491037955.0,0.0017211530333901
2026-01-06,40.3,41.02,40.07,40.78,36700809.0,1489725093.0,16491037955.0,0.0022255002444447
2026-01-07,41.0,41.32,40.24,41.26,41432171.0,1692823040.0,16491037955.0,0.0025124052902587
2026-01-08,41.26,41.66,41.16,41.45,34492552.0,1427477420.0,16491037955.0,0.0020915937549911
2026-01-09,41.4,42.55,41.22,42.45,36814026.0,1551084763.0,16491037955.0,0.0022323656097606
2026-01-12,42.45,42.55,41.68,41.86,26094999.0,1092988458.0,16491037955.0,0.0015823745643668
2026-01-13,41.94,42.33,41.7,41.9,22288873.0,934755539.0,16491037955.0,0.0013515749015205
2026-01-14,42.0,42.0,41.38,41.74,27342320.0,1138991018.0,16491037955.0,0.0016580108586621
2026-01-15,41.6,42.1,41.48,41.56,23255920.0,971142926.0,16491037955.0,0.001410215661589
2026-01-16,41.58,42.0,40.66,41.0,30387097.0,1253506703.0,16491037955.0,0.0018426430818314
2026-01-19,40.66,41.3,40.51,40.7,22774227.0,929317176.0,16491037955.0,0.0013810062812386
2026-01-20,40.73,40.99,40.51,40.85,19819930.0,807982884.0,16491037955.0,0.001201860674512
2026-01-21,40.98,40.98,40.0,40.08,32067722.0,1291860035.0,16491037955.0,0.0019445544960544
2026-01-22,40.1,40.85,40.0,40.65,31714973.0,1284549553.0,16491037955.0,0.0019231641505248
2026-01-23,40.79,40.8,39.86,40.0,33743193.0,1355934686.0,16491037955.0,0.0020461533768873
2026-01-26,40.0,42.2,39.8,41.65,68574610.0,2827767154.0,16491037955.0,0.0041582955655746
2026-01-27,41.66,42.17,40.51,40.65,37479207.0,1546852544.0,16491037955.0,0.0022727015183805
2026-01-28,40.8,41.84,40.36,41.18,65193036.0,2685518770.0,16491037955.0,0.0039532403101548
2026-01-29,41.3,41.64,40.52,41.38,44464359.0,1824120724.0,16491037955.0,0.0026962741290955
2026-01-30,41.37,42.46,41.18,41.93,44267066.0,1855716327.0,16491037955.0,0.0026843104794733
2026-02-02,41.65,41.65,40.02,40.21,43835204.0,1778786373.0,16491037955.0,0.0026581228009792
2026-02-03,40.25,40.48,39.52,39.6,38860258.0,1547002879.0,16491037955.0,0.0023564470657359
2026-02-04,39.65,42.6,39.65,42.42,88248310.0,3670432663.0,16491037955.0,0.0053512889995649
2026-02-05,41.9,42.35,41.18,41.86,36101377.0,1504631974.0,16491037955.0,0.0021891512892342
2026-02-06,41.43,42.19,41.05,41.67,25180416.0,1049011762.0,16491037955.0,0.0015269151686334
2026-02-09,41.87,42.44,41.58,42.21,24141492.0,1015416640.0,16491037955.0,0.0014639158593823
2026-02-10,42.21,42.6,42.02,42.48,21325203.0,903818687.0,16491037955.0,0.0012931389193446
2026-02-11,42.67,42.98,42.13,42.86,19087988.0,814420690.0,16491037955.0,0.0011574764458178
2026-02-12,42.85,43.07,42.4,42.56,22467106.0,958721212.0,16491037955.0,0.0013623827718611
2026-02-13,42.56,42.58,41.11,41.45,31472002.0,1308791174.0,16491037955.0,0.0019084306328006
2026-02-24,41.73,42.69,41.73,42.52,25499964.0,1078831282.0,16491037955.0,0.0015462922388259
2026-02-25,42.53,42.8,42.05,42.18,22881117.0,969751969.0,16491037955.0,0.0013874879836209
2026-02-26,42.18,42.77,41.74,41.83,17143447.0,719853245.0,16491037955.0,0.0010395614300797
2026-02-27,41.9,42.45,41.68,42.26,20799222.0,875782924.0,16491037955.0,0.001261243959098
2026-03-02,43.09,44.88,42.46,44.73,80140749.0,3526126427.0,16491037955.0,0.0048596546329396
2026-03-03,44.7,46.61,43.95,45.81,85249667.0,3875729982.0,16491037955.0,0.0051694542958803
2026-03-04,45.0,46.31,43.66,46.11,70864863.0,3200538655.0,16491037955.0,0.0042971742102209
2026-03-05,45.65,46.3,44.6,45.88,51223726.0,2329526050.0,16491037955.0,0.0031061553638877
2026-03-06,45.6,46.2,45.0,45.83,31082645.0,1414597326.0,16491037955.0,0.0018848204148712
2026-03-09,47.5,49.59,47.5,47.95,88347277.0,4277040392.0,16491037955.0,0.0053572902591745
2026-03-10,45.99,47.19,45.9,46.18,47132080.0,2188340169.0,16491037955.0,0.0028580420546367
2026-03-11,45.8,48.06,45.51,47.83,43429537.0,2035915601.0,16491037955.0,0.0026335235610098
2026-03-12,48.25,49.8,47.7,49.26,56922537.0,2793239803.0,16491037955.0,0.003451725546647
2026-03-13,49.41,49.68,48.43,48.92,39552105.0,1936566598.0,16491037955.0,0.002398399973848
2026-03-16,49.11,49.33,47.9,48.49,31934402.0,1550701219.0,16491037955.0,0.0019364701049831
2026-03-17,48.01,48.65,47.21,47.74,37514190.0,1796396429.0,16491037955.0,0.0022748228524103
2026-03-18,47.74,48.3,46.72,47.48,32113851.0,1521533086.0,16491037955.0,0.001947351712344
2026-03-19,48.0,49.9,47.65,49.47,55845221.0,2738215723.0,16491037955.0,0.0033863981850255
2026-03-20,48.61,49.78,48.31,49.55,43742251.0,2158837828.0,16491037955.0,0.0026524862242972
2026-03-23,50.23,50.38,48.8,49.5,73594838.0,3636387635.0,16491037955.0,0.0044627171558771
2026-03-24,48.63,49.29,47.9,48.48,46562759.0,2258622794.0,16491037955.0,0.0028235190002629
2026-03-25,47.48,47.5,46.6,47.25,57911108.0,2720978910.0,16491037955.0,0.0035116715004856
2026-03-26,47.13,47.98,47.05,47.69,35922579.0,1707565397.0,16491037955.0,0.0021783091578604
2026-03-27,47.56,48.03,47.18,47.5,22546507.0,1070946748.0,16491037955.0,0.0013671975688567
2026-03-30,47.89,48.43,47.62,47.82,28126523.0,1349754444.0,16491037955.0,0.0017055641419751
2026-03-31,47.73,48.19,46.6,46.75,39112101.0,1841926250.0,16491037955.0,0.0023717185726409
2026-04-01,46.33,47.48,45.87,46.62,33588680.0,1573648802.0,16491037955.0,0.0020367838635539
2026-04-02,46.68,47.9,46.68,47.69,32237381.0,1531233784.0,16491037955.0,0.0019548424476353
2026-04-03,47.7,47.88,47.03,47.58,21324148.0,1011746763.0,16491037955.0,0.0012930749452028
2026-04-07,47.58,48.59,47.22,48.42,26435959.0,1270791768.0,16491037955.0,0.0016030500367616
2026-04-08,47.45,47.49,46.13,46.76,50272881.0,2344271022.0,16491037955.0,0.0030484970768475
2026-04-09,46.8,47.3,46.58,46.79,22241764.0,1041816417.0,16491037955.0,0.0013487182590139
2026-04-10,46.5,46.63,46.1,46.38,25677391.0,1189465739.0,16491037955.0,0.001557051234135
2026-04-13,46.7,46.7,46.08,46.32,23287020.0,1078984871.0,16491037955.0,0.0014121015343936
2026-04-14,46.11,46.22,45.42,45.66,30157733.0,1377030649.0,16491037955.0,0.0018287346789385
2026-04-15,45.21,46.01,45.0,45.83,28206227.0,1285404418.0,16491037955.0,0.0017103973125868
2026-04-16,45.82,46.07,45.35,45.53,27514442.0,1255710141.0,16491037955.0,0.0016684481640925
2026-04-17,45.55,45.69,45.33,45.55,21478305.0,977826943.0,16491037955.0,0.0013024228710532
2026-04-20,45.6,45.74,45.16,45.23,22446511.0,1017550185.0,16491037955.0,0.0013611339117192
2026-04-21,45.23,46.16,45.22,45.98,28987052.0,1328319917.0,16491037955.0,0.0017577457573682
2026-04-22,45.98,46.8,45.8,45.87,35667641.0,1648892634.0,16491037955.0,0.0021628499732599
2026-04-23,45.88,47.25,45.45,46.98,41995162.0,1949774231.0,16491037955.0,0.0025465444997819
2026-04-24,46.99,47.55,46.66,47.19,34547544.0,1628417118.0,16491037955.0,0.0020949284147105
2026-04-27,46.5,47.17,46.32,46.78,26600507.0,1243023158.0,16491037955.0,0.0016130280624291
2026-04-28,46.76,48.3,46.57,48.15,40883952.0,1951324557.0,16491037955.0,0.0024791618399983
2026-04-29,48.16,48.7,47.77,47.98,33864569.0,1629280280.0,16491037955.0,0.0020535134957792
2026-04-30,48.1,48.18,47.52,48.0,30525140.0,1461037435.0,16491037955.0,0.0018510138708852
2026-05-06,47.6,47.99,46.67,47.73,30823063.0,1459057428.0,16491037955.0,0.0018690796227689
2026-05-07,47.5,47.5,45.5,45.59,49708037.0,2290349366.0,16491037955.0,0.0030142455032631
2026-05-08,45.53,45.89,45.13,45.18,28519685.0,1295063112.0,16491037955.0,0.0017294050912879
2026-05-11,45.18,45.38,44.75,45.17,30877003.0,1391774361.0,16491037955.0,0.0018723504902636
2026-05-12,45.17,45.38,44.94,45.2,24251826.0,1094629072.0,16491037955.0,0.00147060640247
2026-05-13,45.25,45.38,44.65,44.8,24597489.0,1105754476.0,16491037955.0,0.0014915670600674
2026-05-14,44.81,45.4,44.53,45.17,34391684.0,1546630900.0,16491037955.0,0.0020854772206483
2026-05-15,45.16,45.9,44.77,45.7,40667262.0,1852794589.0,16491037955.0,0.0024660219757525
2026-05-18,45.95,46.18,45.26,45.85,36830715.0,1685733903.0,16491037955.0,0.0022333776139805
2026-05-19,45.85,46.6,45.57,46.07,35907934.0,1659080856.0,16491037955.0,0.0021774210997502
2026-05-20,46.15,46.97,46.0,46.0,30495747.0,1415152633.0,16491037955.0,0.0018492315088483
2026-05-21,45.79,45.79,45.0,45.26,25264429.0,1146025381.0,16491037955.0,0.0015320096326829
2026-05-22,45.26,45.49,44.7,44.98,27467336.0,1241232482.0,16491037955.0,0.0016655917035029
2026-05-25,45.48,46.98,44.72,44.78,54312396.0,2479043573.0,16491037955.0,0.0032934492145494
2026-05-26,44.75,45.1,44.35,44.8,36456250.0,1633322966.0,16491037955.0,0.0022106704319934
2026-05-27,44.85,46.23,44.24,46.1,39744558.0,1793789067.0,16491037955.0,0.0024100701307251
2026-05-28,45.8,46.87,45.6,46.15,32510879.0,1504252820.0,16491037955.0,0.0019714270920189
2026-05-29,46.01,47.89,45.9,46.92,58449540.0,2756695552.0,16491037955.0,0.003544321476883
2026-06-01,47.0,49.01,47.0,49.0,57675114.0,2792070611.0,16491037955.0,0.003497361061043
2026-06-02,48.7,50.16,47.7,48.24,56686338.0,2761140882.0,16491037955.0,0.0034374026762101
2026-06-03,47.78,49.18,47.66,48.85,41275198.0,2000074202.0,16491037955.0,0.0025028866049929
2026-06-04,48.56,49.8,48.51,49.02,37968679.0,1869936940.0,16491037955.0,0.002302382609488
2026-06-05,48.75,49.8,48.52,48.52,35822715.0,1756851081.0,16491037955.0,0.0021722535050705
2026-06-08,48.57,51.18,48.33,50.76,55263622.0,2768353530.0,16491037955.0,0.0033511306050474
2026-06-09,49.5,50.3,48.56,48.98,38314575.0,1877224421.0,16491037955.0,0.0023233573959717
2026-06-10,48.75,48.8,47.41,47.51,34091874.0,1634715383.0,16491037955.0,0.0020672970429774
2026-06-11,47.9,48.33,47.04,47.29,28118338.0,1334071961.0,16491037955.0,0.0017050678117852
2026-06-12,46.99,47.0,45.8,46.14,94683678.0,4365216882.0,16491037955.0,0.0057415232599893
2026-06-15,45.6,45.6,43.11,43.39,89819276.0,3939195456.0,16491037955.0,0.0054465508020231
2026-06-16,43.14,43.2,42.12,42.52,65687103.0,2793995516.0,16491037955.0,0.0039832000374533
2026-06-17,42.65,42.71,41.59,41.86,50354468.0,2110744320.0,16491037955.0,0.0030534444306904
2026-06-18,41.88,42.55,41.26,41.26,54411558.0,2268592516.0,16491037955.0,0.0032994622987634
2026-06-22,41.2,41.78,40.8,41.51,71558853.0,2949085393.0,16491037955.0,0.0043392570677034
2026-06-23,41.5,41.88,40.65,40.66,54123267.0,2229180878.0,16491037955.0,0.0032819806216982
2026-06-24,40.7,40.86,39.9,40.05,38744297.0,1557886203.0,16491037955.0,0.0023494153070124
2026-06-25,39.8,40.37,39.2,39.4,47901811.0,1898938854.0,16491037955.0,0.002904717770386
2026-06-26,39.43,39.75,38.86,39.57,43510069.0,1711902857.0,16491037955.0,0.0026384069407109
2026-06-29,39.59,40.3,38.85,39.98,41868426.0,1663295959.0,16491037955.0,0.0025388593558664
