date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,27.58,27.8,27.15,27.75,14223415.0,393806343.0,630920266.0,0.0225439184101275
2025-05-07,28.35,29.34,28.3,28.79,23824065.0,692434334.0,630920266.0,0.0377608174659585
2025-05-08,28.67,28.69,27.95,28.11,14571102.0,413423299.0,630920266.0,0.0230949975539381
2025-05-09,27.97,28.63,27.85,28.12,10906347.0,309277840.0,630920266.0,0.0172864109583064
2025-05-12,28.18,28.57,27.85,28.36,9165442.0,260604941.0,630920266.0,0.0145271003230065
2025-05-13,28.37,28.58,27.85,28.22,11778089.0,333269718.0,630920266.0,0.0186681101158351
2025-05-14,28.05,28.35,27.85,28.28,10069090.0,284540326.0,630920266.0,0.0159593700545355
2025-05-15,28.73,29.04,28.25,28.43,13675321.0,393086513.0,630920266.0,0.0216751969099055
2025-05-16,28.33,28.58,27.4,27.92,14580820.0,409736714.0,630920266.0,0.0231104004511403
2025-05-19,27.7,28.53,27.7,28.13,9854802.0,279566665.0,630920266.0,0.0156197265028097
2025-05-20,28.13,28.6,28.03,28.32,9179618.0,260992642.0,630920266.0,0.0145495690892896
2025-05-21,28.45,29.65,28.42,28.98,14030932.0,410606095.0,630920266.0,0.0222388354854335
2025-05-22,28.95,28.95,28.21,28.27,7545690.0,216434930.0,630920266.0,0.0119598155371347
2025-05-23,28.19,28.53,27.7,27.73,7850439.0,221398175.0,630920266.0,0.0124428385376988
2025-05-26,27.74,27.94,27.37,27.65,7070502.0,196286723.0,630920266.0,0.0112066490506424
2025-05-27,27.65,27.76,27.33,27.36,5861705.0,161896749.0,630920266.0,0.0092907223240155
2025-05-28,27.36,27.7,27.32,27.5,5144966.0,142170120.0,630920266.0,0.00815470080335
2025-05-29,27.48,27.61,27.19,27.31,6988109.0,192506836.0,630920266.0,0.0110760572715538
2025-05-30,27.27,27.71,27.16,27.25,5142925.0,141677775.0,630920266.0,0.0081514658462405
2025-06-03,27.15,27.73,26.89,27.44,7915695.0,218611977.0,630920266.0,0.0125462684059668
2025-06-04,27.48,27.66,27.31,27.54,5096653.0,141018452.0,630920266.0,0.0080781253585536
2025-06-05,27.54,27.83,27.38,27.65,4844825.0,134840515.0,630920266.0,0.007678981419817
2025-06-06,27.64,27.95,27.46,27.76,4752313.0,132547908.0,630920266.0,0.0075323511640058
2025-06-09,27.89,29.24,27.77,29.08,14452187.0,419827901.0,630920266.0,0.0229065189039275
2025-06-10,29.17,29.23,28.05,28.26,10192607.0,291746062.0,630920266.0,0.0161551428116591
2025-06-11,28.33,30.22,28.15,29.97,18581383.0,551966271.0,630920266.0,0.0294512381379107
2025-06-12,30.18,30.24,29.2,29.84,14477576.0,431412556.0,630920266.0,0.0229467601219834
2025-06-13,29.64,30.82,29.45,30.38,21227236.0,649913303.0,630920266.0,0.0336448789869748
2025-06-16,30.41,31.74,29.99,30.56,25902333.0,800915955.0,630920266.0,0.0410548438461477
2025-06-17,30.49,31.33,30.44,30.57,15254906.0,472499051.0,630920266.0,0.0241788175496648
2025-06-18,30.41,31.6,30.34,31.52,16326200.0,511604556.0,630920266.0,0.0258768039002887
2025-06-19,31.57,31.68,30.51,30.74,12604097.0,390861459.0,630920266.0,0.0199773215083251
2025-06-20,30.64,30.9,30.24,30.37,9408087.0,288456652.0,630920266.0,0.0149116893322301
2025-06-23,30.66,31.56,30.37,30.96,13192398.0,411068194.0,630920266.0,0.020909770554113
2025-06-24,30.92,31.18,30.41,30.97,11097739.0,343039625.0,630920266.0,0.017589764662909
2025-06-25,30.6,30.79,29.42,30.44,20127938.0,608881248.0,630920266.0,0.0319025066790293
2025-06-26,30.02,31.23,30.02,30.96,13701000.0,423607959.0,630920266.0,0.0217158977739985
2025-06-27,30.55,31.66,30.55,31.42,11065703.0,348346479.0,630920266.0,0.0175389880406853
2025-06-30,31.42,32.91,31.4,32.81,16818341.0,547158402.0,630920266.0,0.0266568406601159
2025-07-01,32.7,33.54,32.44,33.21,14181900.0,468165739.0,630920266.0,0.0224781177024356
2025-07-02,33.86,34.16,32.41,33.37,16275700.0,542843924.0,630920266.0,0.0257967620903779
2025-07-03,33.68,34.85,32.92,34.39,17708871.0,602084768.0,630920266.0,0.0280683185409041
2025-07-04,34.39,34.4,32.48,32.93,21053106.0,700561555.0,630920266.0,0.0333688853164846
2025-07-07,32.87,33.09,32.58,32.71,9272300.0,304324157.0,630920266.0,0.0146964687927776
2025-07-08,32.73,34.16,32.59,33.82,16163900.0,545198085.0,630920266.0,0.0256195606181399
2025-07-09,34.41,34.8,33.17,33.52,23046634.0,781710379.0,630920266.0,0.0365285999546573
2025-07-10,33.16,33.49,32.61,32.85,13672234.0,450591630.0,630920266.0,0.0216703040570898
2025-07-11,32.75,32.82,31.77,32.17,16390900.0,530047016.0,630920266.0,0.0259793525161545
2025-07-14,32.13,32.89,31.91,32.74,13048263.0,425767692.0,630920266.0,0.0206813185487371
2025-07-15,32.69,32.92,32.44,32.5,8165000.0,267327791.0,630920266.0,0.0129414134241806
