date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,16.53,16.98,16.5,16.98,4050280.0,68221756.0,317991057.0,0.0127370877603013
2025-06-24,16.98,17.32,16.9,17.28,5804647.0,99847802.0,317991057.0,0.0182541202723194
2025-06-25,17.39,17.5,17.24,17.49,7004587.0,121818740.0,317991057.0,0.0220276226195883
2025-06-26,17.49,17.79,17.41,17.43,7959181.0,139741374.0,317991057.0,0.0250295749669463
2025-06-27,17.6,17.6,17.34,17.45,5186300.0,90551141.0,317991057.0,0.0163095781652752
2025-06-30,17.44,17.79,17.36,17.72,8108554.0,143391046.0,317991057.0,0.0254993145923597
2025-07-01,17.71,17.82,17.45,17.55,5704647.0,100291389.0,317991057.0,0.0179396460196677
2025-07-02,17.6,17.78,17.3,17.56,7608347.0,133602054.0,317991057.0,0.0239262923673982
2025-07-03,17.56,19.32,17.56,18.44,40641247.0,766161210.0,317991057.0,0.1278062577715825
2025-07-04,18.08,18.4,17.87,17.88,24453280.0,441489993.0,317991057.0,0.0768992695288282
2025-07-07,18.11,18.14,17.66,18.06,13634800.0,244719722.0,317991057.0,0.0428779354005543
2025-07-08,17.95,18.47,17.85,18.16,12321540.0,223432391.0,317991057.0,0.0387480708301806
2025-07-09,18.01,18.25,17.8,17.9,10170215.0,182931595.0,317991057.0,0.0319827076143213
2025-07-10,17.76,17.89,17.56,17.79,7997120.0,141657359.0,317991057.0,0.0251488833536598
2025-07-11,17.78,17.84,17.64,17.81,6263806.0,111215054.0,317991057.0,0.0196980571060525
2025-07-14,17.8,17.91,17.7,17.9,6123242.0,109115524.0,317991057.0,0.0192560195175551
2025-07-15,17.52,17.56,17.17,17.19,12680020.0,219008246.0,317991057.0,0.0398753981310864
2025-07-16,17.19,17.39,17.18,17.33,4927380.0,85285744.0,317991057.0,0.0154953414303094
2025-07-17,17.33,17.5,17.28,17.49,5031980.0,87722221.0,317991057.0,0.0158242814985831
2025-07-18,17.53,17.53,17.31,17.42,4402780.0,76586539.0,317991057.0,0.0138456095008986
2025-07-21,17.38,17.52,17.37,17.52,4664882.0,81469868.0,317991057.0,0.0146698528065838
2025-07-22,17.52,17.65,17.48,17.58,6107418.0,107255758.0,317991057.0,0.0192062571118155
2025-07-23,17.52,18.14,17.35,17.8,12195287.0,216258118.0,317991057.0,0.0383510376519802
2025-07-24,17.7,17.98,17.67,17.85,9168486.0,163554493.0,317991057.0,0.0288325278279759
2025-07-25,17.9,17.94,17.72,17.9,6363000.0,113487742.0,317991057.0,0.0200099966962278
2025-07-28,17.94,18.21,17.86,18.14,9011140.0,162961094.0,317991057.0,0.0283377151703986
2025-07-29,18.3,18.3,17.95,18.08,8431100.0,152511180.0,317991057.0,0.0265136387153177
2025-07-30,18.1,18.98,17.85,18.17,16884200.0,311438629.0,317991057.0,0.0530964617662187
2025-07-31,18.3,18.75,18.06,18.17,15295940.0,281119122.0,317991057.0,0.0481017930010528
2025-08-01,18.3,18.3,17.77,17.91,10913184.0,196064626.0,317991057.0,0.0343191538245052
2025-08-04,17.71,18.45,17.7,18.45,15584778.0,285036994.0,317991057.0,0.0490101141429269
2025-08-05,18.56,18.92,18.37,18.73,16419400.0,307181822.0,317991057.0,0.0516347854398936
2025-08-06,18.67,19.5,18.61,18.94,16054834.0,305782332.0,317991057.0,0.0504883192359714
2025-08-07,18.9,20.83,18.71,19.65,42257274.0,838384510.0,317991057.0,0.1328882466024822
2025-08-08,19.88,21.62,19.8,21.62,62094959.0,1314065691.0,317991057.0,0.1952726582496312
2025-08-11,21.9,22.56,21.25,22.37,70570086.0,1553914316.0,317991057.0,0.2219247505441638
2025-08-12,21.7,21.78,20.82,20.91,41836786.0,882219733.0,317991057.0,0.1315659201069922
2025-08-13,20.7,21.27,20.39,20.58,31835323.0,660260717.0,317991057.0,0.1001138940835056
2025-08-14,20.7,21.0,19.69,19.7,33326382.0,673007294.0,317991057.0,0.1048028907303515
2025-08-15,19.77,20.29,19.77,20.02,23445186.0,469646729.0,317991057.0,0.0737290734563016
2025-08-18,20.02,20.19,19.88,20.07,21896182.0,438669481.0,317991057.0,0.0688578547037566
2025-08-19,20.03,20.97,19.7,20.7,35060748.0,722929810.0,317991057.0,0.1102570252470968
2025-08-20,21.22,21.49,20.48,20.9,30003157.0,628447642.0,317991057.0,0.094352203747667
2025-08-21,20.53,20.82,20.2,20.24,17508700.0,358701658.0,317991057.0,0.0550603534740286
2025-08-22,20.17,20.58,20.13,20.45,13063646.0,265911825.0,317991057.0,0.041081803127564
2025-08-25,20.55,21.8,20.11,21.35,38412717.0,804738413.0,317991057.0,0.1207981047089635
2025-08-26,21.5,22.53,21.45,21.63,43011008.0,938176652.0,317991057.0,0.135258545965964
2025-08-27,21.35,21.74,20.7,20.75,28364593.0,602404040.0,317991057.0,0.0891993418544471
2025-08-28,21.39,22.05,20.87,21.42,30377840.0,650703426.0,317991057.0,0.09553048531173
2025-08-29,21.42,22.28,21.21,21.89,28921780.0,630676900.0,317991057.0,0.0909515515085696
2025-09-01,21.67,21.67,21.0,21.19,20906720.0,442967871.0,317991057.0,0.065746251473984
2025-09-02,21.19,21.2,19.98,20.18,17414234.0,354352609.0,317991057.0,0.0547632822265187
2025-09-03,20.25,20.55,19.34,19.4,12956420.0,256381471.0,317991057.0,0.0407446049654157
2025-09-04,19.3,19.7,18.79,19.24,11061000.0,214068311.0,317991057.0,0.0347839970858048
2025-09-05,19.33,19.67,19.09,19.62,8959480.0,174675480.0,317991057.0,0.0281752577714787
2025-09-08,20.89,21.58,20.18,21.58,37199074.0,788343424.0,317991057.0,0.1169815099548538
2025-09-09,21.8,22.18,21.01,21.08,38242505.0,822614828.0,317991057.0,0.12026283179404
2025-09-10,21.12,22.15,20.89,21.43,32210229.0,695730719.0,317991057.0,0.101292876925152
2025-09-11,21.0,23.57,21.0,23.57,37006246.0,860838519.0,317991057.0,0.1163751155429506
2025-09-12,23.57,24.38,22.61,22.66,62491716.0,1461384052.0,317991057.0,0.1965203568602245
2025-09-15,22.54,23.1,22.25,22.5,30395160.0,685488221.0,317991057.0,0.0955849522522892
2025-09-16,22.22,22.95,21.94,22.51,25144800.0,562106689.0,317991057.0,0.0790739218807653
2025-09-17,22.47,22.51,22.03,22.09,17315500.0,383900306.0,317991057.0,0.0544527892179055
2025-09-18,22.01,22.76,21.5,21.83,24596819.0,547176718.0,317991057.0,0.077350662726342
2025-09-19,21.6,21.9,21.28,21.4,14838700.0,319320791.0,317991057.0,0.0466638909282282
2025-09-22,21.59,22.0,21.49,21.98,14628946.0,317925656.0,317991057.0,0.0460042686043211
2025-09-23,21.98,21.98,20.36,20.65,19130000.0,398495541.0,317991057.0,0.0601589245322707
2025-09-24,20.62,21.23,20.29,21.1,10778180.0,224648464.0,317991057.0,0.0338946010044552
2025-09-25,21.05,21.1,20.65,20.76,10686400.0,222619390.0,317991057.0,0.0336059765353715
2025-09-26,20.58,20.79,20.3,20.39,7990540.0,163780223.0,317991057.0,0.0251281909478353
2025-09-29,20.38,20.99,20.08,20.78,10037600.0,206781517.0,317991057.0,0.0315656675841673
2025-09-30,20.78,21.27,20.78,21.09,11380541.0,239624517.0,317992334.0,0.0357887275358028
2025-10-09,21.09,21.72,20.84,21.7,15630173.0,335305056.0,317992334.0,0.049152672340837
2025-10-10,21.5,21.75,21.3,21.43,8473000.0,181746512.0,317992334.0,0.0266452964240326
2025-10-13,20.45,21.58,20.4,21.48,9132281.0,193686431.0,317992334.0,0.028718557095782
2025-10-14,21.51,21.98,21.4,21.68,14520146.0,314795503.0,317992334.0,0.0456619372465752
2025-10-15,21.71,22.12,21.25,22.12,16937059.0,370614162.0,317992334.0,0.0532624758180491
2025-10-16,21.94,21.94,21.14,21.43,11635560.0,249896859.0,317992334.0,0.036590693409609
2025-10-17,21.48,22.28,21.22,21.3,12133659.0,262624844.0,317992334.0,0.0381570802269717
2025-10-20,21.77,22.21,21.49,22.09,19783327.0,434665359.0,317992334.0,0.0622132198947915
2025-10-21,22.11,22.59,21.85,21.92,21190007.0,469161348.0,317992334.0,0.0666368485474244
2025-10-22,21.8,22.2,21.0,21.31,16068419.0,344732163.0,317992334.0,0.0505308376396268
2025-10-23,21.13,21.18,20.43,20.7,10226447.0,211097749.0,317992334.0,0.0321594136291348
2025-10-24,21.54,22.77,21.54,22.77,19607302.0,441755914.0,317992334.0,0.0616596688145318
2025-10-27,24.7,24.7,23.2,23.34,56454283.0,1334996979.0,317992334.0,0.1775334716087841
2025-10-28,23.34,23.45,22.75,22.84,28920682.0,667281442.0,317992334.0,0.090947733350075
2025-10-29,22.5,23.5,22.5,22.79,25532183.0,587241427.0,317992334.0,0.0802918192361203
2025-10-30,22.86,24.04,22.21,23.44,41089927.0,952268936.0,317992334.0,0.1292167219351898
2025-10-31,23.23,23.29,22.42,22.49,22401300.0,509028564.0,317992334.0,0.0704460378595164
2025-11-03,22.49,24.74,22.0,24.05,43990070.0,1042485328.0,317992334.0,0.138336888335176
2025-11-04,23.67,23.93,23.23,23.64,22656218.0,532158262.0,317992334.0,0.071247686115603
2025-11-05,23.31,23.89,23.1,23.15,20818729.0,486669668.0,317992334.0,0.0654692795204302
2025-11-06,23.06,23.36,22.75,22.96,13778940.0,316199237.0,317992334.0,0.0433310445779488
2025-11-07,23.15,25.26,22.69,25.26,59329870.0,1463882608.0,317992334.0,0.1865764160214
2025-11-10,25.91,26.97,25.53,25.53,59690627.0,1561036751.0,317992334.0,0.1877108993451395
2025-11-11,25.78,25.95,25.0,25.27,32006800.0,814001629.0,317992334.0,0.100652740892804
2025-11-12,25.0,27.8,24.62,27.8,44831106.0,1164650363.0,317992334.0,0.1409817193894995
2025-11-13,28.33,30.58,26.7,29.4,82320989.0,2434336141.0,317992334.0,0.2588772753245051
2025-11-14,28.11,29.2,27.71,28.38,50603896.0,1433230259.0,317992334.0,0.1591355846962021
2025-11-17,27.63,29.58,27.5,28.81,44773989.0,1280168563.0,317992334.0,0.140802101851927
2025-11-18,28.0,29.18,26.24,27.5,43473208.0,1191992879.0,317992334.0,0.1367114969507409
2025-11-19,26.9,27.8,25.45,25.58,35514353.0,931048846.0,317992334.0,0.111683047680011
2025-11-20,25.8,27.67,25.16,26.49,34786067.0,926812845.0,317992334.0,0.1093927849216641
2025-11-21,26.0,26.98,25.12,25.2,29312480.0,757455900.0,317992334.0,0.092179832234572
2025-11-24,26.15,27.47,26.15,26.94,41417587.0,1114361904.0,317992334.0,0.1302471241335019
2025-11-25,27.04,28.12,26.45,27.5,43067520.0,1180041828.0,317992334.0,0.1354357177679635
2025-11-26,28.32,28.6,26.56,27.04,43417210.0,1193654439.0,317992334.0,0.1365353983659241
2025-11-27,26.1,28.5,25.58,28.11,46846983.0,1284791823.0,317992334.0,0.1473211080616805
2025-11-28,28.5,28.75,27.65,28.17,43888740.0,1237995373.0,317992334.0,0.1380182328546322
2025-12-01,27.7,29.24,27.6,27.92,39595034.0,1125298320.0,317992334.0,0.1245156872240825
2025-12-02,27.33,28.42,26.93,27.67,28257566.0,780554878.0,317992334.0,0.0888624126391675
2025-12-03,27.68,29.5,26.45,27.77,45245134.0,1253183174.0,317992334.0,0.1422837256196245
2025-12-04,26.88,28.88,26.78,28.54,47517639.0,1333027106.0,317992334.0,0.1494301400360173
2025-12-05,28.0,31.28,27.96,29.74,60756771.0,1793407775.0,317992334.0,0.1910636342572962
2025-12-08,30.6,31.68,29.52,29.74,66166099.0,2025764038.0,317992334.0,0.2080745097458859
2025-12-09,29.2,32.06,29.11,31.37,66876256.0,2045971409.0,317992334.0,0.2103077616959156
2025-12-10,30.4,31.33,30.03,30.56,42875935.0,1310638845.0,317992334.0,0.1348332346904941
2025-12-11,30.66,31.58,30.12,31.35,45666792.0,1414086930.0,317992334.0,0.1436097261388697
2025-12-12,31.27,32.45,30.34,30.86,45766524.0,1427869935.0,317992334.0,0.1439233563410368
2025-12-15,30.45,30.77,28.5,29.5,36694413.0,1091860860.0,317992334.0,0.1153940176432052
2025-12-16,29.0,29.02,26.8,27.41,37624979.0,1041803527.0,317992334.0,0.1183203963652784
2025-12-17,27.0,27.94,26.45,27.11,24774783.0,668106148.0,326231473.0,0.0759423447779975
2025-12-18,27.11,29.82,26.84,28.77,54673823.0,1580946427.0,326231473.0,0.1675921164111594
2025-12-19,28.38,30.05,28.28,29.45,43409944.0,1270489614.0,326231473.0,0.1330648560692364
2025-12-22,29.59,30.0,28.91,29.38,39231422.0,1153744716.0,326231473.0,0.1202563984376823
2025-12-23,29.07,29.55,26.44,26.76,48910298.0,1356820902.0,326231473.0,0.1499251361317919
2025-12-24,26.0,28.2,25.85,28.0,37522800.0,1032044942.0,326231473.0,0.1150189454590115
2025-12-25,28.2,30.8,27.92,29.88,52625664.0,1556050025.0,326231473.0,0.1613138778918489
2025-12-26,29.86,31.87,29.68,31.23,58206451.0,1793123508.0,326231473.0,0.1784207098865657
2025-12-29,31.2,31.49,30.46,30.86,36354887.0,1124999621.0,326231473.0,0.1114389321964652
2025-12-30,30.93,31.07,29.56,29.72,37726086.0,1135782283.0,326231473.0,0.1156420796959709
2025-12-31,29.99,30.8,29.21,30.25,33911863.0,1025745762.0,328495009.0,0.1032340281310027
2026-01-05,30.25,30.44,29.0,29.47,28761035.0,852740940.0,328495009.0,0.0875539481940804
2026-01-06,29.45,30.5,29.05,30.02,34242120.0,1025138972.0,328495009.0,0.1042393919598334
2026-01-07,29.7,29.7,28.52,29.14,29427925.0,852788844.0,328495009.0,0.0895840855834738
2026-01-08,28.8,32.05,28.58,31.37,56515387.0,1748009813.0,328495009.0,0.1720433658095548
2026-01-09,33.0,33.76,31.78,32.68,62346807.0,2031944757.0,328495009.0,0.189795294576302
2026-01-12,33.9,35.18,33.66,34.34,57907743.0,1998425729.0,328495009.0,0.1762819568439775
2026-01-13,34.3,34.3,30.91,30.91,50886070.0,1601511477.0,328495009.0,0.154906676222895
2026-01-14,30.54,31.6,29.85,30.38,41281884.0,1270845369.0,328495009.0,0.1256697449549378
2026-01-15,29.78,29.78,27.65,28.18,33914675.0,965089238.0,328495009.0,0.1032425883828268
2026-01-16,28.4,29.53,28.18,28.67,28689906.0,823298060.0,336486923.0,0.0852630638486952
2026-01-19,28.0,28.98,27.88,28.25,20515559.0,585322371.0,336486923.0,0.0609698552832021
2026-01-20,28.25,28.57,25.44,25.79,36689955.0,971117780.0,336486923.0,0.1090382790299401
2026-01-21,25.6,26.04,25.33,25.52,16243551.0,416104412.0,336907220.0,0.0482137218668095
2026-01-22,25.45,26.36,25.36,26.23,19255719.0,500999806.0,336907220.0,0.0571543673062275
2026-01-23,26.54,27.64,26.22,27.44,26241332.0,712815809.0,336907220.0,0.0778888977208621
2026-01-26,26.7,26.77,24.7,24.74,32512116.0,832206076.0,336907220.0,0.0965016896936788
2026-01-27,24.66,24.98,23.9,24.65,16394998.0,400428989.0,336907220.0,0.0486632432513616
2026-01-28,24.88,24.89,23.97,24.07,15580522.0,377404898.0,336907220.0,0.0462457349533797
2026-01-29,23.92,24.86,23.5,24.26,16711502.0,404308298.0,336907220.0,0.0496026828988704
2026-01-30,23.88,24.33,23.56,24.02,13379308.0,319605576.0,336907220.0,0.0397121438952836
2026-02-02,24.17,24.56,23.81,23.91,11415067.0,276715876.0,336907220.0,0.0338819304614487
2026-02-03,24.07,24.67,23.59,24.59,14220410.0,345373106.0,336907220.0,0.042208682853398
2026-02-04,24.3,25.3,24.3,25.11,18826940.0,467424094.0,336907220.0,0.0558816756732016
2026-02-05,24.86,25.08,24.61,24.7,9758162.0,241650518.0,336907220.0,0.0289639444355036
2026-02-06,24.52,24.88,24.35,24.4,7564576.0,185750838.0,336907220.0,0.022452994625642
2026-02-09,24.86,25.25,24.58,25.17,11959385.0,298524320.0,336907220.0,0.0354975622071857
2026-02-10,25.05,25.08,24.47,24.52,11192454.0,276288694.0,336907220.0,0.0332211758477601
2026-02-11,24.52,24.65,24.24,24.27,6930944.0,169275545.0,336907220.0,0.0205722631886606
2026-02-12,24.18,24.38,23.91,24.26,6117731.0,148140099.0,336907220.0,0.0181585036972493
2026-02-13,24.27,24.43,24.13,24.13,4725709.0,114674491.0,336907220.0,0.014026737093969
2026-02-24,24.03,24.45,24.01,24.18,4588680.0,111161642.0,336907220.0,0.0136200108742104
2026-02-25,24.19,25.36,24.08,25.36,15401805.0,382049363.0,336907220.0,0.045715271403207
2026-02-26,25.15,25.79,24.89,25.48,15645751.0,397899657.0,336907220.0,0.046439346120276
2026-02-27,25.41,25.68,25.19,25.35,9294985.0,235878418.0,336907220.0,0.0275891534767346
2026-03-02,25.0,26.16,24.9,25.58,15515841.0,397820158.0,336907220.0,0.046053750347054
2026-03-03,25.64,25.64,23.57,23.61,15292247.0,373948471.0,336907220.0,0.0453900839524899
2026-03-04,22.91,23.83,22.9,23.43,7225806.0,169161909.0,336907220.0,0.021447465566336
2026-03-05,23.66,23.92,23.35,23.71,6150646.0,145619506.0,336907220.0,0.0182562012176527
2026-03-06,23.65,24.22,23.48,23.76,7760607.0,184967826.0,336907220.0,0.023034849178952
2026-03-09,23.31,23.49,22.57,23.33,9201347.0,211608476.0,336907220.0,0.0273112193914989
2026-03-10,23.6,24.22,23.57,24.21,9848226.0,236555249.0,336907220.0,0.0292312702589157
2026-03-11,24.24,24.44,23.82,23.88,7932852.0,190526301.0,336907220.0,0.0235461026926048
2026-03-12,23.94,23.94,23.11,23.15,6993093.0,163386089.0,336907220.0,0.0207567323727879
2026-03-13,23.02,23.15,22.48,22.54,6704134.0,152687365.0,336907220.0,0.0198990511393611
2026-03-16,22.5,22.79,22.18,22.62,5219517.0,117149589.0,336907220.0,0.0154924462586465
2026-03-17,22.69,22.75,21.85,21.85,5956631.0,132484991.0,336907220.0,0.0176803305076097
2026-03-18,21.88,22.45,21.7,22.37,7232857.0,160161511.0,336907220.0,0.0214683941768894
2026-03-19,21.99,22.19,21.64,21.73,6181709.0,135307094.0,336907220.0,0.0183484016756898
2026-03-20,21.84,21.95,20.95,20.95,6292659.0,134299066.0,336907220.0,0.0186777208277103
2026-03-23,20.49,21.05,19.77,19.95,8660065.0,176501546.0,336907220.0,0.0257045990287771
2026-03-24,20.32,20.44,19.66,20.2,7248664.0,145018312.0,336907220.0,0.0215153121384575
2026-03-25,20.2,20.48,20.08,20.35,6377700.0,129879768.0,336907220.0,0.0189301375019508
2026-03-26,20.49,20.6,19.76,19.91,6182387.0,124268100.0,336907220.0,0.0183504140991694
2026-03-27,19.58,20.2,19.53,20.11,4918123.0,98227756.0,336907220.0,0.0145978557538778
2026-03-30,19.9,20.67,19.82,20.6,8198090.0,167608589.0,336907220.0,0.024333375817829
2026-03-31,20.61,21.31,20.55,20.68,9469800.0,198457411.0,336907220.0,0.0281080352032823
2026-04-01,20.91,21.08,20.39,20.67,6322173.0,130407385.0,336907220.0,0.0187653235807769
2026-04-02,20.51,20.78,20.15,20.25,4895957.0,99874065.0,336907220.0,0.0145320631597031
2026-04-03,20.31,20.45,19.68,19.73,4583447.0,91232059.0,336907220.0,0.0136044784080317
2026-04-07,19.73,20.19,19.58,20.1,5076768.0,100942786.0,336907220.0,0.0150687420708882
2026-04-08,20.41,20.99,20.38,20.97,7264557.0,150612258.0,336907220.0,0.021562485363181
2026-04-09,20.77,20.96,20.53,20.69,5067884.0,104881797.0,336907220.0,0.0150423727933168
2026-04-10,20.8,21.03,20.49,20.5,5414482.0,112397421.0,336907220.0,0.016071136736102
2026-04-13,20.36,20.65,20.34,20.56,5250279.0,107737753.0,336907220.0,0.0155837532956402
2026-04-14,20.59,21.1,20.43,21.08,8361381.0,174252163.0,336907220.0,0.0248180522815747
2026-04-15,21.17,21.5,20.95,20.96,8201900.0,174230175.0,336907220.0,0.0243446845692413
2026-04-16,21.17,21.24,20.91,21.11,6326508.0,133327740.0,336907220.0,0.0187781906247067
2026-04-17,21.04,21.33,20.94,21.19,6086660.0,128636401.0,336907220.0,0.0180662794938024
2026-04-20,21.19,22.15,21.19,22.1,12637924.0,275422851.0,336907220.0,0.0375115855338451
2026-04-21,22.19,22.3,21.81,22.05,11576100.0,254774875.0,336907220.0,0.0343599047832812
2026-04-22,21.75,22.08,21.39,21.63,11681345.0,253126318.0,336907220.0,0.0346722904899455
2026-04-23,21.5,21.6,20.96,21.06,8373693.0,177576113.0,336907220.0,0.024854596467241
2026-04-24,21.03,21.03,20.38,20.51,6545507.0,134652031.0,336907220.0,0.0194282182495228
2026-04-27,20.39,20.6,19.92,20.52,6546275.0,132836480.0,336907220.0,0.0194304978088626
2026-04-28,20.35,20.35,19.6,19.77,8783804.0,174730563.0,336907220.0,0.0260718781865226
2026-04-29,19.77,20.58,19.77,20.47,8324858.0,169956411.0,336907220.0,0.0247096455813561
2026-04-30,20.45,22.52,20.43,22.52,14831435.0,324263358.0,336907220.0,0.04402231273049
2026-05-06,23.67,24.62,23.33,23.87,39942927.0,956922074.0,336907220.0,0.1185576462267564
2026-05-07,23.99,24.57,23.5,24.33,32919635.0,795890263.0,336907220.0,0.0977112779001886
2026-05-08,23.87,25.48,23.8,25.05,41320778.0,1022481984.0,336907220.0,0.1226473508047705
2026-05-11,25.15,25.3,24.36,24.79,30328689.0,754536779.0,336907220.0,0.0900208935860739
2026-05-12,24.6,24.73,23.99,24.18,20555725.0,498594097.0,336907220.0,0.0610130142061069
2026-05-13,23.88,24.36,23.78,24.19,14451774.0,348021424.0,336907220.0,0.0428954119772203
2026-05-14,24.22,24.27,22.98,22.98,16326535.0,382522993.0,336907220.0,0.0484600330025577
2026-05-15,23.0,23.68,22.79,23.03,12866600.0,297886019.0,336907220.0,0.0381903361999781
2026-05-18,22.8,23.55,22.7,23.15,11756568.0,272698312.0,336907220.0,0.0348955656100216
2026-05-19,23.19,23.49,22.88,23.16,12119220.0,280616737.0,336907220.0,0.0359719806539022
2026-05-20,22.97,23.0,22.29,22.44,12304028.0,276962265.0,336907220.0,0.0365205233654535
2026-05-21,,,,21.6,,,,
2026-05-22,,,,21.64,,,,
