date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,4.16,4.17,4.09,4.09,29935692.0,132194014.0,2577800756.0,0.0116128804487013
2025-05-06,4.09,4.11,4.09,4.11,23666092.0,104092252.0,2577800756.0,0.009180729715016
2025-05-07,4.12,4.15,4.1,4.12,28823715.0,127350787.0,2577800756.0,0.0111815139059568
2025-05-08,4.12,4.12,4.09,4.1,23419804.0,103184216.0,2577800756.0,0.0090851878080526
2025-05-09,4.1,4.12,4.09,4.1,20926100.0,92084603.0,2577800756.0,0.0081178112588
2025-05-12,4.1,4.11,4.08,4.11,19681070.0,86398158.0,2577800756.0,0.0076348297882181
2025-05-13,4.11,4.13,4.09,4.1,24334900.0,107265852.0,2577800756.0,0.0094401787816063
2025-05-14,4.1,4.12,4.08,4.1,23566483.0,103499337.0,2577800756.0,0.0091420886370474
2025-05-15,4.11,4.14,4.1,4.11,31610999.0,139817235.0,2577800756.0,0.0122627782331211
2025-05-16,4.11,4.15,4.1,4.15,32747855.0,145068755.0,2577800756.0,0.0127037960260416
2025-05-19,4.14,4.16,4.11,4.13,18310786.0,80990868.0,2577800756.0,0.007103258836968
2025-05-20,4.13,4.2,4.13,4.15,23473956.0,104633464.0,2577800756.0,0.0091061948621757
2025-05-21,4.15,4.19,4.14,4.16,20944386.0,93589731.0,2577800756.0,0.008124904902464
2025-05-22,4.15,4.16,4.1,4.12,20661350.0,91440116.0,2577800756.0,0.008015107432919
2025-05-23,4.12,4.21,4.11,4.15,37282959.0,166759811.0,2577993256.0,0.0144620079642287
2025-05-26,4.16,4.17,4.09,4.11,31694956.0,140025918.0,2577993256.0,0.0122944293691356
2025-05-27,4.11,4.17,4.09,4.17,29865877.0,132666198.0,2577993256.0,0.0115849321678753
2025-05-28,4.16,4.17,4.12,4.14,16232247.0,72090230.0,2577993256.0,0.0062964660447505
2025-05-29,4.14,4.19,4.13,4.19,25671672.0,114719265.0,2577993256.0,0.009958005879283
2025-05-30,4.17,4.25,4.17,4.24,38865445.0,176116898.0,2577993256.0,0.0150758520836099
2025-06-03,4.22,4.3,4.22,4.29,39643859.0,181265861.0,2577993256.0,0.0153777977920358
2025-06-04,4.3,4.32,4.25,4.28,26410622.0,121027717.0,2577993256.0,0.0102446435569729
2025-06-05,4.27,4.3,4.18,4.2,31565351.0,142803481.0,2577993256.0,0.0122441557698163
2025-06-06,4.21,4.23,4.18,4.21,20590201.0,92723235.0,2577993256.0,0.0079869103427941
2025-06-09,4.21,4.3,4.21,4.28,36808757.0,168583649.0,2577993256.0,0.0142780656676783
2025-06-10,4.27,4.37,4.27,4.34,49029223.0,227299725.0,2577993256.0,0.0190183674398254
2025-06-11,4.37,4.4,4.33,4.35,36113438.0,168839382.0,2577993256.0,0.0140083523942314
2025-06-12,4.35,4.36,4.3,4.34,30846303.0,143144920.0,2577993256.0,0.0119652380502581
2025-06-13,4.35,4.37,4.26,4.29,32919250.0,151946893.0,2577993256.0,0.0127693313096859
2025-06-16,4.27,4.3,4.23,4.23,26749795.0,121926614.0,2577993256.0,0.0103762082921445
