date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,7.52,7.66,7.5,7.57,69305738.0,543486516.0,3303778789.0,0.0209777174642427
2025-06-05,7.57,7.7,7.45,7.63,104788565.0,823705994.0,3303778789.0,0.0317177909577044
2025-06-06,7.63,7.63,7.47,7.5,63307146.0,491854499.0,3303778789.0,0.0191620414208065
2025-06-09,7.5,7.61,7.48,7.54,57309452.0,447576170.0,3303778789.0,0.0173466371873362
2025-06-10,7.61,7.61,7.29,7.44,80246601.0,605071470.0,3303778789.0,0.0242893383985582
2025-06-11,7.48,7.99,7.48,7.87,189375967.0,1489382866.0,3303778789.0,0.0573210190798885
2025-06-12,7.74,7.79,7.62,7.72,97033025.0,755305785.0,3303778789.0,0.0293703153864518
2025-06-13,7.86,7.99,7.52,7.56,102066832.0,797462175.0,3303778789.0,0.0308939667328313
2025-06-16,7.42,7.62,7.42,7.62,55558300.0,424280033.0,3303778789.0,0.0168165920142663
2025-06-17,7.56,7.6,7.43,7.46,55138642.0,416881263.0,3303778789.0,0.0166895683765466
2025-06-18,7.47,7.48,7.3,7.4,55106621.0,409385530.0,3303778789.0,0.016679876141671
2025-06-19,7.4,7.46,7.2,7.23,58678636.0,434503706.0,3303778789.0,0.0177610668714781
2025-06-20,7.22,7.29,7.12,7.16,44071773.0,320162754.0,3303778789.0,0.0133398074794649
2025-06-23,7.09,7.26,7.09,7.23,35734175.0,259541927.0,3303778789.0,0.0108161524370147
2025-06-24,7.28,7.52,7.28,7.47,68544912.0,515390384.0,3303778789.0,0.0207474278327052
2025-06-25,7.47,7.63,7.43,7.62,77828297.0,594244787.0,3303778789.0,0.0235573571872096
2025-06-26,7.65,7.76,7.57,7.59,87168624.0,675559839.0,3303778789.0,0.026384521957169
2025-06-27,7.78,7.82,7.54,7.57,78013519.0,601253885.0,3303778789.0,0.023613420868173
2025-06-30,7.52,7.6,7.5,7.57,52169001.0,398048897.0,3303778789.0,0.0157907064400612
2025-07-01,7.57,7.59,7.46,7.54,44546488.0,338824818.0,3303778789.0,0.0134834959738583
2025-07-02,7.56,7.72,7.49,7.59,77736466.0,599791922.0,3303778789.0,0.0235295614400168
2025-07-03,7.56,7.65,7.52,7.64,53596105.0,411656157.0,3303778789.0,0.0162226675643203
2025-07-04,7.66,8.09,7.58,8.05,163288481.0,1308274201.0,3303778789.0,0.0494247621976605
2025-07-07,8.04,8.06,7.84,7.89,94003296.0,753806799.0,3303778789.0,0.0284532657915796
2025-07-08,7.83,8.31,7.83,8.2,130438463.0,1074715204.0,3303778789.0,0.0394815970834056
2025-07-09,8.21,8.28,8.02,8.05,90476387.0,741430854.0,3303778789.0,0.0273857279129108
2025-07-10,8.03,8.03,7.86,7.93,66994712.0,536697671.0,3303778789.0,0.0202782075552577
2025-07-11,7.93,7.97,7.87,7.95,48361200.0,387559675.0,3303778789.0,0.0146381471304978
2025-07-14,7.96,8.02,7.86,7.94,48824593.0,392391524.0,3303778789.0,0.014778408639998
2025-07-15,7.91,7.97,7.69,7.79,72449395.0,570465830.0,3303778789.0,0.021929251208108
2025-07-16,7.8,7.97,7.75,7.87,51722196.0,411534746.0,3303778789.0,0.0156554658478376
2025-07-17,7.83,7.91,7.8,7.88,41041120.0,326150829.0,3303778789.0,0.0124224782048505
2025-07-18,7.87,7.91,7.77,7.81,40605707.0,320717933.0,3303778789.0,0.0122906857853793
2025-07-21,7.83,8.03,7.82,7.99,75840050.0,608501321.0,3303778789.0,0.0229555472214153
2025-07-22,7.99,8.0,7.83,7.88,52215928.0,415641562.0,3303778789.0,0.0158049104782239
2025-07-23,7.86,7.93,7.69,7.7,56674111.0,447158666.0,3303778789.0,0.0171543298203552
2025-07-24,7.71,7.83,7.7,7.81,36050766.0,283932468.0,3303778789.0,0.010911979373447
2025-07-25,7.79,7.84,7.7,7.72,41381675.0,323830221.0,3303778789.0,0.0125255586535579
2025-07-28,7.73,7.99,7.73,7.84,57991568.0,461987603.0,3303778789.0,0.0175531025845568
2025-07-29,7.8,7.83,7.66,7.76,43948200.0,343163344.0,3303778789.0,0.0133024039461499
2025-07-30,7.73,7.73,7.55,7.57,46663344.0,359590870.0,3303778789.0,0.0141242337880994
2025-07-31,7.53,7.64,7.45,7.47,29725831.0,226112435.0,3303778789.0,0.0089975246221002
2025-08-01,7.45,7.54,7.43,7.5,22005445.0,166298388.0,3303778789.0,0.0066606895937668
2025-08-04,7.48,7.57,7.43,7.57,23896332.0,181337309.0,3303778789.0,0.0072330302741706
2025-08-05,7.57,7.67,7.57,7.61,38016720.0,292678452.0,3303778789.0,0.0115070416114352
2025-08-06,7.62,7.85,7.56,7.8,60435481.0,472992118.0,3303778789.0,0.018292835222873
2025-08-07,7.81,7.87,7.68,7.71,36571149.0,286320244.0,3303778789.0,0.0110694908272201
2025-08-08,7.69,7.7,7.58,7.61,32815988.0,252977228.0,3303778789.0,0.0099328647878185
2025-08-11,7.6,7.71,7.59,7.7,29417694.0,228388583.0,3303778789.0,0.0089042565736988
2025-08-12,7.71,7.73,7.64,7.71,24473691.0,190262163.0,3303778789.0,0.0074077874346447
2025-08-13,7.72,7.85,7.68,7.81,54430480.0,428239584.0,3303778789.0,0.0164752192795799
2025-08-14,7.86,7.88,7.63,7.66,45666403.0,357029532.0,3303778789.0,0.0138224759938671
2025-08-15,7.67,7.81,7.66,7.79,46769248.0,367596305.0,3303778789.0,0.0141562892030541
2025-08-18,7.86,7.99,7.83,7.89,66773538.0,534626890.0,3303778789.0,0.0202112617897795
2025-08-19,7.9,8.17,7.74,8.04,95035672.0,766792670.0,3303778789.0,0.0287657491828518
2025-08-20,8.0,8.21,7.93,8.21,88485857.0,727029965.0,3303778789.0,0.026783226920221
2025-08-21,8.27,8.3,8.02,8.07,67013470.0,549570940.0,3303778789.0,0.0202838852961713
2025-08-22,8.04,8.1,7.98,8.08,50648725.0,411951948.0,3303778789.0,0.0153305436697626
2025-08-25,8.09,8.13,7.97,8.05,60002411.0,487996322.0,3303778789.0,0.0181617519913195
2025-08-26,8.03,8.14,7.97,8.09,52415171.0,428060085.0,3303778789.0,0.0158652180873965
2025-08-27,8.06,8.15,7.84,7.84,69670137.0,565159878.0,3303778789.0,0.0210880151031806
2025-08-28,7.84,7.92,7.63,7.86,61368782.0,482693157.0,3303778789.0,0.0185753302262029
2025-08-29,7.84,8.05,7.74,7.9,51772089.0,413387632.0,3303778789.0,0.0156705676458654
2025-09-01,7.91,7.97,7.76,7.79,42283244.0,334650435.0,3303778789.0,0.0127984488976026
2025-09-02,7.77,7.82,7.49,7.73,61766899.0,477047185.0,3303778789.0,0.0186958337542616
2025-09-03,7.72,7.84,7.49,7.5,41953754.0,323359291.0,3303778789.0,0.0126987176440765
2025-09-04,7.52,7.61,7.32,7.45,46680140.0,352716728.0,3303778789.0,0.0141293176635864
2025-09-05,7.46,7.7,7.41,7.7,50550650.0,388351029.0,3303778789.0,0.015300857965524
2025-09-08,7.66,7.91,7.64,7.88,56907367.0,449208677.0,3303778789.0,0.0172249326103413
2025-09-09,7.86,7.97,7.77,7.91,58544488.0,465595998.0,3303778789.0,0.0177204624579966
2025-09-10,7.93,7.99,7.77,7.8,43228645.0,342968815.0,3303778789.0,0.0130846063737471
2025-09-11,7.76,7.87,7.66,7.87,44426043.0,349715136.0,3303778789.0,0.0134470392351683
2025-09-12,7.85,7.91,7.77,7.77,34017725.0,269415228.0,3303778789.0,0.01029661099383
2025-09-15,7.78,8.55,7.77,8.55,75587473.0,637814744.0,3303778789.0,0.0228790962795905
2025-09-16,9.01,9.42,8.95,9.42,200664226.0,1892896022.0,3303778789.0,0.0607377911221283
2025-09-17,10.35,10.35,9.99,10.35,100810913.0,1051346741.0,3303778789.0,0.030513820518387
2025-09-18,10.97,11.39,10.7,11.39,440273269.0,5004306115.0,3303778789.0,0.1332635436930278
2025-09-19,11.37,11.37,10.26,10.26,289655801.0,3076706274.0,3314544214.0,0.0873893308698521
2025-09-22,9.69,10.35,9.52,9.91,304698198.0,3042978281.0,3314544214.0,0.091927631169623
2025-09-23,9.98,10.9,9.64,10.9,315817326.0,3307179603.0,3314544214.0,0.095282278832199
2025-09-24,11.26,11.5,10.77,10.99,369949481.0,4144704702.0,3314544214.0,0.1116139828328143
2025-09-25,10.89,11.11,10.44,10.61,264931164.0,2870613641.0,3314544214.0,0.0799298928887361
2025-09-26,10.7,11.67,10.68,11.67,166570831.0,1906823262.0,3314544214.0,0.0502545207562586
2025-09-29,12.01,12.84,11.49,12.84,327467425.0,4033899803.0,3314544214.0,0.0987971207675674
2025-09-30,13.15,13.94,12.5,12.52,461028343.0,6085560356.0,3314544214.0,0.1390925307475774
2025-10-09,12.48,13.1,12.2,12.89,332058550.0,4275851885.0,3314544214.0,0.1001822659650905
2025-10-10,12.36,12.62,11.6,11.61,265484458.0,3210808619.0,3314544214.0,0.0800968220241698
2025-10-13,10.78,11.36,10.78,11.21,162663990.0,1828150188.0,3314544214.0,0.0490758244566292
2025-10-14,11.43,12.16,11.24,11.42,200976188.0,2370724675.0,3314544214.0,0.0606346378337978
2025-10-15,11.18,12.07,10.95,11.83,219705251.0,2561050048.0,3314544214.0,0.0662852075021377
2025-10-16,11.47,11.49,10.99,11.04,147829395.0,1669601185.0,3314544214.0,0.0446002181463131
2025-10-17,11.24,11.3,10.78,10.78,112087351.0,1252670200.0,3314544214.0,0.033816821790026
2025-10-20,10.94,11.17,10.8,10.95,100885193.0,1121525269.0,3314544214.0,0.0304371239260831
2025-10-21,10.86,11.13,10.69,11.03,111803729.0,1234796388.0,3314544214.0,0.033731252860578
2025-10-22,10.95,11.41,10.62,11.07,129489028.0,1447049247.0,3314544214.0,0.0390669182969601
2025-10-23,10.88,10.97,10.58,10.74,84384794.0,914833342.0,3314544214.0,0.0254589435384734
2025-10-24,10.82,11.16,10.73,11.0,96160002.0,1063771852.0,3314544214.0,0.0290115309350343
2025-10-27,11.06,11.32,10.97,11.25,122096617.0,1374513449.0,3314544214.0,0.0368366234139485
2025-10-28,11.25,12.16,11.14,11.92,234350851.0,2773785503.0,3314544214.0,0.0707037939063075
2025-10-29,11.73,12.16,11.53,11.97,165985406.0,1992422089.0,3314544214.0,0.0500778976786338
2025-10-30,11.88,11.88,11.26,11.28,144403092.0,1677552451.0,3314544214.0,0.0435665004527829
2025-10-31,11.86,12.41,11.85,12.41,97359618.0,1210819587.0,3314544214.0,0.0293734558099335
2025-11-03,13.64,13.64,12.18,12.31,299527917.0,3827479257.0,3314544214.0,0.090367754255578
2025-11-04,12.31,13.14,11.8,12.83,290550994.0,3663324112.0,3314544214.0,0.0876594111409853
2025-11-05,12.21,12.66,11.93,12.46,187463784.0,2326801085.0,3314544214.0,0.0565579373502362
2025-11-06,12.31,13.71,12.1,13.71,165778074.0,2203987422.0,3314544214.0,0.0500153454884641
2025-11-07,13.93,14.39,13.45,13.55,370737201.0,5230192688.0,3314544214.0,0.1118516384346532
2025-11-10,13.57,14.03,13.36,13.8,239346735.0,3307028380.0,3314544214.0,0.0722110551396615
2025-11-11,13.55,14.92,13.55,14.03,286322466.0,4108280544.0,3314544214.0,0.0863836616783172
2025-11-12,13.81,14.83,13.65,14.62,265085310.0,3845215587.0,3314544214.0,0.0799763988304426
2025-11-13,14.41,14.68,13.86,14.25,228674290.0,3287949975.0,3314544214.0,0.0689911720091479
2025-11-14,13.93,13.93,12.83,12.84,256128796.0,3432385898.0,3314544214.0,0.0772742131235302
2025-11-17,12.61,13.13,12.41,12.63,137268266.0,1764961401.0,3314544214.0,0.0414139191205249
2025-11-18,12.47,12.56,11.96,11.97,148128792.0,1818618073.0,3314544214.0,0.0446905464028304
2025-11-19,11.94,12.09,11.64,11.73,115906744.0,1384282185.0,3314544214.0,0.0349691349750086
2025-11-20,11.74,11.84,11.41,11.43,86842348.0,1014933667.0,3314544214.0,0.0262003890710507
2025-11-21,11.18,11.97,11.1,11.51,161624421.0,1894487733.0,3314544214.0,0.048762185858716
2025-11-24,11.42,11.87,11.18,11.69,115967912.0,1351215180.0,3314544214.0,0.0349875893977137
2025-11-25,11.76,11.99,11.6,11.66,115951094.0,1381321844.0,3314544214.0,0.0349825153969118
2025-11-26,11.5,12.15,11.36,11.87,140537535.0,1680289858.0,3314544214.0,0.0424002595609967
2025-11-27,11.68,12.82,11.59,12.56,204875938.0,2536376921.0,3314544214.0,0.0618111947744257
2025-11-28,12.36,12.6,12.12,12.39,132523447.0,1652745282.0,3314544214.0,0.0399824043499695
2025-12-01,12.26,12.84,12.24,12.46,128685982.0,1629154742.0,3314544214.0,0.0388246388316242
2025-12-02,12.42,13.05,12.37,12.9,161613826.0,2082510920.0,3314544214.0,0.048758989340789
2025-12-03,12.74,13.09,12.56,12.85,140217233.0,1822343010.0,3314544214.0,0.0423036242532983
2025-12-04,13.31,13.45,12.61,12.61,151008855.0,1990327675.0,3314544214.0,0.0455594631570058
2025-12-05,12.47,12.58,11.92,12.25,137074874.0,1691018411.0,3314544214.0,0.0413555726368114
2025-12-08,12.33,12.51,12.13,12.37,111879719.0,1390810858.0,3314544214.0,0.0337541790896743
2025-12-09,12.27,12.4,12.01,12.1,86913127.0,1066355405.0,3314544214.0,0.0262217431382859
2025-12-10,11.99,12.09,11.87,11.95,65172344.0,787682276.0,3314544214.0,0.0196625357190061
2025-12-11,11.97,12.04,11.6,11.64,71496089.0,851879228.0,3314544214.0,0.021570413421554
2025-12-12,11.64,11.7,11.46,11.63,55876032.0,656233306.0,3314544214.0,0.0168578327493687
2025-12-15,11.48,11.6,11.32,11.32,52214157.0,604277991.0,3314544214.0,0.0157530428405381
2025-12-16,11.43,11.47,10.9,11.02,61067944.0,685018702.0,3314544214.0,0.0184242357492353
2025-12-17,10.98,11.28,10.98,11.23,49346187.0,554392346.0,3314544214.0,0.0148877745517984
2025-12-18,11.09,11.45,11.07,11.13,53071465.0,603989582.0,3314544214.0,0.0160116931841899
2025-12-19,11.14,11.4,11.14,11.28,49722395.0,568628519.0,3314544214.0,0.01500127673361
2025-12-22,11.39,11.64,11.3,11.51,85267880.0,989829454.0,3314544214.0,0.0257253711203624
2025-12-23,11.53,12.02,11.51,11.63,113419112.0,1350360730.0,3314544214.0,0.0342186148915858
2025-12-24,11.55,12.44,11.55,12.09,137353491.0,1674969762.0,3314544214.0,0.0414396315547233
2025-12-25,12.26,13.29,12.25,13.29,150119902.0,1974540215.0,3314544214.0,0.0452912654976579
2025-12-26,13.35,13.95,13.28,13.48,309932983.0,4258061454.0,3314544214.0,0.0935069689795967
2025-12-29,13.48,14.82,13.32,14.1,278905860.0,3942579822.0,3314544214.0,0.0841460671491287
2025-12-30,13.73,15.52,13.65,15.52,234679028.0,3446306939.0,3314544214.0,0.070802805106283
2025-12-31,16.41,17.07,15.72,17.01,474364360.0,8022747064.0,3314348839.0,0.1431244516021205
2026-01-05,16.32,17.38,16.32,16.83,381222736.0,6456595958.0,3314348839.0,0.1150219106432447
2026-01-06,16.53,18.51,16.32,17.89,419846724.0,7440896161.0,3314348839.0,0.1266754781692428
2026-01-07,17.31,18.9,17.21,17.62,359146721.0,6496126948.0,3314348839.0,0.1083611709105313
2026-01-08,17.15,18.89,17.01,18.31,335467313.0,6182519660.0,3314348839.0,0.1012166580211926
2026-01-09,18.13,20.14,17.92,19.63,353511025.0,6949252099.0,3314348839.0,0.1066607777794026
2026-01-12,19.63,21.56,19.29,20.23,359069354.0,7328936398.0,3314348839.0,0.1083378278637495
2026-01-13,19.89,20.73,18.26,18.74,347836457.0,6802342450.0,3314348839.0,0.1049486562509662
2026-01-14,18.75,19.87,18.33,18.58,316324151.0,6103817747.0,3314348839.0,0.0954408139776381
2026-01-15,18.36,18.57,17.56,17.79,228245158.0,4139762313.0,3314348839.0,0.0688657618999651
2026-01-16,18.01,19.57,18.01,19.05,342533648.0,6596136837.0,3314348839.0,0.1033487012499712
2026-01-19,19.22,19.77,18.6,19.21,295281775.0,5728088408.0,3314348839.0,0.0890919421412176
2026-01-20,19.01,19.63,18.68,19.25,219520608.0,4245812937.0,3314348839.0,0.0662334047089121
2026-01-21,18.89,20.21,18.68,19.84,282444284.0,5643940868.0,3314348839.0,0.0852186350080212
2026-01-22,19.84,20.61,19.28,19.46,234309792.0,4693634847.0,3314348839.0,0.0706955735144329
2026-01-23,19.5,20.45,19.3,19.47,203490132.0,4057295409.0,3314348839.0,0.061396715277984
2026-01-26,19.59,20.08,18.41,18.6,197687175.0,3819762471.0,3314348839.0,0.0596458564270035
2026-01-27,18.49,18.7,17.86,18.31,146806729.0,2705748503.0,3314348839.0,0.0442942901098769
2026-01-28,18.13,18.13,17.32,17.6,148195886.0,2637358680.0,3314348839.0,0.0447134243252178
2026-01-29,17.54,17.73,16.92,17.01,132503054.0,2312297306.0,3314348839.0,0.039978608298811
2026-01-30,17.0,17.39,16.55,17.04,126410852.0,2171057202.0,3314348839.0,0.0381404789117311
2026-02-02,16.87,17.72,16.87,17.05,149810746.0,2613265508.0,3314348839.0,0.0452006572866363
2026-02-03,17.11,17.36,16.72,17.33,126197445.0,2174717707.0,3314348839.0,0.0380760900949931
2026-02-04,17.11,17.2,16.83,17.0,95858589.0,1647193223.0,3314348839.0,0.0289222992679679
2026-02-05,16.83,16.89,16.37,16.47,84649735.0,1414395177.0,3314348839.0,0.0255403818704673
2026-02-06,16.38,17.78,16.32,17.23,173222972.0,3017136160.0,3314348839.0,0.0522645564527433
2026-02-09,17.22,17.73,17.19,17.55,131247991.0,2317054242.0,3314348839.0,0.0395999327094368
2026-02-10,17.55,19.32,17.34,19.32,229672371.0,4255897439.0,3314348839.0,0.0692963783104063
2026-02-11,19.03,20.65,18.59,19.99,363938704.0,7221334250.0,3314348839.0,0.1098070003125582
2026-02-12,19.63,20.3,19.34,19.4,238529116.0,4744908604.0,3314348839.0,0.0719686211642008
2026-02-13,19.31,20.41,19.25,20.09,249907782.0,5054041842.0,3314348839.0,0.0754017739651695
2026-02-24,20.19,20.55,18.64,19.66,240073049.0,4730172166.0,3314348839.0,0.0724344541452777
2026-02-25,19.22,19.26,18.67,19.07,152528822.0,2926833602.0,3314348839.0,0.0460207508048611
2026-02-26,19.06,20.02,18.95,19.23,162831780.0,3186152109.0,3314348839.0,0.0491293427185321
2026-02-27,19.01,19.95,18.89,19.85,141709758.0,2793465150.0,3314348839.0,0.0427564402191159
2026-03-02,19.05,19.32,18.4,18.47,162375550.0,3073596891.0,3314348839.0,0.0489916897368569
2026-03-03,18.46,18.88,16.85,17.01,152114585.0,2696319201.0,3314348839.0,0.045895767883593
2026-03-04,16.72,17.45,16.72,17.3,86154695.0,1497438070.0,3314348839.0,0.0259944559806789
2026-03-05,17.7,17.98,17.52,17.66,97815051.0,1758385994.0,3314348839.0,0.0295125998353005
2026-03-06,17.53,18.06,17.44,17.69,70105313.0,1262584799.0,3314348839.0,0.0211520622618444
2026-03-09,17.28,17.55,16.91,17.47,76558576.0,1331333707.0,3314348839.0,0.0230991303930153
2026-03-10,17.8,18.42,17.6,18.17,134427603.0,2452606994.0,3314348839.0,0.0405592801271212
2026-03-11,18.07,18.25,17.64,17.69,94550203.0,1711352427.0,3314348839.0,0.0285275351488129
2026-03-12,17.61,17.87,17.32,17.38,71948282.0,1276024856.0,3314348839.0,0.0217081199037902
2026-03-13,17.11,17.29,16.66,16.76,75597794.0,1294244525.0,3314348839.0,0.0228092447935592
2026-03-16,16.63,16.7,16.18,16.51,58466531.0,970603765.0,3314348839.0,0.0176404276797974
2026-03-17,16.7,16.81,16.12,16.14,58857286.0,979665581.0,3314348839.0,0.0177583256498004
2026-03-18,16.18,16.42,16.03,16.39,45386755.0,745487563.0,3314348839.0,0.0136940187061582
2026-03-19,16.05,16.1,15.66,15.74,56713632.0,908810553.0,3314348839.0,0.0171115458133584
2026-03-20,15.81,15.97,15.33,15.38,46802413.0,739342468.0,3314348839.0,0.0141211487605876
2026-03-23,15.12,15.53,14.59,14.67,84941180.0,1296409074.0,3314348839.0,0.0256283161870276
2026-03-24,15.01,15.05,14.48,14.84,66667579.0,992863857.0,3314348839.0,0.0201148346895539
2026-03-25,14.89,15.56,14.89,15.43,85475624.0,1322249889.0,3314348839.0,0.025789567770962
2026-03-26,15.32,15.77,15.23,15.29,77031349.0,1206677627.0,3314348839.0,0.0232417747020382
2026-03-27,14.94,15.39,14.94,15.26,46780290.0,719359394.0,3314348839.0,0.0141144738446163
2026-03-30,14.98,15.29,14.91,15.23,39423637.0,602678256.0,3314348839.0,0.0118948363359044
2026-03-31,15.23,15.77,15.23,15.26,64552589.0,1008529810.0,3314348839.0,0.0194767033090809
2026-04-01,15.62,15.77,15.26,15.52,70350525.0,1102853694.0,3314348839.0,0.0212260472320185
2026-04-02,15.38,15.51,14.99,15.07,49700991.0,764332856.0,3314348839.0,0.0149957030518838
2026-04-03,15.24,15.25,14.63,14.64,42553207.0,635512904.0,3314348839.0,0.01283908516185
2026-04-07,14.84,14.93,14.61,14.69,35119940.0,524710091.0,3314348839.0,0.0105963318003051
2026-04-08,15.09,15.55,15.03,15.52,61902961.0,960152773.0,3314348839.0,0.0186772618113056
2026-04-09,15.24,15.35,14.91,15.14,50293754.0,771148585.0,3314348839.0,0.015174550550682
2026-04-10,15.3,16.65,15.23,16.14,184707684.0,3039656884.0,3314348839.0,0.0557297052822387
2026-04-13,15.73,16.0,15.69,15.97,112410667.0,1800017234.0,3314348839.0,0.0339163656152489
2026-04-14,16.15,16.4,15.85,16.28,100146547.0,1638951926.0,3314348839.0,0.0302160550578061
2026-04-15,16.42,16.52,16.0,16.1,99671032.0,1634925573.0,3314348839.0,0.0300725834369542
2026-04-16,16.51,16.6,16.12,16.36,92795692.0,1528174809.0,3314348839.0,0.0279981669123272
2026-04-17,16.1,16.27,15.93,16.11,73048265.0,1186636732.0,3314348839.0,0.0220400050050374
2026-04-20,16.12,16.65,16.02,16.42,110564044.0,1825526345.0,3314348839.0,0.0333592054943013
2026-04-21,16.26,17.51,16.03,17.08,167208158.0,2861688904.0,3314348839.0,0.0504497764485315
2026-04-22,16.79,17.15,16.66,16.96,96435032.0,1649557109.0,3314348839.0,0.0290962227226196
2026-04-23,16.97,18.57,16.35,17.78,200423122.0,3514876224.0,3314348839.0,0.0604713419545998
2026-04-24,17.39,17.81,17.31,17.51,116958656.0,2079322358.0,3314348839.0,0.0352885775401024
2026-04-27,16.81,17.23,16.49,16.89,98891659.0,1685467154.0,3314348839.0,0.0298374322691504
2026-04-28,16.62,16.71,15.56,15.59,111151896.0,1805025448.0,3314348839.0,0.0335365712540797
2026-04-29,15.53,15.93,15.43,15.67,60608791.0,963067190.0,3314348839.0,0.0182867869208018
2026-04-30,15.56,16.25,15.55,15.91,61952657.0,1000596597.0,3314348839.0,0.018692256008481
2026-05-06,15.91,16.61,15.91,16.44,80516239.0,1330446384.0,3314348839.0,0.0242932301067902
2026-05-07,16.52,17.26,16.32,17.01,98509663.0,1691194365.0,3314348839.0,0.029722177050537
2026-05-08,17.01,18.34,16.83,17.49,175521198.0,3128763493.0,3314348839.0,0.0529579735043695
2026-05-11,17.49,17.83,17.21,17.6,149811661.0,2645595217.0,3314348839.0,0.0452009333589643
2026-05-12,17.56,17.81,17.3,17.32,89814792.0,1586468496.0,3314348839.0,0.0270987745596202
2026-05-13,17.23,17.42,17.01,17.26,71781723.0,1249096520.0,3314348839.0,0.0216578659902491
2026-05-14,17.38,17.42,16.33,16.36,95273872.0,1621436864.0,3314348839.0,0.0287458793953462
2026-05-15,17.03,17.79,16.91,17.31,178080172.0,3129694356.0,3314348839.0,0.0537300630230974
2026-05-18,17.11,18.77,16.92,17.98,203060284.0,3665351771.0,3314348839.0,0.0612670222309088
2026-05-19,17.81,18.4,17.7,18.12,142902092.0,2587876477.0,3314348839.0,0.0431161893155206
2026-05-20,17.9,18.07,17.33,17.68,106095358.0,1866416088.0,3314348839.0,0.0320109207430352
2026-05-21,17.65,18.6,17.6,18.09,188923791.0,3433707456.0,3314348839.0,0.0570017823039417
2026-05-22,17.8,18.2,17.36,17.91,120255301.0,2149008228.0,3314348839.0,0.036283235966279
2026-05-25,17.9,17.99,17.25,17.45,99549964.0,1743318604.0,3314348839.0,0.030036054994753
2026-05-26,17.2,17.93,16.66,16.82,115194830.0,1997968548.0,3314348839.0,0.0347563987968014
2026-05-27,16.39,16.45,15.57,15.76,108532166.0,1732828836.0,3314348839.0,0.0327461505327683
2026-05-28,15.62,15.85,15.12,15.32,75606485.0,1161668704.0,3314348839.0,0.0228118670280983
2026-05-29,15.49,15.55,14.65,14.78,69257637.0,1034917040.0,3314348839.0,0.0208963028227578
