date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,15.23,15.69,15.11,15.38,2125154.0,37049328.0,52622664.00000001,0.0403847665332944
2025-04-24,15.44,15.45,14.5,14.72,2273366.0,38418725.0,52622664.00000001,0.0432012716041894
2025-04-25,14.72,14.94,14.5,14.59,1229790.0,20522153.0,52622664.00000001,0.0233699684987441
2025-04-28,14.77,14.93,13.88,13.92,1091118.0,15752641.0,57884931.0,0.0188497762915187
2025-04-29,13.85,14.69,13.62,14.66,1467023.0,21394797.0,57884931.0,0.025343780750123
2025-04-30,15.24,16.93,15.24,16.46,4632986.0,75223197.0,57884931.0,0.0800378599397484
2025-05-06,16.38,17.03,16.05,16.91,4396401.0,74113690.0,57884931.0,0.0759506995007042
2025-05-07,17.08,17.28,16.45,16.67,3851910.0,66046708.0,57884931.0,0.066544261752683
2025-05-08,16.67,17.6,16.5,17.33,4007791.0,69911456.0,57884931.0,0.0692372078667589
2025-05-09,17.23,17.32,16.55,16.98,2466965.0,42595565.0,57884931.0,0.0426184320751803
2025-05-12,17.08,17.29,16.94,17.25,2499810.0,43466096.0,57884931.0,0.0431858509082441
2025-05-13,17.8,17.96,16.89,16.89,3394001.0,60097927.0,57884931.0,0.0586335846198037
2025-05-14,16.75,18.07,16.62,17.9,4611281.0,81375738.0,57884931.0,0.0796628918845908
2025-05-15,17.74,18.02,17.39,17.46,3380163.0,60641370.0,57884931.0,0.0583945241292591
2025-05-16,17.31,18.2,17.31,18.02,3636353.0,65742985.0,57884931.0,0.0628203737515036
2025-05-19,17.96,17.97,17.44,17.8,2607854.0,46834349.0,57884931.0,0.0450523815947884
2025-05-20,17.74,18.66,17.58,18.5,4533090.0,84442642.0,57884931.0,0.078312091276398
2025-05-21,18.45,18.89,18.26,18.56,3238901.0,60810244.0,57884931.0,0.0559541307909652
2025-05-22,18.27,18.37,16.74,16.83,5787179.0,101773378.0,57884931.0,0.0999772980639814
2025-05-23,16.67,17.36,16.63,16.65,2706659.0,46584318.0,57884931.0,0.0467593025203744
2025-05-26,16.5,17.15,16.47,17.05,1583058.0,26983974.0,57884931.0,0.0273483611822911
2025-05-27,17.05,17.25,16.57,16.76,1322151.0,22678842.0,57884931.0,0.0228410223033694
2025-05-28,16.87,17.03,16.47,16.47,1064772.0,18090917.0,57884931.0,0.0183946319293358
2025-05-29,16.58,17.33,16.44,17.19,2011217.0,34871065.0,57884931.0,0.0347450876291102
2025-05-30,17.19,17.34,16.69,16.91,1398537.0,24097670.0,57884931.0,0.0241606403573323
2025-06-03,16.64,17.26,16.61,17.15,1538446.0,26650371.0,57884931.0,0.0265776597366938
2025-06-04,17.82,19.67,17.7,18.57,9025277.0,171294526.0,57884931.0,0.1559175565053364
2025-06-05,17.94,18.37,17.4,17.68,6233514.0,112475110.0,57884931.0,0.1076880267854167
2025-06-06,17.53,17.81,17.33,17.5,2204202.0,39322575.0,57884931.0,0.0380790295837097
2025-06-09,17.54,17.67,17.36,17.67,1765471.0,31468376.0,57884931.0,0.0304996649300661
2025-06-10,17.68,17.76,17.04,17.49,2760451.0,48843728.0,57884931.0,0.0476885944633846
2025-06-11,17.55,18.26,16.74,18.02,4062928.0,74357028.0,57884931.0,0.070189735563475
2025-06-12,17.82,18.4,17.62,18.12,3050054.0,55749313.0,57884931.0,0.0526916754897747
2025-06-13,18.02,18.88,17.5,18.05,6208988.0,115767938.0,57884931.0,0.1072643241122633
2025-06-16,18.12,18.17,17.45,17.71,3912479.0,70338298.0,57884931.0,0.0675906307981951
2025-06-17,17.68,17.76,17.23,17.33,2036798.0,36052656.0,57884931.0,0.0351870161165088
2025-06-18,17.37,17.37,16.84,17.06,1604147.0,27712666.0,57884931.0,0.0277126874350079
2025-06-19,16.93,17.15,16.51,16.74,1757597.0,30000878.0,57884931.0,0.03036363643588
2025-06-20,16.66,16.86,16.28,16.32,1459455.0,24385641.0,57884931.0,0.0252130386058506
2025-06-23,16.34,16.7,15.92,16.65,1701270.0,28323744.0,57884931.0,0.0293905507117215
2025-06-24,16.84,17.22,16.84,17.17,1793699.0,31156475.0,57884931.0,0.0309873220717841
2025-06-25,17.41,17.55,17.0,17.31,1479443.0,25944657.0,57884931.0,0.0255583443642698
2025-06-26,17.35,17.65,17.04,17.19,1600497.0,28255656.0,57884931.0,0.0276496313004156
2025-06-27,17.37,17.55,17.14,17.34,1546401.0,27211393.0,57884931.0,0.0267150875587983
2025-06-30,17.35,17.5,17.21,17.33,1386791.0,24358994.0,57884931.0,0.0239577205335184
2025-07-01,17.38,17.38,17.05,17.22,1324493.0,23174802.0,57884931.0,0.0228814818834283
2025-07-02,17.17,17.3,17.06,17.1,1137150.0,19824647.0,57884931.0,0.0196450091648204
2025-07-03,17.09,17.87,17.08,17.48,2041015.0,36152982.0,57884931.0,0.0352598675465295
2025-07-04,17.43,17.45,16.72,16.77,2289983.0,39514263.0,57884931.0,0.0395609524005479
2025-07-07,16.73,17.12,16.6,16.75,1137293.0,19499663.0,57884931.0,0.0196474795832442
2025-07-08,16.97,17.04,16.76,16.92,1071146.0,18349687.0,57884931.0,0.0185047469435525
2025-07-09,16.91,17.01,16.68,16.83,1122662.0,19223272.0,57884931.0,0.0193947194996224
2025-07-10,16.81,17.07,16.77,17.03,1600068.0,27513080.0,57884931.0,0.0276422200451443
2025-07-11,17.04,17.17,16.85,17.0,1273395.0,22009764.0,57884931.0,0.0219987305504432
2025-07-14,17.03,17.23,16.98,17.13,1210081.0,21040246.0,57884931.0,0.0209049398365871
2025-07-15,17.13,17.28,16.75,16.92,894981.0,15382435.0,57884931.0,0.0154613814776768
2025-07-16,17.02,17.12,16.91,16.98,767584.0,13252579.0,57884931.0,0.0132605150725669
2025-07-17,17.09,17.18,16.91,16.98,1610924.0,27868589.0,57884931.0,0.0278297645375097
2025-07-18,16.98,17.02,16.78,16.88,1059572.0,18145120.0,57884931.0,0.0183047985321084
2025-07-21,16.96,17.16,16.88,17.13,1671118.0,28962227.0,57884931.0,0.0288696552130294
2025-07-22,17.21,17.82,17.08,17.65,3005395.0,53248979.0,57884931.0,0.0519201620884716
2025-07-23,17.72,18.1,17.31,17.4,3290989.0,59329403.0,57884931.0,0.0568539850207301
2025-07-24,17.34,17.76,17.34,17.72,1705411.0,30471270.0,57884931.0,0.0294620891920904
2025-07-25,17.83,17.86,17.47,17.5,1484336.0,26602929.0,57884931.0,0.0256428741359301
2025-07-28,17.51,17.68,17.35,17.46,880901.0,15621976.0,57884931.0,0.0152181402790304
2025-07-29,17.46,17.77,17.14,17.5,1269877.0,22353992.0,57884931.0,0.0219379548020883
2025-07-30,17.48,17.88,17.18,17.78,2470867.0,44040700.0,57884931.0,0.0426858416744074
2025-07-31,17.76,17.87,17.04,17.31,2191695.0,38837778.0,57884931.0,0.0378629629877247
2025-08-01,17.41,17.5,17.16,17.25,1071651.0,18837468.0,57884931.0,0.0185134711484755
2025-08-04,17.25,17.33,17.04,17.3,1339703.0,23348238.0,57884931.0,0.0231442445703183
2025-08-05,17.62,18.03,17.53,17.79,2928127.0,52786597.0,57884931.0,0.0505853069082867
2025-08-06,17.56,17.95,17.51,17.89,2254173.0,40725804.0,57884931.0,0.0389423112554111
2025-08-07,17.93,18.07,17.58,17.66,1984457.0,35861431.0,57884931.0,0.0342827911464557
2025-08-08,17.71,18.03,17.55,17.94,1991282.0,36057673.0,57884931.0,0.0344006974803165
2025-08-11,17.97,18.0,17.73,17.97,1803142.0,32721634.0,57884931.0,0.0311504560660182
2025-08-12,17.97,18.13,17.58,17.77,2374302.0,43077323.0,57884931.0,0.0410176182122424
2025-08-13,17.87,17.98,17.67,17.77,1833973.0,33153956.0,57884931.0,0.0316830817333098
2025-08-14,17.82,17.99,17.29,17.39,1990467.0,35543194.0,57884931.0,0.0343866178228665
2025-08-15,17.36,18.51,17.36,18.51,4958864.0,91198483.0,57884931.0,0.0856676152900657
2025-08-18,18.13,19.4,18.13,19.4,8125806.0,154858425.0,57884931.0,0.1403786073442844
2025-08-19,19.57,19.87,18.71,19.0,5352035.0,104029277.0,57884931.0,0.0924599011787713
2025-08-20,18.71,19.16,18.37,18.89,3226478.0,61378158.0,57884931.0,0.0557395153498585
2025-08-21,19.0,19.09,18.25,18.41,2630313.0,49776359.0,57884931.0,0.0454403754925439
2025-08-22,18.44,18.53,18.16,18.39,2134346.0,39698325.0,57884931.0,0.0368722215458803
2025-08-25,18.52,18.53,18.0,18.21,3119569.0,57540296.0,57884931.0,0.0538925925298243
2025-08-26,18.28,18.37,18.05,18.17,1878812.0,34725933.0,57884931.0,0.0324577047522091
2025-08-27,18.28,18.43,17.55,17.55,2659710.0,48644744.0,57884931.0,0.0459482278729847
2025-08-28,17.82,17.97,17.15,17.92,2341188.0,41914392.0,57884931.0,0.0404455522284374
2025-08-29,17.92,18.31,17.72,17.77,2392948.0,43774018.0,57884931.0,0.0413397400439157
2025-09-01,17.82,17.82,17.31,17.58,1984563.0,35305773.0,57884931.0,0.0342846223657068
2025-09-02,17.7,18.34,17.38,18.21,3471959.0,63404763.0,57884931.0,0.0599803600007746
2025-09-03,18.39,18.39,17.58,17.58,1865986.0,34031613.0,57884931.0,0.0322361272228172
2025-09-04,17.75,18.27,17.55,17.94,2079042.0,37954830.0,57884931.0,0.035916808815061
2025-09-05,18.07,18.9,17.97,18.57,4374163.0,82493699.0,57884931.0,0.0755665235223308
2025-09-08,18.61,19.23,18.56,18.99,4944082.0,95355135.0,57884931.0,0.0854122465827937
2025-09-09,18.83,18.85,18.24,18.36,2444237.0,45702623.0,57884931.0,0.0422257910266836
2025-09-10,18.37,18.58,17.98,18.13,1533588.0,28332305.0,57884931.0,0.0264937346128995
2025-09-11,18.1,18.56,17.94,18.39,2002836.0,37418520.0,57884931.0,0.0346003003786944
2025-09-12,18.38,18.38,17.84,17.92,2300433.0,42335201.0,57884931.0,0.0397414829776682
2025-09-15,17.74,18.21,17.73,17.88,1466825.0,26711289.0,57884931.0,0.025340360170767
2025-09-16,17.91,20.37,17.79,20.11,10221944.0,199429936.0,57893181.00000001,0.1765655958687086
2025-09-17,19.69,20.34,18.82,18.89,7948896.0,156587708.0,57893181.00000001,0.1373028025528602
2025-09-18,18.9,19.46,18.71,19.21,5328252.0,103166014.0,57893181.00000001,0.0920359169761288
2025-09-19,19.2,19.21,18.04,18.18,4128575.0,77025055.0,57893181.00000001,0.0713136664575401
2025-09-22,18.2,18.45,17.82,18.0,1640705.0,30092341.0,57893181.00000001,0.0283402116045411
2025-09-23,18.26,18.26,16.85,17.11,3009136.0,52508670.0,57893181.00000001,0.0519773822758158
2025-09-24,17.03,17.23,16.99,17.2,1897431.0,32991628.0,57893181.00000001,0.0327746889568911
2025-09-25,17.21,17.5,16.69,16.69,2545051.0,44047464.0,57893181.00000001,0.0439611532142274
2025-09-26,16.79,16.99,16.45,16.87,1453575.0,24713189.0,57893181.00000001,0.0251078792854723
2025-09-29,16.83,17.23,16.64,16.91,1170603.0,20108888.0,57893181.00000001,0.0202200497499005
2025-09-30,16.89,17.04,16.72,16.74,1073132.0,18350521.0,57890431.0,0.0185372950496775
2025-10-09,16.55,16.79,16.25,16.7,1649004.0,27567354.0,57890431.0,0.0284849148903382
2025-10-10,16.79,17.01,16.66,16.75,1254295.0,21454973.0,57890431.0,0.0216667068863246
2025-10-13,16.08,16.38,15.85,16.33,1363485.0,22415473.0,57890431.0,0.0235528562570211
2025-10-14,16.5,16.59,16.19,16.29,1011827.0,16865979.0,57890431.0,0.0174783117437837
2025-10-15,16.73,16.73,16.32,16.54,1121425.0,18827639.0,57890431.0,0.0193715089113777
2025-10-16,16.46,16.72,16.08,16.15,1128666.0,18761073.0,57890431.0,0.0194965900322973
2025-10-17,16.27,16.29,15.47,15.59,1191726.0,19147720.0,57890431.0,0.0205858892292579
2025-10-20,15.7,15.81,15.38,15.81,1228445.0,19465670.0,57890431.0,0.021220173676026
2025-10-21,15.95,16.36,15.77,16.28,1215882.0,20006435.0,57890431.0,0.021003160263222
2025-10-22,16.4,16.72,16.19,16.37,1107320.0,18507041.0,57890431.0,0.0191278589720639
2025-10-23,16.21,16.56,16.02,16.52,987017.0,16358140.0,57890431.0,0.017049743505969
2025-10-24,16.53,16.79,16.4,16.66,937844.0,15821303.0,57890431.0,0.0162003285137054
2025-10-27,16.64,16.89,16.44,16.89,794386.0,13395977.0,57890431.0,0.0137222332996622
2025-10-28,16.96,16.99,16.76,16.89,494262.0,8459989.0,57890431.0,0.0085378877210294
2025-10-29,16.98,17.88,16.78,17.68,3700938.0,65329574.0,57890431.0,0.0639300474373735
2025-10-30,17.73,18.31,17.72,17.88,3741687.0,68591489.0,57890431.0,0.0646339461525169
2025-10-31,17.72,18.44,17.55,17.99,2293752.0,42010721.0,57890431.0,0.0396222995817737
2025-11-03,18.27,18.35,17.53,17.77,1916310.0,34856584.0,57890431.0,0.0331023619430299
2025-11-04,17.83,17.83,17.39,17.77,1327955.0,23760319.0,57890431.0,0.0229391106105255
2025-11-05,17.54,17.79,17.45,17.75,807701.0,14460583.0,57890431.0,0.013952236769493
2025-11-06,17.76,17.87,17.53,17.63,897296.0,16106764.0,57890431.0,0.0154999018749748
2025-11-07,17.59,17.77,17.49,17.55,830069.0,14837747.0,57890431.0,0.0143386218699943
2025-11-10,17.57,17.76,17.4,17.62,721310.0,12891041.0,57890431.0,0.0124599175984714
2025-11-11,17.77,17.79,17.45,17.64,587096.0,10487554.0,57890431.0,0.0101415033513915
2025-11-12,17.72,17.88,17.56,17.68,794582.0,14297918.0,57890431.0,0.013725619006015
2025-11-13,17.68,18.04,17.52,17.93,968086.0,17548592.0,57890431.0,0.0167227291847248
2025-11-14,17.83,17.87,17.41,17.47,927460.0,16581032.0,57890431.0,0.0160209551730578
2025-11-17,17.44,17.55,17.0,17.04,1029721.0,17978702.0,57890431.0,0.0177874129145799
2025-11-18,17.03,17.23,16.79,16.84,980629.0,16911098.0,57890431.0,0.0169393971172886
2025-11-19,16.84,17.09,16.44,16.62,910632.0,15461211.0,57890431.0,0.0157302680990576
2025-11-20,16.93,16.93,16.16,16.27,1113032.0,18516720.0,57890431.0,0.0192265281286297
2025-11-21,16.13,16.36,15.61,15.66,1174384.0,18953793.0,57890431.0,0.0202863233130877
2025-11-24,15.76,15.91,15.6,15.82,639286.0,10236914.0,57890431.0,0.0110430340378706
2025-11-25,15.99,16.1,15.81,15.93,1205135.0,19552145.0,57890431.0,0.020817516456217
2025-11-26,16.03,16.03,15.62,15.69,589464.0,9466430.0,57890431.0,0.0101824082118165
2025-11-27,15.61,15.92,15.61,15.71,528071.0,8467105.0,57890431.0,0.0091219047928663
2025-11-28,15.86,15.9,15.39,15.88,738992.0,11732488.0,57890431.0,0.0127653566787229
2025-12-01,15.86,16.14,15.77,16.07,883922.0,14355971.0,57890431.0,0.0152688792384357
2025-12-02,16.13,16.13,15.65,15.69,522762.0,8401773.0,57890431.0,0.0090301970631381
2025-12-03,15.74,15.89,15.56,15.69,603359.0,9634396.0,57890431.0,0.0104224306086095
2025-12-04,15.69,15.8,15.4,15.52,528640.0,8345390.0,57890431.0,0.0091317337056965
2025-12-05,15.47,15.89,15.34,15.84,612893.0,9740491.0,57890431.0,0.0105871210390539
2025-12-08,15.85,16.01,15.77,15.89,606262.0,9788258.0,57890431.0,0.0104725770654566
2025-12-09,15.89,15.89,15.26,15.44,1065367.0,16827381.0,57890431.0,0.0184031623464679
2025-12-10,15.47,15.58,15.18,15.47,493937.0,7693279.0,57890431.0,0.0085322736671281
2025-12-11,15.51,16.15,15.19,15.69,1741554.0,27988388.0,57890431.0,0.0300836247012913
2025-12-12,15.75,16.07,15.48,15.8,1183465.0,19042170.0,57890431.0,0.0204431886160944
2025-12-15,15.75,16.04,15.65,15.9,778881.0,12582399.0,57890431.0,0.0134543997435431
2025-12-16,15.84,16.18,15.84,16.03,1099415.0,17879190.0,57890431.0,0.0189913079071738
2025-12-17,15.94,16.18,15.93,16.15,839406.0,13682250.0,57890431.0,0.0144999093200739
2025-12-18,16.15,16.23,15.96,15.98,567512.0,9266245.0,57890431.0,0.0098032091003088
2025-12-19,15.99,16.27,15.95,16.14,1305905.0,21401017.0,57890431.0,0.0225582186458414
2025-12-22,16.19,16.32,16.13,16.27,718710.0,11840458.0,57890431.0,0.0124150051672615
2025-12-23,16.23,16.24,15.75,15.9,885894.0,14344852.0,57890431.0,0.0153029435901073
2025-12-24,15.9,16.02,15.82,15.92,455680.0,7361120.0,57890431.0,0.0078714217898982
2025-12-25,16.04,16.1,15.85,15.95,727336.0,11792897.0,57890431.0,0.0125640107948064
2025-12-26,16.01,16.01,15.79,15.83,794275.0,12813426.0,57890431.0,0.0137203158843298
2025-12-29,16.0,16.0,15.61,15.76,726987.0,11624186.0,57890431.0,0.0125579821646171
2025-12-30,15.83,15.98,15.49,15.89,715276.0,11461981.0,57890431.0,0.0123556862100404
2025-12-31,15.89,16.17,15.77,16.12,916266.0,14887140.0,57890431.0,0.0158275898826871
2026-01-05,16.12,16.15,15.96,16.09,776993.0,12670762.0,57890431.0,0.0134217864088799
2026-01-06,16.09,16.22,15.99,16.19,1486034.0,24299915.0,57890431.0,0.0256697691540766
2026-01-07,16.18,16.36,16.09,16.36,1438573.0,23719243.0,57890431.0,0.0248499272703635
2026-01-08,16.3,16.74,16.15,16.36,1611160.0,26852367.0,57890431.0,0.0278311971800659
2026-01-09,16.34,16.51,16.12,16.25,1448951.0,23945425.0,57890431.0,0.0250291969669391
2026-01-12,16.27,16.64,16.13,16.56,1676332.0,27956245.0,57890431.0,0.0289569790903785
2026-01-13,16.66,16.96,16.35,16.46,2157310.0,36431148.0,57890431.0,0.0372653988359492
2026-01-14,16.53,16.8,16.25,16.49,1803607.0,30328973.0,57890431.0,0.031155528968164
2026-01-15,16.79,18.12,16.78,17.17,4695255.0,83871556.0,57890431.0,0.0811058912309704
2026-01-16,17.03,17.28,16.71,16.75,2677695.0,45794165.0,57890431.0,0.0462545355725542
2026-01-19,16.75,16.86,16.49,16.57,1054883.0,17776946.0,57890431.0,0.0182220616046199
2026-01-20,16.67,16.67,16.34,16.51,1048829.0,17551491.0,57890431.0,0.0181174847359488
2026-01-21,16.5,16.62,16.32,16.59,809502.0,13572437.0,57890431.0,0.0139833472651119
2026-01-22,16.54,16.76,16.44,16.71,737311.0,12432392.0,57890431.0,0.0127363190645445
2026-01-23,16.72,16.92,16.67,16.91,1023692.0,17507852.0,57890431.0,0.0176832678962089
2026-01-26,16.91,16.92,16.45,16.58,852771.0,14380743.0,57890431.0,0.0147307764905049
2026-01-27,16.66,16.66,16.23,16.58,863304.0,14397887.0,57890431.0,0.0149127236589411
2026-01-28,16.51,16.73,16.45,16.58,721216.0,12156916.0,57890431.0,0.0124582938413431
2026-01-29,16.81,16.81,16.32,16.33,600904.0,10036425.0,57890431.0,0.0103800229091402
2026-01-30,16.32,16.42,16.09,16.25,610316.0,10100930.0,57890431.0,0.0105426059101201
2026-02-02,16.27,16.38,15.85,15.85,564231.0,9230147.0,57890431.0,0.0097465330669243
2026-02-03,16.05,16.24,15.91,16.21,399900.0,6538206.0,57890431.0,0.0069078774003254
2026-02-04,16.32,16.32,16.02,16.2,521660.0,8582034.0,57890431.0,0.0090111611019099
2026-02-05,16.2,16.27,16.04,16.06,368920.0,6054023.0,57890431.0,0.0063727285084472
2026-02-06,15.92,16.21,15.87,16.14,371758.0,6079176.0,57890431.0,0.0064217521545141
2026-02-09,16.19,16.28,16.07,16.17,772560.0,12675825.0,57890431.0,0.0133452107136669
2026-02-10,16.12,16.22,16.0,16.21,480976.0,7886660.0,57890431.0,0.0083083851975467
2026-02-11,16.32,16.32,16.13,16.18,421922.0,6945404.0,57890431.0,0.0072882856926734
2026-02-12,16.28,16.28,16.02,16.17,401527.0,6590694.0,57890431.0,0.0069359822178556
2026-02-13,16.15,16.22,16.0,16.11,360587.0,5898478.0,57890431.0,0.0062287841664194
2026-02-24,16.19,16.27,16.05,16.24,325639.0,5354744.0,57890431.0,0.0056250919949101
2026-02-25,16.32,16.5,16.17,16.27,683570.0,11352292.0,57890431.0,0.0118079963854475
2026-02-26,16.26,16.53,16.26,16.53,689393.0,11506145.0,57890431.0,0.0119085829573457
2026-02-27,16.51,16.51,16.27,16.39,778377.0,12910223.0,57890431.0,0.0134456936414931
2026-03-02,16.25,16.25,15.56,15.81,945648.0,15218952.0,57890431.0,0.0163351349033832
2026-03-03,15.93,16.03,15.48,15.56,760225.0,12129351.0,57890431.0,0.0131321357755999
2026-03-04,15.56,15.63,15.26,15.36,609324.0,9536057.0,57890431.0,0.0105254700902123
2026-03-05,15.5,15.65,15.4,15.51,496730.0,7840162.0,57890431.0,0.0085805199826548
2026-03-06,15.51,15.72,15.42,15.72,346560.0,5492443.0,57890431.0,0.0059864816000419
2026-03-09,15.56,15.56,15.19,15.41,425565.0,6630047.0,57890431.0,0.0073512149184033
2026-03-10,15.41,15.72,15.38,15.63,396104.0,6267825.0,57890431.0,0.0068423052507589
2026-03-11,15.68,15.91,15.56,15.65,354161.0,5649852.0,57890431.0,0.0061177813652829
2026-03-12,15.58,15.65,15.31,15.45,548613.0,8606598.0,57890431.0,0.0094767475474487
2026-03-13,15.37,15.5,14.97,15.07,603504.0,9367150.0,57890431.0,0.0104249353403501
2026-03-16,15.07,15.19,14.78,14.96,574865.0,8703693.0,57890431.0,0.0099302249105728
2026-03-17,15.02,15.07,14.67,14.77,408398.0,6154104.0,57890431.0,0.0070546719543338
2026-03-18,14.69,14.81,14.4,14.77,590602.0,8775998.0,57890431.0,0.0102020660374769
2026-03-19,14.71,14.71,14.08,14.14,798470.0,11568334.0,57890431.0,0.0137927803646858
2026-03-20,14.14,14.38,13.94,14.11,544792.0,7830553.0,57890431.0,0.0094107435475821
2026-03-23,13.87,13.87,13.09,13.13,997911.0,13646910.0,57890431.0,0.0172379265927386
2026-03-24,13.29,13.59,13.13,13.41,599804.0,8153404.0,57890431.0,0.010361021495936
2026-03-25,13.51,13.65,13.42,13.47,567911.0,7791949.0,57890431.0,0.0098101014310983
2026-03-26,13.57,13.9,13.29,13.33,750399.0,10437830.0,57890431.0,0.0129624013336504
2026-03-27,13.35,13.63,13.19,13.58,399348.0,5478040.0,57890431.0,0.0068983421456993
2026-03-30,13.52,13.7,13.21,13.6,492565.0,6738823.0,57890431.0,0.0085085737226589
2026-03-31,13.6,13.86,13.45,13.62,549492.0,7619343.0,57890431.0,0.009491931404
2026-04-01,13.75,13.77,13.56,13.69,663610.0,9220205.0,57890431.0,0.0114632071058513
2026-04-02,13.72,13.9,13.47,13.66,955915.0,13315380.0,57890431.0,0.0165124871846264
2026-04-03,13.68,13.68,13.15,13.19,401406.0,5456839.0,57890431.0,0.0069338920624031
2026-04-07,13.19,13.31,13.07,13.21,345290.0,4633954.0,57890431.0,0.0059645436047971
2026-04-08,13.42,13.8,13.42,13.79,576227.0,8004218.0,57890431.0,0.009953752114922
2026-04-09,13.65,13.88,13.6,13.66,697045.0,9727003.0,57890431.0,0.0120407636971989
2026-04-10,13.72,13.87,13.68,13.78,542490.0,7600373.0,57890431.0,0.0093709787719493
2026-04-13,13.88,13.88,13.54,13.6,421154.0,5837486.0,57890431.0,0.0072750192514545
2026-04-14,13.59,13.72,13.55,13.68,332701.0,4599836.0,57890431.0,0.0057470810676811
2026-04-15,13.67,13.84,13.63,13.71,420359.0,5862957.0,57890431.0,0.0072612864119114
2026-04-16,13.77,13.77,13.6,13.75,206196.0,2873543.0,57890431.0,0.0035618321791385
2026-04-17,13.83,14.35,13.64,14.33,1104798.0,15808221.0,57890431.0,0.0190842939137903
2026-04-20,14.44,14.64,14.31,14.34,1020151.0,15019679.0,57890431.0,0.0176221006197034
2026-04-21,14.23,14.41,14.03,14.22,724143.0,10409364.0,57890431.0,0.0125088548744783
2026-04-22,14.28,14.53,14.09,14.36,501097.0,7298699.0,57890431.0,0.0086559555930754
2026-04-23,14.44,14.44,13.98,14.21,645904.0,9249999.0,57890431.0,0.0111573534493118
2026-04-24,13.82,13.92,12.58,12.96,3398484.0,44851823.0,57890431.0,0.0587054534107718
2026-04-27,12.83,12.96,12.4,12.6,1354182.0,17310468.0,57890431.0,0.0233921561233496
2026-04-28,12.6,12.74,12.39,12.47,487232.0,6191209.0,57890431.0,0.0084164514166425
2026-04-29,12.39,12.65,12.3,12.6,406501.0,5176984.0,57890431.0,0.0070219031535626
2026-04-30,12.6,12.71,12.45,12.61,524249.0,6697276.0,57890431.0,0.0090558835189877
2026-05-06,12.73,12.85,12.61,12.68,559490.0,7235959.0,57890431.0,0.0096646369760142
2026-05-07,12.7,12.97,12.7,12.81,786117.0,10236692.0,57890431.0,0.0135793944944027
2026-05-08,12.72,13.06,12.69,12.84,1010665.0,13219354.0,57890431.0,0.0174582393418352
2026-05-11,12.9,12.9,12.68,12.76,609848.0,7904008.0,57890431.0,0.0105345216725023
2026-05-12,12.74,12.93,12.57,12.73,479558.0,6106425.0,57890431.0,0.0082838906485253
2026-05-13,,,,12.65,,,,
2026-05-14,,,,12.34,,,,
2026-05-15,,,,12.31,,,,
