date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-26,26.23,26.77,25.72,25.83,2685860.0,70595537.0,140000000.0,0.0191847142857142
2025-12-29,25.83,27.24,25.27,26.82,6200135.0,163865881.0,140000000.0,0.0442866785714285
2025-12-30,26.77,27.17,25.77,25.91,5636300.0,147703452.0,140000000.0,0.0402592857142857
2025-12-31,26.12,26.24,25.39,25.89,3017440.0,77880129.0,140000000.0,0.0215531428571428
2026-01-05,25.89,28.48,25.77,28.48,6892328.0,190593870.0,140000000.0,0.0492309142857142
2026-01-06,28.72,29.95,28.14,28.4,8205649.0,237056202.0,140000000.0,0.0586117785714285
2026-01-07,28.51,29.13,27.61,28.07,4817600.0,137243665.0,140000000.0,0.0344114285714285
2026-01-08,28.03,29.37,27.9,28.77,5088680.0,146145792.0,140000000.0,0.0363477142857142
2026-01-09,28.94,29.47,28.48,29.27,5681187.0,164705960.0,140000000.0,0.0405799071428571
2026-01-12,29.41,29.74,28.68,29.15,5517780.0,161271085.0,140000000.0,0.0394127142857142
2026-01-13,29.55,31.92,29.09,30.72,7851898.0,239982305.0,140000000.0,0.0560849857142857
2026-01-14,30.84,33.8,30.84,33.8,8719749.0,284512159.0,140000000.0,0.0622839214285714
2026-01-15,35.96,37.18,35.56,37.18,12418761.0,456696809.0,140000000.0,0.0887054357142857
2026-01-16,37.18,40.17,34.77,39.47,14298329.0,534217354.0,140000000.0,0.1021309214285714
2026-01-19,38.61,41.79,38.46,39.91,10451493.0,418004686.0,140000000.0,0.0746535214285714
2026-01-20,39.52,41.19,38.86,39.67,8529053.0,339494006.0,140000000.0,0.0609218071428571
2026-01-21,39.85,43.64,39.25,43.64,6619140.0,280298065.0,140000000.0,0.0472795714285714
2026-01-22,46.31,47.45,44.57,46.7,10826967.0,498928483.0,140000000.0,0.0773354785714285
2026-01-23,46.95,47.45,42.93,45.73,10296898.0,467489571.0,140000000.0,0.0735492714285714
2026-01-26,45.85,50.3,45.49,46.74,15819065.0,762755231.0,140000000.0,0.1129933214285714
2026-01-27,47.89,48.64,43.97,46.89,14118621.0,651614365.0,140000000.0,0.1008472928571428
2026-01-28,47.03,49.09,44.98,45.44,13014124.0,609641555.0,140000000.0,0.0929580285714285
2026-01-29,45.44,47.87,43.95,46.3,10815824.0,500046246.0,140000000.0,0.0772558857142857
2026-01-30,45.34,48.94,45.34,47.5,7226980.0,341142978.0,140000000.0,0.0516212857142857
2026-02-02,47.38,51.93,47.38,47.94,11192602.0,556637154.0,140000000.0,0.0799471571428571
2026-02-03,49.69,52.44,47.7,51.45,10485658.0,525934036.0,140000000.0,0.0748975571428571
2026-02-04,50.94,52.39,48.94,50.1,7233340.0,363329336.0,140000000.0,0.0516667142857142
2026-02-05,49.44,52.54,46.95,48.28,9022180.0,447528568.0,140000000.0,0.0644441428571428
2026-02-06,48.22,48.22,45.45,45.96,7599480.0,354941579.0,140000000.0,0.054282
2026-02-09,50.55,50.55,50.55,50.55,1239500.0,62731095.0,140000000.0,0.0088535714285714
2026-02-10,55.61,55.61,55.61,55.61,408780.0,22756783.0,140000000.0,0.0029198571428571
2026-02-11,61.17,61.17,56.44,61.17,28517761.0,1715061538.0,140000000.0,0.2036982928571428
2026-02-12,60.63,67.28,57.5,67.28,29055878.0,1801168849.0,140000000.0,0.2075419857142857
2026-02-13,65.42,67.86,60.55,60.55,12807627.0,800342833.0,140000000.0,0.09148305
2026-02-24,56.01,56.93,54.5,54.5,2293140.0,127088297.0,140000000.0,0.0163795714285714
2026-02-25,51.94,53.02,50.44,51.84,18084889.0,936234839.0,140000000.0,0.1291777785714285
2026-02-26,54.54,56.33,51.8,52.89,14156021.0,756834145.0,140000000.0,0.1011144357142857
2026-02-27,53.43,53.43,50.94,51.24,10362152.0,537543575.0,140000000.0,0.0740153714285714
2026-03-02,50.54,56.36,50.54,53.16,14363335.0,778474475.0,140000000.0,0.10259525
2026-03-03,53.09,53.95,50.17,50.59,11194548.0,583246215.0,140000000.0,0.0799610571428571
2026-03-04,48.32,49.86,45.54,45.54,8381668.0,393141349.0,140000000.0,0.0598690571428571
2026-03-05,46.36,47.41,44.06,44.38,15007207.0,685403859.0,140000000.0,0.1071943357142857
2026-03-06,44.35,45.09,42.95,44.15,8856508.0,392044283.0,140000000.0,0.0632607714285714
2026-03-09,43.28,47.39,43.17,46.8,8416940.0,382302191.0,140000000.0,0.060121
2026-03-10,47.12,51.48,47.04,51.48,4266100.0,212387515.0,140000000.0,0.0304721428571428
2026-03-11,53.74,55.3,50.63,50.67,10522548.0,551200199.0,140000000.0,0.0751610571428571
2026-03-12,50.7,51.11,47.94,49.35,5469200.0,270713964.0,140000000.0,0.0390657142857142
2026-03-13,48.82,49.56,46.97,47.1,4234160.0,203963076.0,140000000.0,0.030244
2026-03-16,47.38,47.52,44.75,46.0,4405748.0,201838718.0,140000000.0,0.0314696285714285
2026-03-17,45.85,45.98,44.01,44.24,3253200.0,145880385.0,140000000.0,0.0232371428571428
2026-03-18,44.2,45.84,43.67,45.83,3853840.0,172673775.0,140000000.0,0.0275274285714285
2026-03-19,44.75,46.75,44.25,45.35,4245140.0,193321283.0,140000000.0,0.0303224285714285
2026-03-20,45.35,46.31,42.45,42.88,4669880.0,207142523.0,140000000.0,0.0333562857142857
2026-03-23,42.6,42.6,38.6,38.6,7509840.0,301216326.0,140000000.0,0.0536417142857142
2026-03-24,39.74,40.2,38.37,40.14,6635208.0,259540480.0,140000000.0,0.0473943428571428
2026-03-25,40.91,42.51,40.27,41.39,4609780.0,190980217.0,140000000.0,0.032927
2026-03-26,42.22,42.22,39.95,40.68,4104820.0,168081455.0,140000000.0,0.0293201428571428
2026-03-27,39.81,43.95,39.02,43.14,6446500.0,270912216.0,140000000.0,0.0460464285714285
2026-03-30,43.25,43.43,41.76,41.91,4659700.0,197332375.0,140000000.0,0.0332835714285714
2026-03-31,42.41,42.71,40.11,40.93,4852200.0,199843881.0,140000000.0,0.0346585714285714
2026-04-01,42.57,45.03,41.47,45.03,7781140.0,341347929.0,140000000.0,0.0555795714285714
2026-04-02,45.89,46.43,40.55,41.34,12865709.0,538901871.0,140000000.0,0.0918979214285714
2026-04-03,41.33,41.54,38.88,39.18,8462500.0,338263017.0,140000000.0,0.0604464285714285
2026-04-07,39.56,41.32,38.41,38.62,6876940.0,270577144.0,140000000.0,0.049121
2026-04-08,40.13,42.48,39.36,42.48,7093940.0,293299651.0,140000000.0,0.050671
2026-04-09,42.48,44.57,42.06,43.35,11475140.0,496186438.0,140000000.0,0.0819652857142857
2026-04-10,43.51,44.78,42.81,43.23,6131100.0,268967113.0,140000000.0,0.0437935714285714
2026-04-13,43.65,44.2,42.05,42.46,6229693.0,267561574.0,140000000.0,0.0444978071428571
2026-04-14,42.8,43.57,41.77,43.0,5618140.0,240206738.0,140000000.0,0.0401295714285714
2026-04-15,42.95,44.45,42.49,42.66,4997140.0,216225477.0,140000000.0,0.0356938571428571
2026-04-16,43.51,46.93,43.13,46.93,5184940.0,237458948.0,140000000.0,0.0370352857142857
2026-04-17,46.83,46.95,44.97,45.12,9203240.0,421226684.0,140000000.0,0.0657374285714285
2026-04-20,46.02,48.44,44.75,47.1,7716067.0,361820131.0,140000000.0,0.0551147642857142
2026-04-21,46.28,50.74,46.28,48.46,9025747.0,439105765.0,140000000.0,0.0644696214285714
2026-04-22,48.27,48.27,46.45,47.22,6414139.0,302808721.0,140000000.0,0.0458152785714285
2026-04-23,46.52,47.84,45.26,45.85,5996200.0,278338398.0,140000000.0,0.04283
2026-04-24,44.95,45.39,43.69,44.75,5126120.0,228315372.0,140000000.0,0.0366151428571428
2026-04-27,46.02,49.22,45.46,49.22,11244153.0,544038442.0,140000000.0,0.0803153785714285
2026-04-28,50.22,54.15,49.94,54.15,15587620.0,835731009.0,140000000.0,0.1113401428571428
2026-04-29,52.01,57.66,52.01,55.57,17286900.0,960895198.0,140000000.0,0.1234778571428571
2026-04-30,55.37,57.22,53.69,55.26,9366381.0,517022335.0,140000000.0,0.0669027214285714
2026-05-06,56.61,58.53,55.55,57.4,8879121.0,507950165.0,140000000.0,0.0634222928571428
2026-05-07,57.31,62.04,56.24,61.33,8637380.0,511567333.0,140000000.0,0.0616955714285714
2026-05-08,62.94,66.09,61.93,63.13,9944607.0,635949197.0,140000000.0,0.0710329071428571
2026-05-11,63.7,66.13,60.28,62.19,11915260.0,750558124.0,140000000.0,0.085109
2026-05-12,61.07,62.23,55.97,55.97,7894700.0,456639793.0,140000000.0,0.0563907142857142
2026-05-13,53.45,53.98,50.39,51.25,14666514.0,755675775.0,140000000.0,0.1047608142857142
2026-05-14,51.24,52.14,48.19,48.19,11132104.0,554616155.0,140000000.0,0.0795150285714285
2026-05-15,48.73,49.57,46.45,48.1,9918680.0,475693069.0,140000000.0,0.0708477142857142
2026-05-18,48.04,49.74,46.85,49.1,7016660.0,342632964.0,140000000.0,0.050119
2026-05-19,49.11,49.82,47.64,48.84,4788000.0,233161525.0,140000000.0,0.0342
2026-05-20,47.95,50.22,47.36,48.84,5498900.0,268724217.0,140000000.0,0.0392778571428571
2026-05-21,48.95,51.29,47.93,48.28,6132740.0,305347503.0,140000000.0,0.0438052857142857
2026-05-22,48.2,50.2,47.95,50.18,5170140.0,254905333.0,140000000.0,0.0369295714285714
2026-05-25,51.18,55.2,48.56,53.94,11163540.0,576783388.0,140000000.0,0.0797395714285714
2026-05-26,52.46,52.46,48.54,48.54,5932000.0,291640568.0,140000000.0,0.0423714285714285
2026-05-27,48.54,50.07,46.45,46.72,9423480.0,453650692.0,140000000.0,0.0673105714285714
2026-05-28,45.44,46.95,44.35,45.17,8025400.0,363544092.0,140000000.0,0.0573242857142857
2026-05-29,46.07,46.2,41.34,41.96,9256600.0,399919963.0,140000000.0,0.0661185714285714
2026-06-01,42.39,44.37,41.96,43.28,6038620.0,261774080.0,140000000.0,0.043133
2026-06-02,42.95,43.41,40.79,41.85,3675846.0,153454971.0,140000000.0,0.0262560428571428
2026-06-03,41.84,43.92,40.48,42.81,5302580.0,224093939.0,140000000.0,0.0378755714285714
2026-06-04,42.52,43.95,41.71,43.9,4299460.0,185563299.0,140000000.0,0.0307104285714285
2026-06-05,44.91,44.91,42.35,44.05,4183496.0,181801956.0,140000000.0,0.0298821142857142
2026-06-08,41.4,44.12,41.4,43.88,4480300.0,193638217.0,140000000.0,0.0320021428571428
2026-06-09,44.76,45.05,41.27,41.89,5130200.0,217220596.0,140000000.0,0.0366442857142857
2026-06-10,41.95,41.95,38.15,38.16,7711160.0,302974878.0,140000000.0,0.0550797142857142
2026-06-11,38.95,40.86,38.16,39.33,6092940.0,241222507.0,140000000.0,0.043521
2026-06-12,38.56,40.75,38.56,39.39,4052800.0,161458323.0,140000000.0,0.0289485714285714
2026-06-15,39.39,41.27,39.32,41.19,3501900.0,141424174.0,140000000.0,0.0250135714285714
2026-06-16,41.19,43.83,40.75,42.98,4395426.0,186998186.0,140000000.0,0.0313959
2026-06-17,43.15,44.4,41.97,42.13,4029600.0,173062576.0,140000000.0,0.0287828571428571
2026-06-18,41.67,45.22,41.62,43.63,5443980.0,239320457.0,140000000.0,0.0388855714285714
2026-06-22,44.9,44.9,41.95,43.09,4561420.0,197088674.0,140000000.0,0.0325815714285714
2026-06-23,42.7,44.34,42.46,42.88,3142360.0,136269707.0,140000000.0,0.0224454285714285
2026-06-24,42.53,46.08,41.75,44.48,6007300.0,264785808.0,140000000.0,0.0429092857142857
2026-06-25,44.48,45.35,41.97,42.12,5141722.0,222683238.0,140000000.0,0.0367265857142857
2026-06-26,41.32,42.74,41.15,41.9,2892380.0,121480862.0,140000000.0,0.0206598571428571
2026-06-29,41.9,42.51,39.22,40.91,4120900.0,167699359.0,140000000.0,0.029435
2026-06-30,41.25,42.15,40.32,41.44,3150980.0,130435155.0,140000000.0,0.022507
2026-07-01,41.72,43.75,40.8,43.15,4409699.0,189149122.0,140000000.0,0.03149785
2026-07-02,42.56,46.3,42.24,43.4,5869940.0,261304391.0,140000000.0,0.0419281428571428
2026-07-03,43.73,45.31,43.41,44.14,4544700.0,200802957.0,140000000.0,0.0324621428571428
2026-07-06,44.14,45.95,43.78,44.34,3927500.0,175997262.0,140000000.0,0.0280535714285714
2026-07-07,44.37,44.37,41.74,43.75,4105540.0,177546218.0,140000000.0,0.0293252857142857
2026-07-08,43.59,44.18,41.65,41.88,2861242.0,121431418.0,140000000.0,0.0204374428571428
2026-07-09,41.88,42.41,39.88,42.09,2944462.0,121286883.0,140000000.0,0.0210318714285714
2026-07-10,42.55,44.59,41.85,43.45,4216000.0,183095986.0,140000000.0,0.0301142857142857
2026-07-13,43.48,43.48,39.11,39.11,4238300.0,169614824.0,140000000.0,0.0302735714285714
2026-07-14,38.15,38.4,35.2,36.39,6894900.0,248923336.0,140000000.0,0.0492492857142857
2026-07-15,36.4,38.48,35.57,37.37,3736500.0,138520925.0,140000000.0,0.0266892857142857
2026-07-16,37.05,38.17,36.0,36.21,2806980.0,103851253.0,140000000.0,0.0200498571428571
2026-07-17,36.21,36.75,32.59,32.59,3936000.0,133010131.0,140000000.0,0.0281142857142857
2026-07-20,,,,30.5,,,,
2026-07-21,,,,31.81,,,,
