date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,8.94,9.04,8.73,8.75,8333120.0,73737964.0,332421670.0,0.0250679205119209
2025-05-12,8.82,8.9,8.76,8.83,5259000.0,46513501.0,332421670.0,0.0158202682755308
2025-05-13,8.88,8.96,8.75,8.84,4841100.0,42815764.0,332421670.0,0.0145631300149596
2025-05-14,8.85,9.37,8.78,9.03,17088600.0,155829126.0,332421670.0,0.0514063959789384
2025-05-15,8.98,9.32,8.91,8.95,14167058.0,128698103.0,332421670.0,0.0426177330737794
2025-05-16,8.84,9.24,8.8,9.07,9591300.0,86950089.0,332421670.0,0.0288528121527095
2025-05-19,9.07,9.48,8.92,9.38,17375249.0,161589019.0,332421670.0,0.0522687013755751
2025-05-20,9.24,9.52,9.14,9.22,13219300.0,122378241.0,332421670.0,0.0397666614213206
2025-05-21,9.19,9.49,8.99,9.11,13463100.0,124721534.0,332421670.0,0.0405000672790074
2025-05-22,9.02,9.21,8.89,8.96,9304121.0,83993636.0,332421670.0,0.0279889123955126
2025-05-23,8.93,9.42,8.9,9.03,11975599.0,109975034.0,332421670.0,0.0360253259060999
2025-05-26,9.02,9.48,8.9,9.46,19221610.0,179011234.0,332421670.0,0.0578229752591039
2025-05-27,9.3,9.39,9.17,9.23,12003768.0,110906637.0,332421670.0,0.0361100646657602
2025-05-28,9.21,9.21,8.93,8.99,8717522.0,78906776.0,332421670.0,0.0262242891686333
2025-05-29,9.0,9.34,8.91,9.25,9887500.0,90594135.0,332421670.0,0.0297438491299318
2025-05-30,9.15,9.24,8.89,8.9,8379022.0,75318354.0,332421670.0,0.0252060041693431
2025-06-03,8.87,9.06,8.81,9.04,4689800.0,42247117.0,332421670.0,0.0141079851984378
2025-06-04,9.08,9.13,9.0,9.12,5350500.0,48515944.0,332421670.0,0.0160955210892238
2025-06-05,9.12,9.16,9.02,9.07,4514200.0,40968990.0,332421670.0,0.0135797404543452
2025-06-06,9.09,9.46,9.02,9.24,11278600.0,104923701.0,332421670.0,0.0339285943663059
2025-06-09,9.27,9.41,9.2,9.3,6344480.0,58768842.0,332421670.0,0.0190856390318958
2025-06-10,9.22,9.32,9.05,9.19,6729790.0,61856000.0,332421670.0,0.0202447391591528
2025-06-11,9.17,9.48,9.14,9.37,9634200.0,90183127.0,332421670.0,0.0289818651112606
2025-06-12,9.32,9.34,9.12,9.21,7914100.0,72940848.0,332421670.0,0.0238074130365809
2025-06-13,9.14,9.48,9.1,9.23,9786400.0,90764641.0,332421670.0,0.0294397173325072
2025-06-16,9.23,9.46,9.08,9.42,11859279.0,110891660.0,332421670.0,0.0356754088865506
2025-06-17,9.36,9.51,9.27,9.38,7800400.0,73137669.0,332421670.0,0.0234653775730084
2025-06-18,9.33,9.37,9.13,9.24,6962400.0,64103616.0,332421670.0,0.0209444829514273
2025-06-19,9.2,9.26,8.94,8.97,6902800.0,62659944.0,332421670.0,0.0207651925940929
2025-06-20,8.93,9.14,8.93,9.05,6488984.0,58831661.0,332421670.0,0.0195203399345175
2025-06-23,9.05,9.39,8.94,9.37,9875729.0,91653065.0,332421670.0,0.0297084392843583
2025-06-24,9.38,9.5,9.35,9.47,7789034.0,73370938.0,332421670.0,0.023431186059561
2025-06-25,9.47,9.63,9.36,9.48,7300800.0,69124604.0,332421670.0,0.0219624671279703
2025-06-26,9.64,9.66,9.37,9.43,7349479.0,69856445.0,332421670.0,0.0221089046330824
2025-06-27,9.51,9.73,9.51,9.64,11832892.0,114109173.0,332421670.0,0.0355960307882455
2025-06-30,9.71,9.72,9.54,9.62,8427700.0,80820410.0,332421670.0,0.0253524386662277
2025-07-01,9.59,9.77,9.52,9.76,9892500.0,95564092.0,332421670.0,0.0297588902672921
2025-07-02,9.75,9.75,9.59,9.7,6873300.0,66403945.0,332421670.0,0.0206764498836673
2025-07-03,9.65,9.72,9.56,9.63,5992800.0,57600465.0,332421670.0,0.0180277055945239
2025-07-04,9.59,9.64,9.39,9.41,6367800.0,60375907.0,332421670.0,0.0191557908965441
2025-07-07,9.4,9.46,9.38,9.42,4934692.0,46469402.0,332421670.0,0.014844676040524
2025-07-08,9.4,9.57,9.39,9.5,6093000.0,57875046.0,332421670.0,0.0183291299872237
2025-07-09,9.52,9.54,9.35,9.4,6377514.0,60208132.0,332421670.0,0.0191850128182076
2025-07-10,9.4,9.49,9.35,9.45,4465514.0,42179232.0,332421670.0,0.0134332818916408
2025-07-11,9.45,9.92,9.36,9.69,17102863.0,165104608.0,332421670.0,0.0514493023273723
2025-07-14,9.68,9.86,9.6,9.72,8973700.0,87009999.0,332421670.0,0.0269949308659691
2025-07-15,10.21,10.98,9.98,10.1,47568781.0,499274997.0,332421670.0,0.1430977138163104
2025-07-16,9.98,10.1,9.69,9.74,29817233.0,292962888.0,332421670.0,0.0896970194512289
2025-07-17,9.79,9.8,9.57,9.64,17880254.0,172123313.0,332421670.0,0.0537878712900997
2025-07-18,9.69,10.21,9.65,10.05,32484823.0,325184451.0,332421670.0,0.0977217369734048
2025-07-21,9.76,9.99,9.72,9.9,22138600.0,218314751.0,332421670.0,0.0665979447128101
2025-07-22,9.86,9.9,9.65,9.71,18665900.0,181892058.0,332421670.0,0.0561512731706088
2025-07-23,9.66,9.7,9.4,9.41,14398118.0,137017817.0,332421670.0,0.0433128141134722
2025-07-24,9.41,9.71,9.41,9.64,11528900.0,110197636.0,332421670.0,0.0346815537025609
2025-07-25,9.64,9.7,9.52,9.6,7038400.0,67628318.0,332421670.0,0.0211731082393034
2025-07-28,9.58,9.63,9.49,9.61,6375600.0,61097607.0,332421670.0,0.0191792550708261
2025-07-29,9.6,9.62,9.38,9.49,7210900.0,68242278.0,332421670.0,0.0216920274782326
2025-07-30,9.49,9.89,9.44,9.55,13951100.0,134598265.0,332421670.0,0.0419680822853696
2025-07-31,9.48,9.54,9.17,9.23,11435400.0,106832093.0,332421670.0,0.0344002844339239
2025-08-01,9.23,9.33,9.19,9.28,4117500.0,38204592.0,332421670.0,0.0123863766161814
2025-08-04,9.26,9.37,9.15,9.36,3811880.0,35443433.0,332421670.0,0.0114670021361724
2025-08-05,9.38,9.48,9.34,9.45,5421597.0,51062983.0,332421670.0,0.0163093970378044
2025-08-06,9.46,9.5,9.41,9.5,4487900.0,42481316.0,332421670.0,0.0135006240718302
2025-08-07,9.52,9.55,9.39,9.46,5885000.0,55652798.0,332421670.0,0.0177034186730365
2025-08-08,9.49,9.51,9.38,9.47,5237215.0,49455077.0,332421670.0,0.0157547340400522
2025-08-11,9.66,10.38,9.66,10.16,36197429.0,364189499.0,332421670.0,0.1088901003355166
2025-08-12,10.1,10.2,9.88,9.97,16688297.0,166668123.0,332421670.0,0.0502021934971928
2025-08-13,9.94,9.98,9.85,9.93,9831500.0,97386032.0,332421670.0,0.0295753883914968
2025-08-14,9.95,10.17,9.72,9.74,15154892.0,150025222.0,332421670.0,0.0455893624504082
2025-08-15,9.91,10.12,9.83,9.96,16293400.0,163018008.0,332421670.0,0.0490142534931612
2025-08-18,10.01,10.25,9.9,10.21,17250118.0,173636538.0,332421670.0,0.0518922788637696
2025-08-19,10.16,10.96,10.02,10.55,30051963.0,315005548.0,332421670.0,0.0904031406857441
2025-08-20,10.4,11.87,10.32,11.06,46603905.0,514882653.0,332421670.0,0.1401951473259851
2025-08-21,10.89,11.23,10.8,10.95,30490783.0,334594028.0,332421670.0,0.0917232110650307
2025-08-22,11.35,11.55,10.7,10.81,28655653.0,314852216.0,332421670.0,0.0862027225842406
2025-08-25,10.9,10.92,10.6,10.66,21241237.0,227205572.0,332421670.0,0.0638984726838054
2025-08-26,10.65,10.99,10.52,10.67,16739370.0,180284450.0,332421670.0,0.050355832698873
2025-08-27,10.61,10.67,10.12,10.12,17040387.0,177532257.0,332421670.0,0.0512613603078283
2025-08-28,10.11,10.34,9.76,10.12,13435575.0,135267879.0,332421670.0,0.0404172658178391
2025-08-29,10.08,10.2,9.96,10.03,7969100.0,80334383.0,332421670.0,0.0239728655475438
2025-09-01,10.16,10.45,10.04,10.21,16130473.0,165218779.0,332421670.0,0.0485241320158219
2025-09-02,10.17,10.18,9.81,9.98,11216611.0,111499476.0,332421670.0,0.0337421173535407
2025-09-03,9.97,10.05,9.6,9.64,9785816.0,95831787.0,332421670.0,0.0294379605276635
2025-09-04,9.65,9.87,9.45,9.62,8081400.0,78459515.0,332421670.0,0.0243106894926555
2025-09-05,9.64,9.93,9.63,9.92,7399225.0,72819746.0,332421670.0,0.0222585519169072
2025-09-08,9.93,10.05,9.88,10.05,6531039.0,65161867.0,332421670.0,0.0196468509408547
2025-09-09,10.56,11.23,10.37,10.55,44516297.0,479067910.0,332421670.0,0.1339151475895058
2025-09-10,10.32,10.59,10.13,10.26,27530987.0,282568146.0,332421670.0,0.0828194714261558
2025-09-11,10.2,10.33,10.06,10.28,17233199.0,175484471.0,332421670.0,0.0518413826631699
2025-09-12,10.28,10.66,10.08,10.44,26283894.0,273833180.0,332421670.0,0.0790679320033498
2025-09-15,10.63,10.82,10.5,10.67,27418549.0,292539207.0,332421670.0,0.082481232345653
2025-09-16,10.5,10.58,10.19,10.47,21032349.0,217895115.0,332421670.0,0.0632700900636231
2025-09-17,10.46,10.46,10.28,10.38,12287983.0,127052959.0,332421670.0,0.0369650480367299
2025-09-18,10.33,10.33,9.86,9.91,16017105.0,161518736.0,332421670.0,0.0481830952837701
2025-09-19,9.91,10.17,9.82,10.04,10745600.0,107492268.0,332421670.0,0.0323252091237012
2025-09-22,10.12,10.18,9.79,10.14,10542500.0,104983209.0,332421670.0,0.0317142381241271
2025-09-23,10.03,10.08,9.39,9.54,13540924.0,130417187.0,332421670.0,0.0407341795737925
2025-09-24,9.54,9.74,9.54,9.74,7720874.0,74588001.0,332421670.0,0.0232261452750658
2025-09-25,9.7,9.72,9.32,9.33,13054340.0,123676682.0,332421670.0,0.0392704242175307
2025-09-26,9.33,9.39,9.19,9.19,6269678.0,58234021.0,332421670.0,0.0188606176005312
2025-09-29,9.25,9.37,9.09,9.34,5782103.0,53625697.0,332421670.0,0.0173938810908446
2025-09-30,9.35,9.6,9.3,9.35,8780208.0,82754941.0,332421763.0,0.0264128555265498
2025-10-09,9.5,9.64,9.44,9.58,8754588.0,83563556.0,332421763.0,0.0263357847602775
2025-10-10,9.7,9.97,9.67,9.68,13115685.0,128393696.0,332421763.0,0.0394549528936828
2025-10-13,9.22,9.82,9.15,9.7,11004451.0,104906509.0,332421763.0,0.0331038825517569
2025-10-14,9.68,9.92,9.44,9.49,10218700.0,98817209.0,332421763.0,0.0307401654686489
2025-10-15,9.5,9.58,9.37,9.5,7925837.0,75000891.0,332421763.0,0.0238427139320598
2025-10-16,9.46,9.68,9.35,9.45,9053509.0,85877205.0,332421763.0,0.0272350068728803
2025-10-17,9.47,9.66,9.17,9.17,9214200.0,86392147.0,332421763.0,0.027718401818355
2025-10-20,9.36,9.4,9.23,9.37,5689200.0,53042572.0,332421763.0,0.0171144029459948
2025-10-21,9.37,9.5,9.29,9.48,5351900.0,50385977.0,332421763.0,0.0160997281035417
2025-10-22,9.45,9.51,9.34,9.35,5146172.0,48414089.0,332421763.0,0.0154808516553111
2025-10-23,9.31,9.44,9.21,9.4,5313066.0,49504043.0,332421763.0,0.0159829066305746
2025-10-24,9.43,9.47,9.28,9.32,6592300.0,61621296.0,332421763.0,0.0198311324159603
2025-10-27,9.35,9.43,9.28,9.42,5416300.0,50747717.0,332421763.0,0.0162934578985431
2025-10-28,9.36,9.55,9.35,9.47,7395823.0,70079159.0,332421763.0,0.0222483117027449
2025-10-29,9.41,9.41,9.14,9.26,8406202.0,77699554.0,332421763.0,0.0252877607173992
2025-10-30,9.21,9.38,9.07,9.09,9593389.0,87844899.0,332421763.0,0.0288590882661313
2025-10-31,9.06,9.28,9.06,9.21,7410768.0,68328008.0,332421763.0,0.0222932696497371
2025-11-03,9.29,9.29,9.12,9.27,5449207.0,50171276.0,332421763.0,0.0163924496122716
2025-11-04,9.26,9.3,9.09,9.15,5256173.0,48220187.0,332421763.0,0.015811759592888
2025-11-05,9.05,9.46,9.05,9.39,10468700.0,97675078.0,332421763.0,0.0314922221262631
2025-11-06,9.32,9.44,9.25,9.38,8350919.0,78090912.0,332421763.0,0.0251214569245876
2025-11-07,9.35,9.8,9.35,9.67,17405487.0,167806020.0,332421763.0,0.0523596495094696
2025-11-10,9.69,9.95,9.63,9.8,15425437.0,151537184.0,332421763.0,0.0464032103698337
2025-11-11,9.77,10.06,9.7,9.93,13722286.0,135716703.0,332421763.0,0.0412797461759445
2025-11-12,9.86,9.92,9.65,9.76,8734484.0,85056805.0,332421763.0,0.0262753073720988
2025-11-13,9.76,10.02,9.7,9.92,8647600.0,85757272.0,332421763.0,0.0260139406095382
2025-11-14,9.85,9.98,9.77,9.79,6726700.0,66219718.0,332421763.0,0.0202354380750937
2025-11-17,9.74,9.93,9.73,9.89,6861200.0,67495939.0,332421763.0,0.0206400445568902
2025-11-18,9.85,9.93,9.6,9.66,6425997.0,62222913.0,332421763.0,0.0193308553026355
2025-11-19,9.69,9.88,9.53,9.68,6716173.0,65014796.0,332421763.0,0.0202037704733549
2025-11-20,9.76,9.86,9.53,9.6,7868488.0,76231687.0,332421763.0,0.0236701951430297
2025-11-21,9.51,9.56,8.68,8.69,14923500.0,134261677.0,332421763.0,0.0448932701196221
2025-11-24,8.76,8.84,8.62,8.73,7079400.0,61835467.0,332421763.0,0.0212964396076558
2025-11-25,8.79,9.09,8.77,8.98,7395500.0,66357311.0,332421763.0,0.0222473400455432
2025-11-26,8.97,9.12,8.85,8.87,4718000.0,42382122.0,332421763.0,0.0141928132424951
2025-11-27,8.94,9.1,8.86,8.97,4242699.0,38161368.0,332421763.0,0.0127630001168124
2025-11-28,8.98,9.8,8.98,9.42,17577402.0,165590326.0,332421763.0,0.0528768087906446
2025-12-01,9.55,9.57,9.3,9.44,11705299.0,110070461.0,332421763.0,0.0352121921692593
2025-12-02,9.35,9.43,9.24,9.26,6261338.0,58190070.0,332421763.0,0.0188355237138911
2025-12-03,9.41,9.68,9.24,9.31,10210900.0,95892855.0,332421763.0,0.0307167013009313
2025-12-04,9.28,9.31,9.07,9.14,6184200.0,56621929.0,332421763.0,0.0186034751280709
2025-12-05,9.16,9.19,9.01,9.16,4585248.0,41801550.0,332421763.0,0.0137934651408487
2025-12-08,9.19,9.25,9.08,9.24,4313900.0,39638455.0,332421763.0,0.0129771888611276
2025-12-09,9.21,9.23,9.05,9.06,4475000.0,40847260.0,332421763.0,0.0134618141712941
2025-12-10,9.02,9.08,8.88,8.95,4974800.0,44602447.0,332421763.0,0.0149653258411965
2025-12-11,9.04,9.17,8.7,8.73,6158800.0,54658515.0,332421763.0,0.0185270661716573
2025-12-12,8.75,8.82,8.66,8.67,5706700.0,49730490.0,332421763.0,0.0171670469120278
2025-12-15,8.6,8.83,8.54,8.74,4836100.0,42249797.0,332421763.0,0.0145480848075521
2025-12-16,8.82,8.82,8.46,8.49,4509848.0,38504830.0,332421763.0,0.0135666448529123
2025-12-17,8.48,8.53,8.27,8.43,4997100.0,41787517.0,332421763.0,0.0150324092950556
2025-12-18,8.37,8.57,8.37,8.54,3826300.0,32629722.0,332421763.0,0.0115103775561168
2025-12-19,8.54,8.79,8.54,8.77,4442100.0,38663138.0,332421763.0,0.0133628435151521
2025-12-22,8.76,8.84,8.72,8.76,2804400.0,24619679.0,332421763.0,0.008436270762453
2025-12-23,8.81,9.05,8.8,8.88,6256890.0,55834104.0,332421763.0,0.0188221431218388
2025-12-24,8.85,8.94,8.78,8.9,4241037.0,37578838.0,332421763.0,0.0127580004441526
2025-12-25,8.87,8.92,8.81,8.88,3365400.0,29877143.0,332421763.0,0.0101238859021393
2025-12-26,8.87,9.38,8.85,9.22,15006666.0,137798624.0,332421763.0,0.0451434522955706
2025-12-29,9.2,9.2,9.02,9.05,7936766.0,72226828.0,332421763.0,0.0238755908409041
2025-12-30,9.01,9.05,8.81,8.93,5323217.0,47507014.0,332421763.0,0.0160134431391003
2025-12-31,8.91,8.96,8.7,8.8,5434400.0,47733363.0,332421910.99999994,0.0163478995221828
2026-01-05,8.8,8.9,8.76,8.87,4034700.0,35692132.0,332421910.99999994,0.0121372865821711
2026-01-06,8.86,9.58,8.86,9.41,20934297.0,195777907.0,332421910.99999994,0.0629750816876809
2026-01-07,9.38,9.38,9.14,9.18,12317800.0,113412165.0,332421910.99999994,0.0370547174912306
2026-01-08,9.13,9.25,9.11,9.18,7280170.0,66828756.0,332421910.99999994,0.0219003915178142
2026-01-09,9.15,9.28,9.11,9.26,9303800.0,85531058.0,332421910.99999994,0.0279879264637282
2026-01-12,9.26,9.37,9.18,9.36,9712643.0,90166835.0,332421910.99999994,0.0292178183164346
2026-01-13,9.33,9.46,9.21,9.27,9775543.0,91194850.0,332421910.99999994,0.0294070356872474
2026-01-14,9.21,9.46,9.15,9.38,10428691.0,97203496.0,332421910.99999994,0.0313718520197063
2026-01-15,9.3,9.61,9.2,9.47,11585027.0,109572386.0,332421910.99999994,0.0348503712199645
2026-01-16,9.51,9.53,9.29,9.37,6638600.0,62250527.0,332421910.99999994,0.0199704044177761
2026-01-19,9.31,9.49,9.3,9.47,5718292.0,53930917.0,332421910.99999994,0.0172019106165357
2026-01-20,9.47,9.52,9.38,9.46,5734268.0,54166308.0,332421910.99999994,0.017249970023787
2026-01-21,9.5,9.75,9.39,9.63,11177448.0,107036321.0,332421910.99999994,0.033624281764026
2026-01-22,9.58,9.85,9.53,9.74,10728779.0,104138435.0,332421910.99999994,0.0322745843308746
2026-01-23,9.76,9.92,9.69,9.91,10583816.0,104024015.0,332421910.99999994,0.0318385029679947
2026-01-26,10.04,10.33,9.93,10.15,22998350.0,234069454.0,332421910.99999994,0.0691842181245387
2026-01-27,10.1,10.43,9.85,10.17,17635495.0,179455618.0,332421910.99999994,0.0530515420808106
2026-01-28,10.24,10.66,10.03,10.47,23965581.0,248703254.0,332421910.99999994,0.0720938668811154
2026-01-29,10.4,10.46,10.03,10.07,21525842.0,219529498.0,332421910.99999994,0.0647545823175296
2026-01-30,9.98,10.13,9.67,9.94,17036934.0,168138710.0,332421910.99999994,0.0512509357423193
2026-02-02,9.8,9.95,9.45,9.48,13750138.0,132019001.0,332421910.99999994,0.0413635128882945
2026-02-03,9.58,9.68,9.41,9.59,7575127.0,72356917.0,332421910.99999994,0.0227876886250136
2026-02-04,9.63,9.77,9.52,9.65,7410738.0,71248290.0,332421910.99999994,0.022293169477628
2026-02-05,9.58,9.77,9.43,9.45,8039800.0,77012361.0,332421910.99999994,0.0241855296957245
2026-02-06,9.36,9.7,9.31,9.51,7979255.0,76161422.0,332421910.99999994,0.0240033966954723
2026-02-09,9.62,9.72,9.54,9.64,5686500.0,54801458.0,332421910.99999994,0.0171062731180797
2026-02-10,9.65,9.86,9.52,9.64,8761800.0,84795695.0,332421910.99999994,0.0263574683559291
2026-02-11,9.64,9.84,9.58,9.68,6606536.0,64302770.0,332421910.99999994,0.019873948682041
2026-02-12,9.67,9.71,9.47,9.51,6500500.0,62242321.0,332421910.99999994,0.0195549685050694
2026-02-13,9.54,9.56,9.32,9.34,6070200.0,57254673.0,332421910.99999994,0.0182605291622909
2026-02-24,9.49,9.89,9.47,9.87,13122790.0,128204938.0,332421910.99999994,0.0394763087683471
2026-02-25,9.9,10.56,9.86,10.35,24760475.0,255049882.0,332421910.99999994,0.0744850871156925
2026-02-26,10.3,10.65,10.3,10.41,21506629.0,224242032.0,332421910.99999994,0.0646967852850109
2026-02-27,10.4,11.12,10.36,10.66,23317693.0,250083176.0,332421910.99999994,0.0701448738136879
2026-03-02,10.52,10.76,10.26,10.44,15852388.0,165558391.0,332421910.99999994,0.0476875545065981
2026-03-03,10.81,11.18,10.5,10.61,45045528.0,488134904.0,332421910.99999994,0.1355070965824512
2026-03-04,10.17,10.8,10.17,10.43,29008720.0,305341876.0,332421910.99999994,0.0872647651676607
2026-03-05,10.63,10.74,10.22,10.33,16326754.0,169594636.0,332421910.99999994,0.049114554305056
2026-03-06,10.23,10.92,10.19,10.62,22605856.0,241172212.0,332421910.99999994,0.0680035077471171
2026-03-09,10.53,10.62,10.15,10.34,17779502.0,183637866.0,332421910.99999994,0.0534847475803121
2026-03-10,10.33,10.39,10.06,10.11,14248992.0,144837876.0,332421910.99999994,0.0428641781076819
2026-03-11,10.11,10.8,10.05,10.69,35487283.0,373518248.0,332421910.99999994,0.1067537422345183
2026-03-12,10.6,10.85,10.4,10.49,27425328.0,290831169.0,332421910.99999994,0.0825015653074685
2026-03-13,10.4,10.77,10.32,10.44,19944231.0,211142285.0,332421910.99999994,0.059996740106581
2026-03-16,10.43,11.0,10.31,10.53,23253659.0,248183179.0,332421910.99999994,0.0699522451153949
2026-03-17,10.48,10.9,10.26,10.33,23870622.0,252554774.0,332421910.99999994,0.0718082088156938
2026-03-18,10.42,10.52,10.07,10.18,17617338.0,179723222.0,332421910.99999994,0.0529969217341994
2026-03-19,10.16,10.26,9.66,9.75,16953750.0,167244718.0,332421910.99999994,0.0510006995297009
2026-03-20,9.77,9.84,9.13,9.13,16339857.0,152949414.0,332421910.99999994,0.0491539710810458
2026-03-23,8.88,9.17,8.52,8.61,14588503.0,128831719.0,332421910.99999994,0.0438855036845029
2026-03-24,8.83,8.88,8.33,8.77,13076700.0,111935719.0,332421910.99999994,0.0393376596646783
2026-03-25,8.7,9.07,8.63,8.97,9842714.0,87767410.0,332421910.99999994,0.0296091011882787
2026-03-26,8.95,9.05,8.63,8.71,8930896.0,78427212.0,332422004.0,0.0268661397035558
2026-03-27,8.46,9.04,8.44,8.89,10879000.0,96181328.0,332422004.0,0.0327264737866149
2026-03-30,8.86,9.03,8.6,8.7,9196100.0,80472700.0,332422004.0,0.0276639328604733
2026-03-31,8.67,8.75,8.29,8.3,10879177.0,92423099.0,333474179.0,0.0326237462601264
2026-04-01,8.48,8.66,8.37,8.44,8476999.0,71744818.0,333474179.0,0.0254202560012899
2026-04-02,8.43,8.44,7.95,8.13,8316289.0,68320797.0,333474179.0,0.0249383296330118
2026-04-03,8.17,8.2,7.76,7.81,8010100.0,63017299.0,333474179.0,0.0240201505976269
2026-04-07,7.81,8.27,7.77,8.24,10771327.0,87402353.0,333474179.0,0.0323003329142314
2026-04-08,8.35,8.44,8.24,8.43,7391700.0,61749915.0,333474179.0,0.0221657341571864
2026-04-09,8.39,8.42,8.22,8.3,5749940.0,47758036.0,333474179.0,0.0172425343912459
2026-04-10,8.43,8.54,8.28,8.42,5721740.0,48297339.0,333474179.0,0.0171579701227782
2026-04-13,8.42,8.44,8.28,8.4,4949392.0,41329317.0,333474179.0,0.0148419047460942
2026-04-14,8.55,8.55,8.28,8.4,5268800.0,44035384.0,333474179.0,0.0157997240320066
2026-04-15,8.4,8.43,8.2,8.21,5308564.0,44016164.0,333474179.0,0.0159189656480119
2026-04-16,8.24,8.56,8.18,8.48,7812510.0,65817378.0,333474179.0,0.0234276309590974
2026-04-17,8.41,8.65,8.41,8.44,6803400.0,57742793.0,333474179.0,0.0204015795777699
2026-04-20,8.48,8.69,8.4,8.59,8138680.0,69718428.0,333474179.0,0.0244057276770445
2026-04-21,8.58,8.58,8.35,8.44,7107222.0,59930825.0,333474179.0,0.0213126606123228
2026-04-22,8.44,8.54,8.38,8.5,5953413.0,50534301.0,333474179.0,0.0178526955755695
2026-04-23,8.48,8.54,8.29,8.41,6719576.0,56410888.0,333474179.0,0.0201502137891161
2026-04-24,8.38,8.55,8.33,8.49,5964396.0,50355670.0,333474179.0,0.0178856306592781
2026-04-27,8.46,8.65,8.35,8.61,6349521.0,54092732.0,333474179.0,0.0190405176767824
2026-04-28,8.61,8.7,8.47,8.58,7709200.0,66069315.0,333474179.0,0.023117831860679
2026-04-29,8.48,8.84,8.38,8.76,8711804.0,75513631.0,333474179.0,0.0261243734856005
2026-04-30,8.66,8.79,8.56,8.6,6439800.0,55569623.0,333474179.0,0.019311240286463
2026-05-06,8.65,8.74,8.57,8.72,6623800.0,57349046.0,333474272.0,0.0198630016051133
2026-05-07,8.7,8.71,8.52,8.58,6259100.0,53786840.0,333474272.0,0.0187693640125856
2026-05-08,8.59,8.75,8.57,8.73,8050167.0,69803541.0,333474272.0,0.0241402940974109
2026-05-11,8.74,8.81,8.64,8.72,8238668.0,71869022.0,333474272.0,0.0247055580947486
2026-05-12,8.77,8.77,8.47,8.5,7277100.0,62535403.0,333474272.0,0.0218220732782647
2026-05-13,8.55,8.65,8.45,8.5,5166200.0,44166075.0,333474272.0,0.0154920497135083
2026-05-14,8.51,8.55,8.33,8.35,5925826.0,49855083.0,333474272.0,0.0177699645746584
