date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,1.75,1.76,1.72,1.72,8972740.0,15561425.0,2819185135.0,0.0031827423777899
2025-05-23,1.72,1.74,1.7,1.71,11981810.0,20674046.0,2819185135.0,0.0042500968990105
2025-05-26,1.7,1.73,1.7,1.71,8073952.0,13841530.0,2819185135.0,0.0028639311053972
2025-05-27,1.7,1.73,1.69,1.72,9655680.0,16509407.0,2819185135.0,0.0034249896823466
2025-05-28,1.72,1.73,1.69,1.71,8520971.0,14530795.0,2819185135.0,0.0030224942995806
2025-05-29,1.71,1.73,1.69,1.72,7229103.0,12386563.0,2819185135.0,0.0025642526665777
2025-05-30,1.71,1.72,1.69,1.7,6655150.0,11323211.0,2819185135.0,0.0023606644052484
2025-06-03,1.69,1.7,1.68,1.69,6051151.0,10226649.0,2819185135.0,0.0021464184543524
2025-06-04,1.7,1.72,1.69,1.72,7464884.0,12728503.0,2819185135.0,0.0026478871172112
2025-06-05,1.72,1.73,1.7,1.71,7749520.0,13247418.0,2819185135.0,0.0027488510434416
2025-06-06,1.71,1.74,1.7,1.73,10459430.0,18044015.0,2819185135.0,0.0037100897951492
2025-06-09,1.73,1.74,1.71,1.73,5859500.0,10143892.0,2819185135.0,0.0020784374631004
2025-06-10,1.74,1.75,1.71,1.73,8399052.0,14540383.0,2819185135.0,0.0029792481152537
2025-06-11,1.72,1.75,1.72,1.74,6649234.0,11573796.0,2819185135.0,0.0023585659265332
2025-06-12,1.74,1.75,1.71,1.73,7463530.0,12894714.0,2819185135.0,0.0026474068365857
2025-06-13,1.73,1.73,1.7,1.7,8126120.0,13918541.0,2819185135.0,0.002882435743263
2025-06-16,1.7,1.72,1.7,1.72,5728840.0,9816102.0,2819185135.0,0.0020320907374534
2025-06-17,1.73,1.74,1.72,1.74,9448410.0,16362182.0,2819185135.0,0.0033514684377051
2025-06-18,1.73,1.74,1.71,1.72,6189400.0,10665792.0,2819185135.0,0.0021954570926041
2025-06-19,1.72,1.73,1.69,1.7,8548990.0,14572413.0,2819185135.0,0.0030324329870588
2025-06-20,1.7,1.71,1.69,1.71,6621600.0,11262272.0,2819185135.0,0.0023487638033392
2025-06-23,1.71,1.73,1.68,1.72,9217790.0,15790159.0,2819185135.0,0.0032696646579047
2025-06-24,1.73,1.74,1.71,1.74,9029102.0,15600667.0,2819185135.0,0.0032027346795725
2025-06-25,1.74,1.78,1.73,1.77,17049408.0,29929322.0,2819185135.0,0.0060476368821375
2025-06-26,1.78,1.79,1.73,1.74,10767930.0,18889902.0,2819185135.0,0.0038195185787257
2025-06-27,1.74,1.78,1.74,1.74,9675640.0,17004118.0,2819185135.0,0.0034320697423796
2025-06-30,1.75,1.76,1.73,1.74,8058214.0,14066586.0,2819185135.0,0.0028583486412289
2025-07-01,1.75,1.77,1.74,1.77,11090170.0,19496497.0,2819185135.0,0.0039338211110424
2025-07-02,1.77,1.89,1.76,1.83,41257166.0,74993735.0,2819185135.0,0.0146344294625404
2025-07-03,1.82,1.91,1.81,1.87,49426633.0,91756338.0,2819185135.0,0.0175322409253551
2025-07-04,1.87,2.06,1.86,2.06,127932779.0,260647436.0,2819185135.0,0.0453793464684964
2025-07-07,2.0,2.04,1.95,1.96,114397249.0,227083728.0,2819185135.0,0.0405781257781781
2025-07-08,1.96,2.02,1.9,1.99,72128374.0,141440501.0,2819185135.0,0.0255848305613316
2025-07-09,1.99,2.06,1.97,2.0,57373159.0,114724639.0,2819185135.0,0.0203509724450927
2025-07-10,2.0,2.03,1.97,2.0,43851513.0,87333356.0,2819185135.0,0.0155546765821039
2025-07-11,2.0,2.08,2.0,2.01,58547190.0,118506191.0,2819185135.0,0.0207674158298936
2025-07-14,2.01,2.1,2.0,2.02,57469977.0,117614341.0,2819185135.0,0.0203853149928019
2025-07-15,2.0,2.01,1.91,1.93,43612999.0,85217944.0,2819185135.0,0.0154700727024087
2025-07-16,1.93,1.93,1.86,1.88,26354065.0,49512698.0,2819185135.0,0.0093481143443954
2025-07-17,1.88,2.0,1.87,1.98,58914177.0,114844238.0,2819185135.0,0.0208975906791591
2025-07-18,1.97,2.02,1.96,1.99,27000681.0,53601997.0,2819185135.0,0.0095774770747718
2025-07-21,2.01,2.09,2.01,2.07,44659962.0,92028259.0,2819185135.0,0.0158414434885987
2025-07-22,2.08,2.16,2.06,2.14,49191134.0,104079089.0,2819185135.0,0.0174487065036259
2025-07-23,2.16,2.22,2.11,2.12,59579811.0,128556178.0,2819185135.0,0.0211336993304627
2025-07-24,2.1,2.18,2.07,2.16,36705772.0,78545189.0,2819185135.0,0.0130199934528244
2025-07-25,2.15,2.18,2.11,2.11,29076490.0,61919491.0,2819185135.0,0.0103137923221207
2025-07-28,2.11,2.12,2.06,2.08,25108020.0,52143489.0,2819185135.0,0.0089061266989122
2025-07-29,2.08,2.13,2.05,2.12,25248564.0,52680633.0,2819185135.0,0.0089559794021828
2025-07-30,2.11,2.19,2.11,2.15,36351865.0,78249543.0,2819185135.0,0.0128944582420976
2025-07-31,2.14,2.15,2.03,2.05,31670830.0,65234698.0,2819185135.0,0.0112340369586972
2025-08-01,2.04,2.08,2.03,2.04,19388760.0,39805159.0,2819185135.0,0.0068774341065046
2025-08-04,2.04,2.06,2.0,2.05,18687511.0,38078660.0,2819185135.0,0.0066286923721311
2025-08-05,2.08,2.11,2.05,2.08,21337850.0,44461546.0,2819185135.0,0.0075688005498794
2025-08-06,2.08,2.13,2.05,2.11,21654880.0,45413099.0,2819185135.0,0.007681255030454
2025-08-07,2.12,2.13,2.02,2.06,26527920.0,54398639.0,2819185135.0,0.0094097828733053
2025-08-08,2.07,2.1,2.04,2.09,20643211.0,42837161.0,2819185135.0,0.0073224034646451
2025-08-11,2.09,2.14,2.09,2.11,19739382.0,41719586.0,2819197315.0,0.0070017738364652
2025-08-12,2.12,2.13,2.09,2.1,18625269.0,39145578.0,2819197315.0,0.0066065858182047
2025-08-13,2.11,2.31,2.1,2.2,103663705.0,231862392.0,2819197315.0,0.0367706454771506
2025-08-14,2.18,2.19,2.06,2.06,75952376.0,160415013.0,2819197315.0,0.0269411351932988
2025-08-15,2.05,2.13,2.05,2.11,41557645.0,87219455.0,2819197315.0,0.014740949410985
2025-08-18,2.1,2.12,2.07,2.08,39894982.0,83334742.0,2819197315.0,0.0141511847318143
2025-08-19,2.07,2.1,2.06,2.08,26299240.0,54727803.0,2819197315.0,0.0093286269322372
2025-08-20,2.07,2.11,2.06,2.09,19843270.0,41471471.0,2819197315.0,0.0070386240418223
2025-08-21,2.09,2.14,2.08,2.12,38564410.0,81615457.0,2819197315.0,0.0136792163481469
2025-08-22,2.12,2.13,2.07,2.1,24851150.0,51823740.0,2819197315.0,0.0088149736337273
2025-08-25,2.09,2.19,2.08,2.15,39270938.0,84289849.0,2819197315.0,0.0139298295266714
2025-08-26,2.15,2.16,2.1,2.14,24711070.0,52732317.0,2819197315.0,0.0087652857316941
2025-08-27,2.14,2.14,2.07,2.07,31461163.0,66000351.0,2819197315.0,0.0111596172543885
2025-08-28,2.05,2.09,2.03,2.08,25218072.0,51941430.0,2819197315.0,0.00894512486438
2025-08-29,2.07,2.12,2.06,2.07,16308440.0,33954501.0,2819197315.0,0.0057847813323417
2025-09-01,2.08,2.11,2.04,2.08,21969662.0,45600971.0,2819197315.0,0.0077928784491624
2025-09-02,2.08,2.08,2.03,2.05,26703815.0,54764955.0,2819197315.0,0.0094721340921821
2025-09-03,2.05,2.07,1.98,1.99,25994772.0,52389321.0,2819197315.0,0.0092206288157592
2025-09-04,1.99,2.0,1.97,1.98,18264402.0,36260296.0,2819197315.0,0.0064785823620153
2025-09-05,1.98,2.01,1.95,2.0,17868342.0,35236797.0,2819197315.0,0.0063380955653329
2025-09-08,2.0,2.05,1.99,2.03,18750402.0,37938159.0,2819197315.0,0.0066509718565051
2025-09-09,2.03,2.05,2.0,2.01,20402240.0,41301248.0,2819197315.0,0.0072368967902482
2025-09-10,2.01,2.02,1.98,2.01,14186040.0,28386621.0,2819197315.0,0.0050319429308905
2025-09-11,2.01,2.03,1.98,2.02,16369405.0,32855267.0,2819197315.0,0.0058064062819952
2025-09-12,2.03,2.17,2.02,2.1,44022458.0,92074951.0,2819197315.0,0.0156152454337875
2025-09-15,2.08,2.15,2.06,2.15,47322974.0,100166875.0,2819197315.0,0.0167859744148486
2025-09-16,2.14,2.22,2.14,2.22,53547123.0,117263386.0,2819197315.0,0.0189937478711028
2025-09-17,2.22,2.23,2.16,2.22,30000777.0,65852227.0,2819197315.0,0.0106416024307259
2025-09-18,2.21,2.25,2.14,2.17,35631600.0,78292021.0,2819197315.0,0.0126389166910794
2025-09-19,2.18,2.23,2.11,2.12,28757470.0,62041368.0,2819197315.0,0.0102005878932244
2025-09-22,2.13,2.13,2.06,2.11,21972143.0,45936784.0,2819197315.0,0.0077937584868904
2025-09-23,2.11,2.11,1.99,2.03,30870830.0,62719693.0,2819197315.0,0.0109502197081937
2025-09-24,2.04,2.06,2.0,2.05,19454382.0,39677845.0,2819197315.0,0.0069006812316717
2025-09-25,2.04,2.07,2.02,2.02,15929920.0,32446838.0,2819197315.0,0.0056505161647403
2025-09-26,2.02,2.05,1.99,2.01,13406200.0,27141084.0,2819197315.0,0.0047553251873042
2025-09-29,2.01,2.05,1.97,2.05,18979520.0,38235420.0,2819197315.0,0.0067322425071194
2025-09-30,2.05,2.07,2.02,2.04,14602980.0,29839524.0,2819197822.0,0.0051798351595065
2025-10-09,2.05,2.15,2.05,2.15,35857032.0,75378541.0,2819197822.0,0.0127188775899955
2025-10-10,2.15,2.22,2.11,2.19,38179097.0,83402770.0,2819197822.0,0.0135425391939735
2025-10-13,2.12,2.22,2.07,2.22,33937992.0,73816421.0,2819197822.0,0.0120381733183674
2025-10-14,2.22,2.33,2.22,2.23,63533538.0,144436921.0,2819197822.0,0.0225360340108832
2025-10-15,2.24,2.33,2.22,2.26,56289242.0,127633910.0,2819197822.0,0.0199664037623536
2025-10-16,2.23,2.24,2.19,2.2,28684300.0,63401000.0,2819197822.0,0.0101746318673198
2025-10-17,2.24,2.42,2.2,2.42,59644052.0,142224569.0,2819197822.0,0.0211563912026887
2025-10-20,2.46,2.5,2.3,2.37,139045884.0,328997280.0,2819205434.0000005,0.0493209477830482
2025-10-21,2.36,2.43,2.28,2.41,97162466.0,230288803.0,2819205434.0000005,0.0344644859250792
2025-10-22,2.38,2.65,2.36,2.65,135881585.0,348289354.0,2819205434.0000005,0.0481985396882574
2025-10-23,2.55,2.56,2.41,2.44,140868192.0,348136711.0,2819205434.0000005,0.0499673384213546
2025-10-24,2.44,2.49,2.3,2.31,88555135.0,207958782.0,2819205434.0000005,0.0314113806436427
2025-10-27,2.31,2.34,2.25,2.29,64665626.0,148240632.0,2819205434.0000005,0.0229375359525502
2025-10-28,2.28,2.29,2.25,2.28,43478440.0,98789635.0,2819205434.0000005,0.015422231908198
2025-10-29,2.28,2.32,2.25,2.32,41142420.0,93850906.0,2813895434.0000005,0.014621161647615
2025-10-30,2.3,2.39,2.28,2.37,74015426.0,172959558.0,2813941621.0,0.0263031135570242
2025-10-31,2.35,2.38,2.33,2.35,39161899.0,91984175.0,2813941621.0,0.0139170971806028
2025-11-03,2.37,2.39,2.32,2.35,32512612.0,76317413.0,2813941621.0,0.0115541174548055
2025-11-04,2.34,2.44,2.33,2.39,46438152.0,110812431.0,2813941621.0,0.0165028839452245
2025-11-05,2.36,2.41,2.33,2.38,35657208.0,84760324.0,2813941621.0,0.012671623225548
2025-11-06,2.38,2.41,2.34,2.37,38849914.0,91884605.0,2813941621.0,0.013806226010543
2025-11-07,2.35,2.41,2.31,2.34,42960324.0,101197858.0,2813941621.0,0.015266956385802
2025-11-10,2.34,2.36,2.3,2.33,35937719.0,83873078.0,2813941621.0,0.0127713093732302
2025-11-11,2.34,2.4,2.33,2.39,44814516.0,106604501.0,2813941621.0,0.015925886900267
2025-11-12,2.4,2.53,2.37,2.44,57429686.0,139528618.0,2813941621.0,0.0204089827491129
2025-11-13,2.44,2.6,2.44,2.53,74757184.0,189440931.0,2813941621.0,0.0265667146191303
2025-11-14,2.56,2.6,2.52,2.55,55237529.0,140718623.0,2813941621.0,0.0196299484636678
2025-11-17,2.55,2.57,2.52,2.57,33155533.0,84568380.0,2813941621.0,0.0117825944762199
2025-11-18,2.56,2.56,2.42,2.46,60293214.0,148325213.0,2813941621.0,0.0214266044291897
2025-11-19,2.49,2.57,2.41,2.46,64518112.0,159431300.0,2813941621.0,0.0229280207942167
2025-11-20,2.46,2.51,2.41,2.46,38078201.0,93940102.0,2813941621.0,0.0135319797382534
2025-11-21,2.42,2.44,2.3,2.3,35369015.0,83526340.0,2813941621.0,0.0125692070994105
2025-11-24,2.34,2.35,2.27,2.3,20627434.0,47498399.0,2813941621.0,0.0073304413446465
2025-11-25,2.31,2.31,2.26,2.27,22022990.0,50137906.0,2813941621.0,0.0078263848246338
2025-11-26,2.26,2.33,2.26,2.27,23400960.0,53574959.0,2813941621.0,0.0083160787080166
2025-11-27,2.27,2.28,2.24,2.25,17958530.0,40506296.0,2813941621.0,0.0063819838570844
2025-11-28,2.24,2.28,2.21,2.27,18894977.0,42441711.0,2813941621.0,0.0067147722109761
2025-12-01,2.28,2.31,2.27,2.29,20578187.0,47117270.0,2813941621.0,0.0073129402708386
2025-12-02,2.29,2.29,2.24,2.29,15902060.0,36080439.0,2813941621.0,0.0056511691221045
2025-12-03,2.27,2.3,2.2,2.2,27870700.0,62354562.0,2813941621.0,0.0099045054069371
2025-12-04,2.19,2.21,2.13,2.14,25522920.0,55047336.0,2813941621.0,0.0090701668469333
2025-12-05,2.15,2.19,2.13,2.18,18041406.0,38999044.0,2813941621.0,0.0064114357829458
2025-12-08,2.19,2.19,2.15,2.17,18775672.0,40746838.0,2813941621.0,0.0066723743875424
2025-12-09,2.17,2.17,2.12,2.13,17041330.0,36451991.0,2813941621.0,0.0060560353750139
2025-12-10,2.12,2.14,2.1,2.13,14367720.0,30418551.0,2813941621.0,0.0051059055002335
2025-12-11,2.13,2.14,2.06,2.06,17109041.0,35630390.0,2813941621.0,0.006080098063271
2025-12-12,2.07,2.09,2.05,2.05,13842098.0,28651114.0,2813941621.0,0.0049191134232134
2025-12-15,2.05,2.11,2.03,2.08,17167354.0,35731572.0,2813941621.0,0.0061008209523192
2025-12-16,2.07,2.1,2.03,2.04,13428426.0,27583542.0,2813941621.0,0.0047721053982732
2025-12-17,2.04,2.06,2.02,2.05,12873610.0,26277993.0,2813941621.0,0.0045749385502265
2025-12-18,2.05,2.09,2.03,2.07,13709380.0,28374273.0,2813941621.0,0.0048719489763714
2025-12-19,2.07,2.13,2.06,2.13,17185570.0,36285821.0,2813941621.0,0.0061072944341655
2025-12-22,2.14,2.18,2.13,2.14,15341162.0,32907379.0,2813941621.0,0.0054518408930417
2025-12-23,2.14,2.15,2.09,2.1,14990941.0,31646941.0,2813941621.0,0.0053273816656767
2025-12-24,2.1,2.11,2.08,2.09,10793878.0,22588858.0,2813941621.0,0.0038358571192262
2025-12-25,2.09,2.12,2.07,2.11,11688986.0,24532037.0,2813941621.0,0.0041539546921538
2025-12-26,2.11,2.15,2.1,2.13,15577750.0,33104335.0,2813941621.0,0.0055359179748953
2025-12-29,2.14,2.34,2.14,2.2,40645221.0,90127363.0,2813941621.0,0.0144442303623753
2025-12-30,2.19,2.2,2.14,2.17,23326014.0,50644792.0,2813941621.0,0.0082894448932137
2025-12-31,2.18,2.19,2.13,2.14,15439502.0,33195080.0,2813944158.0,0.005486783366367
2026-01-05,2.15,2.16,2.12,2.13,17495466.0,37316935.0,2813944158.0,0.0062174176236797
2026-01-06,2.13,2.18,2.12,2.17,22078183.0,47618027.0,2813944158.0,0.0078459918748679
2026-01-07,2.18,2.18,2.14,2.17,20096662.0,43414609.0,2813944158.0,0.0071418126556866
2026-01-08,2.16,2.17,2.14,2.16,15725016.0,33989927.0,2813944158.0,0.0055882473556889
2026-01-09,2.15,2.2,2.14,2.15,23028049.0,49636472.0,2813944158.0,0.0081835486800729
2026-01-12,2.15,2.18,2.14,2.18,25704696.0,55685891.0,2813944158.0,0.0091347569662752
2026-01-13,2.17,2.21,2.15,2.17,27536058.0,60009474.0,2813944158.0,0.0097855737192635
2026-01-14,2.17,2.18,2.1,2.11,40245401.0,86302214.0,2813944158.0,0.0143021320752165
2026-01-15,2.11,2.12,2.07,2.08,19968214.0,41725780.0,2813944158.0,0.0070961656944153
2026-01-16,2.08,2.1,2.07,2.09,13514034.0,28210477.0,2813944158.0,0.0048025238743916
2026-01-19,2.09,2.12,2.06,2.11,13144997.0,27507122.0,2813944158.0,0.0046713780593793
2026-01-20,2.11,2.13,2.08,2.13,16046510.0,33824887.0,2813944158.0,0.005702497668399
2026-01-21,2.12,2.23,2.1,2.18,31843172.0,68393819.0,2813944158.0,0.0113162060837171
2026-01-22,2.18,2.37,2.17,2.27,61774640.0,140595217.0,2813944158.0,0.0219530440305205
2026-01-23,2.29,2.35,2.22,2.33,60959245.0,140166048.0,2813944158.0,0.0216632745986425
2026-01-26,2.35,2.38,2.31,2.33,48708010.0,113991165.0,2813944158.0,0.0173095154932353
2026-01-27,2.34,2.48,2.3,2.33,50210264.0,118756650.0,2813944158.0,0.0178433761228889
2026-01-28,2.32,2.56,2.32,2.46,83256535.0,204850833.0,2813944158.0,0.0295871312027649
2026-01-29,2.46,2.62,2.46,2.49,66726509.0,168219164.0,2813944158.0,0.023712804964625
2026-01-30,2.48,2.53,2.35,2.42,55839380.0,135029067.0,2813944158.0,0.0198438124087322
2026-02-02,2.41,2.43,2.25,2.25,44028260.0,101722208.0,2813944158.0,0.0156464583260575
2026-02-03,2.29,2.36,2.27,2.33,29634252.0,68453135.0,2813944158.0,0.010531215381709
2026-02-04,2.35,2.38,2.31,2.37,24599312.0,57841969.0,2813944158.0,0.008741933250546
2026-02-05,2.35,2.39,2.32,2.34,22119360.0,52070451.0,2813944158.0,0.0078606250721482
2026-02-06,2.32,2.35,2.3,2.32,19253071.0,44814505.0,2813944158.0,0.0068420231244688
2026-02-09,2.34,2.37,2.32,2.34,19758194.0,46337815.0,2813944158.0,0.007021530240331
2026-02-10,2.33,2.36,2.29,2.34,18305060.0,42766752.0,2813944158.0,0.0065051255363255
2026-02-11,2.34,2.38,2.3,2.37,19531188.0,46020151.0,2813944158.0,0.0069408584191243
2026-02-12,2.36,2.37,2.31,2.32,20388577.0,47561256.0,2813944158.0,0.0072455513880883
2026-02-13,2.31,2.31,2.22,2.23,24884884.0,56224055.0,2813944158.0,0.0088434178515066
2026-02-24,2.25,2.3,2.25,2.29,22412992.0,51263647.0,2813944158.0,0.0079649739801268
2026-02-25,2.3,2.52,2.29,2.47,101290453.0,251766504.0,2813944158.0,0.0359959001716621
2026-02-26,2.45,2.53,2.42,2.42,120499639.0,296931754.0,2813944158.0,0.0428223277485522
2026-02-27,2.45,2.55,2.43,2.48,79629434.0,197563621.0,2813944158.0,0.028298157151987
2026-03-02,2.48,2.5,2.38,2.44,47007234.0,114334179.0,2813944158.0,0.0167051054891615
2026-03-03,2.44,2.46,2.35,2.36,45229601.0,108800652.0,2813944158.0,0.0160733825763432
2026-03-04,2.31,2.4,2.31,2.32,32307250.0,75587468.0,2813944158.0,0.0114811269115454
2026-03-05,2.35,2.38,2.29,2.32,29093294.0,67732507.0,2813944158.0,0.0103389734715552
2026-03-06,2.32,2.38,2.29,2.38,26881685.0,63155726.0,2813944158.0,0.0095530271713373
2026-03-09,2.36,2.4,2.31,2.34,26925897.0,63088685.0,2813944158.0,0.0095687389259129
2026-03-10,2.34,2.36,2.25,2.27,43169208.0,98486170.0,2813944158.0,0.0153411743716628
2026-03-11,2.27,2.28,2.2,2.24,34295705.0,76310403.0,2813944158.0,0.0121877702876575
2026-03-12,2.24,2.34,2.23,2.32,43715270.0,100495529.0,2813944158.0,0.0155352301060126
2026-03-13,2.31,2.51,2.29,2.41,81831609.0,197175516.0,2813944158.0,0.0290807508625762
2026-03-16,2.4,2.41,2.24,2.25,83300085.0,191349027.0,2813944158.0,0.0296026077003621
2026-03-17,2.26,2.48,2.26,2.36,164117561.0,396854887.0,2813944158.0,0.0583229629960553
2026-03-18,2.3,2.37,2.25,2.28,109521943.0,252071741.0,2813944158.0,0.0389211501189996
2026-03-19,2.25,2.35,2.12,2.13,94755219.0,209114417.0,2813944158.0,0.0336734539420806
2026-03-20,2.14,2.14,2.03,2.03,51081951.0,105557176.0,2813944158.0,0.0181531502161387
2026-03-23,2.01,2.02,1.9,1.92,36885623.0,72504915.0,2813944158.0,0.0131081574220777
2026-03-24,1.96,1.99,1.9,1.97,37141550.0,72291189.0,2813944158.0,0.0131991069881067
2026-03-25,1.98,2.07,1.96,2.06,39399270.0,79596546.0,2813944158.0,0.0140014398963776
2026-03-26,2.06,2.09,2.01,2.02,26343369.0,53741970.0,2813944158.0,0.0093617241568586
2026-03-27,1.98,2.05,1.97,2.03,21089995.0,42740960.0,2813944158.0,0.0074948164625234
2026-03-30,2.02,2.09,2.01,2.09,33066311.0,67970047.0,2834061700.0,0.0116674633442172
2026-03-31,2.09,2.12,2.04,2.06,27228150.0,56641400.0,2834098245.0,0.0096073416114055
2026-04-01,2.08,2.1,2.05,2.07,17165697.0,35461830.0,2834098245.0,0.0060568461344924
2026-04-02,2.06,2.07,2.01,2.02,16394511.0,33359338.0,2834098245.0,0.0057847363015462
2026-04-03,2.03,2.04,1.97,1.99,14221383.0,28298538.0,2834098245.0,0.0050179569551231
2026-04-07,1.98,2.02,1.96,2.01,16411999.0,32714526.0,2834098245.0,0.0057909068709789
2026-04-08,2.04,2.1,2.04,2.1,35607691.0,73588874.0,2834098245.0,0.0125640284569598
2026-04-09,2.1,2.11,2.05,2.07,22082735.0,45723552.0,2834098245.0,0.0077918029267189
2026-04-10,2.06,2.11,2.06,2.06,27165447.0,56602564.0,2836383381.0,0.0095774947709722
2026-04-13,2.05,2.09,2.05,2.08,13276300.0,27491962.0,2836383381.0,0.0046807142112499
2026-04-14,2.09,2.1,2.05,2.07,15250143.0,31482822.0,2836383381.0,0.0053766155528042
2026-04-15,2.07,2.08,2.02,2.03,15105750.0,30911833.0,2836383381.0,0.005325708118722
2026-04-16,2.03,2.11,2.02,2.11,27160418.0,56304196.0,2836383381.0,0.0095757217384429
2026-04-17,2.1,2.11,2.08,2.1,18785675.0,39363005.0,2836383381.0,0.0066231085423215
2026-04-20,2.1,2.15,2.09,2.1,16710516.0,35187526.0,2836383381.0,0.0058914870648087
2026-04-21,2.11,2.13,2.08,2.12,17218445.0,36178685.0,2836383381.0,0.0060705633502652
2026-04-22,2.11,2.11,2.08,2.08,13858829.0,28981184.0,2836383381.0,0.0048860915956692
2026-04-23,2.08,2.12,2.06,2.12,22375478.0,46698728.0,2836383381.0,0.0078887354050534
2026-04-24,2.12,2.15,2.09,2.15,34902273.0,74230292.0,2836383381.0,0.0123052028980986
2026-04-27,2.15,2.24,2.12,2.2,42088098.0,91641937.0,2836383381.0,0.0148386492044532
2026-04-28,2.22,2.26,2.17,2.24,36813212.0,82161313.0,2836383381.0,0.0129789267017285
2026-04-29,2.24,2.26,2.22,2.25,26751017.0,59889181.0,2836383381.0,0.0094313826470696
2026-04-30,2.18,2.22,2.11,2.17,36695231.0,79421588.0,2836383381.0,0.0129373311259011
2026-05-06,2.18,2.18,2.12,2.17,24572496.0,52756292.0,2836383381.0,0.0086633196924657
2026-05-07,2.17,2.23,2.15,2.18,20920065.0,45850321.0,2836383381.0,0.0073756125988244
2026-05-08,2.18,2.2,2.14,2.17,19985140.0,43229768.0,2836383381.0,0.0070459938997929
2026-05-11,2.16,2.17,2.14,2.14,16738270.0,35958801.0,2836383381.0,0.0059012720607955
2026-05-12,2.15,2.15,2.1,2.11,18933333.0,40050352.0,2836383381.0,0.0066751670901854
2026-05-13,2.11,2.13,2.08,2.11,13258435.0,27927190.0,2836383381.0,0.0046744156974032
2026-05-14,2.11,2.11,2.06,2.08,17382954.0,36207480.0,2836383381.0,0.0061285629144644
2026-05-15,2.08,2.1,2.06,2.07,12153105.0,25219667.0,2836383381.0,0.004284718730694
2026-05-18,2.07,2.09,2.03,2.09,13573752.0,27861974.0,2836383381.0,0.0047855843786584
2026-05-19,2.08,2.12,2.07,2.11,11393174.0,23853149.0,2836383381.0,0.004016796204744
2026-05-20,2.12,2.12,2.07,2.09,7447670.0,15529740.0,2836383381.0,0.0026257628111522
2026-05-21,2.09,2.1,2.04,2.05,9930238.0,20519987.0,2836383381.0,0.0035010210772349
2026-05-22,2.04,2.07,2.04,2.05,6623356.0,13599316.0,2836383381.0,0.0023351413086001
2026-05-25,2.05,2.07,2.04,2.05,7519981.0,15464547.0,2836383381.0,0.002651256896502
2026-05-26,2.05,2.06,2.02,2.04,11504144.0,23442055.0,2836383381.0,0.0040559199708553
2026-05-27,2.04,2.05,2.0,2.0,11449436.0,23054315.0,2836383381.0,0.0040366320282004
