date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,14.5,14.75,12.89,12.96,70745683.0,968502091.0,294234480.0,0.240439811812674
2025-06-30,12.84,15.55,12.84,15.55,70263320.0,1019462311.0,294234480.0,0.2388004288280557
2025-07-01,15.56,17.0,15.15,15.72,78332012.0,1256660244.0,294234480.0,0.2662230884701208
2025-07-02,15.16,16.1,14.68,14.71,54152932.0,832709746.0,294234480.0,0.1840468594979079
2025-07-03,14.26,15.09,13.66,14.16,42324164.0,600282464.0,294234480.0,0.1438450177559067
2025-07-04,13.99,14.74,13.79,14.27,34681984.0,493730469.0,294234480.0,0.117871923100243
2025-07-07,14.03,15.33,13.7,15.3,44223912.0,654706777.0,294234480.0,0.1503015961963397
2025-07-08,14.9,15.58,14.36,15.58,40185590.0,595424564.0,294234480.0,0.136576753343116
2025-07-09,15.48,16.25,14.77,14.85,38586724.0,597259103.0,294234480.0,0.1311427674961819
2025-07-10,14.2,14.48,13.85,13.94,28229326.0,397330991.0,294234480.0,0.0959415973274104
2025-07-11,13.83,16.73,13.83,16.73,55383106.0,887003211.0,294234480.0,0.1882277902984042
2025-07-14,17.0,17.65,16.15,16.27,64962960.0,1095805281.0,294234480.0,0.2207863605924091
2025-07-15,17.01,17.08,15.58,15.85,36217368.0,578455821.0,294234480.0,0.1230901558512109
2025-07-16,16.15,17.1,15.6,16.17,47793411.0,781139612.0,294234480.0,0.1624330737852341
2025-07-17,16.05,17.5,15.7,16.58,51828499.0,852026951.0,294234480.0,0.1761469254045277
2025-07-18,16.2,16.71,15.81,15.89,36844772.0,591679415.0,294234480.0,0.1252224824228622
2025-07-21,15.59,15.96,15.31,15.83,24035272.0,377592653.0,294234480.0,0.0816874759205651
2025-07-22,15.6,16.44,15.5,15.83,29852735.0,478266482.0,294234480.0,0.1014589962400056
2025-07-23,15.5,15.68,14.68,14.78,26398686.0,394747761.0,294234480.0,0.0897198927875482
2025-07-24,14.84,14.98,14.62,14.95,15625682.0,230981701.0,294234480.0,0.0531062233087026
2025-07-25,14.93,15.09,14.45,14.68,15894638.0,233908883.0,294234480.0,0.0540203106039781
2025-07-28,14.68,14.97,14.55,14.82,12589760.0,186056048.0,294234480.0,0.0427881871628369
2025-07-29,14.86,16.0,14.86,15.7,32825467.0,511920538.0,294234480.0,0.1115622716956897
2025-07-30,15.84,18.84,15.73,18.03,75361380.0,1353098311.0,294234480.0,0.2561269501793263
2025-07-31,16.51,17.44,16.33,17.0,57606144.0,972004642.0,294234480.0,0.1957831182803592
2025-08-01,16.5,17.1,15.75,16.3,39610484.0,645399838.0,294234480.0,0.1346221693664182
2025-08-04,16.03,17.72,16.0,17.5,47450055.0,808604692.0,294234480.0,0.1612661269338658
2025-08-05,17.23,18.0,16.91,17.25,40378392.0,700496945.0,294234480.0,0.1372320198502908
2025-08-06,17.25,20.7,17.12,20.7,68426010.0,1346797182.0,294234480.0,0.2325560552930438
2025-08-07,21.73,23.87,19.88,22.36,86099252.0,1882707487.0,294234480.0,0.2926212182882169
2025-08-08,21.93,23.5,20.83,21.06,64688309.0,1424763327.0,294234480.0,0.2198529179856827
2025-08-11,21.2,22.08,20.8,21.41,44132697.0,936060622.0,294234480.0,0.14999158834138
2025-08-12,21.03,21.99,20.25,20.44,38188309.0,795905197.0,294234480.0,0.1297886943773551
2025-08-13,20.12,22.5,20.12,21.17,45883220.0,980294369.0,294234480.0,0.1559410032433996
2025-08-14,20.67,21.56,19.8,21.36,40805895.0,833434643.0,294234480.0,0.1386849528987901
2025-08-15,20.69,21.94,20.41,21.63,35604380.0,754127669.0,294234480.0,0.1210068242172025
2025-08-18,22.4,23.38,21.44,23.0,47462556.0,1072453760.0,294234480.0,0.1613086134568593
2025-08-19,22.35,23.06,22.0,22.02,34271792.0,762569614.0,294234480.0,0.1164778240809846
2025-08-20,21.51,21.86,21.02,21.2,23933856.0,508780093.0,294234480.0,0.081342798437491
2025-08-21,21.08,21.39,20.42,20.42,18709033.0,389064719.0,294234480.0,0.0635854540229275
2025-08-22,20.48,21.1,20.3,20.5,19950184.0,412697998.0,294234480.0,0.0678036918038973
2025-08-25,19.9,20.6,19.85,20.48,21477389.0,435197165.0,294234480.0,0.0729941269969447
2025-08-26,20.6,20.6,19.9,19.98,15952161.0,319920760.0,294234480.0,0.0542158111449072
2025-08-27,20.0,20.11,18.73,18.73,23471526.0,450483569.0,294234480.0,0.0797715006072707
2025-08-28,18.49,18.83,17.49,18.58,22966306.0,417272311.0,294234480.0,0.0780544346808028
2025-08-29,18.48,19.47,18.2,19.27,23210707.0,441341950.0,294234480.0,0.0788850681266179
2025-09-01,19.01,19.4,18.53,19.25,16424802.0,310538140.0,294234480.0,0.0558221524547361
2025-09-02,19.25,19.25,18.2,18.45,13497764.0,249833557.0,294234480.0,0.0458741749097522
2025-09-03,18.5,18.82,16.84,17.01,18205536.0,319764460.0,294234480.0,0.0618742439703191
2025-09-04,16.8,16.96,16.12,16.32,14701967.0,244130021.0,294234480.0,0.0499668393724624
2025-09-05,16.41,16.6,16.04,16.16,13335955.0,215389023.0,294234480.0,0.0453242427603998
2025-09-08,16.2,16.63,16.07,16.37,10570140.0,173068924.0,294234480.0,0.0359242057558991
2025-09-09,16.79,17.98,16.78,17.53,27726980.0,485969022.0,294234480.0,0.0942342991208916
2025-09-10,17.0,17.13,16.38,16.52,15652834.0,260061336.0,294234480.0,0.0531985034520767
2025-09-11,16.6,16.99,16.21,16.88,12868446.0,213680147.0,294234480.0,0.0437353433221014
2025-09-12,16.8,16.96,16.55,16.6,11802200.0,197413586.0,294234480.0,0.0401115464101963
2025-09-15,16.63,16.63,16.0,16.27,10404600.0,168418943.0,294234480.0,0.0353615932435926
2025-09-16,16.03,16.23,15.95,16.22,8207700.0,132094736.0,294234480.0,0.0278950991739649
2025-09-17,16.21,16.77,16.02,16.43,10794700.0,176364166.0,294234480.0,0.0366874065881061
2025-09-18,16.33,16.96,16.01,16.16,14228445.0,235007150.0,294234480.0,0.0483575038520298
2025-09-19,16.02,16.37,15.48,15.49,13625200.0,215572630.0,294234480.0,0.0463072852644598
2025-09-22,15.48,15.89,15.45,15.82,9441480.0,148350654.0,294234480.0,0.0320882855061718
2025-09-23,16.28,16.88,15.43,15.98,12675185.0,202317624.0,294234480.0,0.0430785168346007
2025-09-24,15.56,15.7,15.3,15.54,10245504.0,158644279.0,294234480.0,0.0348208816315477
2025-09-25,15.53,15.92,15.36,15.42,9241700.0,143743014.0,294234480.0,0.0314093032196634
2025-09-26,15.5,16.18,15.35,15.83,13961368.0,220810696.0,294234480.0,0.0474498026200056
2025-09-29,15.57,15.72,15.03,15.29,9509500.0,145428649.0,294234480.0,0.0323194616755996
2025-09-30,15.38,15.78,15.38,15.62,9897000.0,154706427.0,294234480.0,0.0336364385302497
2025-10-09,15.6,15.73,15.23,15.7,9855890.0,152944552.0,294234480.0,0.0334967200309086
2025-10-10,15.7,16.39,15.43,16.03,17852700.0,286461520.0,294234480.0,0.0606750779174486
2025-10-13,15.43,17.0,15.27,17.0,24973868.0,414631034.0,294234480.0,0.0848774351666738
2025-10-14,17.2,17.21,16.4,16.47,19732300.0,329889809.0,294234480.0,0.0670631803587397
2025-10-15,16.4,16.44,15.29,15.94,14111090.0,221762562.0,294234480.0,0.0479586552874428
2025-10-16,15.99,16.03,15.38,15.45,9591300.0,149629617.0,294234480.0,0.0325974712413038
2025-10-17,15.5,16.15,15.28,15.28,9570604.0,149729324.0,294234480.0,0.0325271327819907
2025-10-20,15.35,15.8,15.11,15.26,7976464.0,122476647.0,294234480.0,0.0271092089547085
2025-10-21,15.25,15.97,15.18,15.73,12066914.0,189413074.0,294234480.0,0.0410112166323946
2025-10-22,15.41,15.59,14.92,14.98,13895302.0,210442919.0,294234480.0,0.0472252674125751
2025-10-23,15.0,15.04,14.53,14.89,7274428.0,106767760.0,294234480.0,0.0247232343401765
2025-10-24,14.88,15.2,14.82,14.9,6595824.0,99091631.0,294234480.0,0.0224168968912141
2025-10-27,15.06,15.27,15.01,15.15,7306340.0,110583891.0,294234480.0,0.0248316920573006
2025-10-28,15.16,17.55,15.03,16.6,32563537.0,534277340.0,294234480.0,0.1106720633149452
2025-10-29,16.15,16.28,15.72,16.15,17590140.0,282650080.0,294234480.0,0.0597827283872372
2025-10-30,15.75,15.81,15.28,15.31,14418100.0,223238983.0,294234480.0,0.0490020748078199
2025-10-31,15.21,15.93,15.16,15.7,11990400.0,186831929.0,294234480.0,0.0407511723303128
2025-11-03,16.06,18.79,16.06,17.66,44320362.0,796809545.0,294234480.0,0.1506293959837745
2025-11-04,17.14,18.95,17.14,18.27,47160916.0,857429324.0,294234480.0,0.1602834446867002
2025-11-05,17.88,18.59,17.55,18.53,35576200.0,642589951.0,294234480.0,0.1209110502616824
2025-11-06,18.01,18.18,17.02,17.14,29559496.0,510554183.0,294234480.0,0.1004623795280553
2025-11-07,16.9,19.2,16.8,17.99,47115800.0,858057731.0,294234480.0,0.1601301111956695
2025-11-10,17.17,17.4,16.28,16.43,35863132.0,594987200.0,294234480.0,0.1218862316884139
2025-11-11,16.28,16.36,15.8,16.03,18921500.0,303368267.0,294234480.0,0.0643075549813196
2025-11-12,15.92,15.92,15.51,15.68,10473100.0,164153505.0,294234480.0,0.0355944007649953
2025-11-13,15.64,15.97,15.57,15.89,9564614.0,151448555.0,294234480.0,0.0325067748688053
2025-11-14,15.98,16.41,15.88,16.04,14367700.0,232518691.0,294234480.0,0.0488307828504667
2025-11-17,16.91,17.38,16.41,16.5,24982400.0,423304330.0,294234480.0,0.0849064324480258
2025-11-18,16.31,16.49,15.68,15.73,17135600.0,271913875.0,294234480.0,0.0582379060401078
2025-11-19,15.65,17.63,15.58,17.1,38281432.0,643492778.0,294234480.0,0.1301051868564146
2025-11-20,16.6,17.24,16.4,16.49,25109044.0,420653629.0,294234480.0,0.0853368510719749
2025-11-21,16.02,18.08,15.8,17.34,43053209.0,736226614.0,294234480.0,0.1463227865068703
2025-11-24,17.35,18.8,17.35,18.69,48098116.0,872173050.0,294234480.0,0.1634686594174823
2025-11-25,17.8,18.22,17.45,17.92,34874517.0,624885988.0,294234480.0,0.118526275370582
2025-11-26,17.64,17.64,16.77,16.8,24540100.0,416645264.0,294234480.0,0.0834032095762536
2025-11-27,16.8,16.94,16.42,16.44,14699200.0,244657554.0,294234480.0,0.0499574353080577
2025-11-28,16.68,16.84,16.35,16.5,15545481.0,257316537.0,294234480.0,0.0528336481842644
2025-12-01,16.45,16.86,16.36,16.41,11754792.0,193741853.0,294234480.0,0.039950423213486
2025-12-02,16.29,16.95,16.17,16.68,18957365.0,317217166.0,294234480.0,0.0644294475616861
2025-12-03,16.45,16.47,15.7,16.04,17259500.0,276783320.0,294234480.0,0.0586589987686011
2025-12-04,15.8,15.98,15.52,15.55,12085200.0,189123734.0,294234480.0,0.0410733643453343
2025-12-05,15.56,15.99,15.38,15.95,9841146.0,155329354.0,294234480.0,0.0334466103360829
2025-12-08,16.08,16.39,16.03,16.12,10102434.0,163539356.0,294234480.0,0.0343346367835611
2025-12-09,15.96,16.4,15.8,15.8,10249766.0,164695667.0,294234480.0,0.0348353666776239
2025-12-10,15.68,16.03,15.61,15.73,6663568.0,105010758.0,294234480.0,0.0226471350332564
2025-12-11,15.72,15.89,15.3,15.3,8520300.0,131829789.0,294234480.0,0.0289575171475484
2025-12-12,15.28,15.83,15.25,15.38,7257900.0,112701569.0,294234480.0,0.0246670614538445
2025-12-15,15.38,15.46,15.08,15.08,6238000.0,94731491.0,294234480.0,0.0212007783724055
2025-12-16,15.07,15.08,14.46,14.5,7670300.0,112300090.0,294234480.0,0.0260686646921869
2025-12-17,14.5,14.55,13.89,14.35,8177300.0,115768352.0,294234480.0,0.0277917802155614
2025-12-18,14.35,14.66,14.19,14.4,6451600.0,93436678.0,294234480.0,0.0219267300011881
2025-12-19,14.34,14.65,14.28,14.52,4668000.0,67372832.0,294234480.0,0.0158648979548555
2025-12-22,14.56,14.73,14.48,14.54,4376800.0,63904113.0,294234480.0,0.0148752110901482
2025-12-23,14.65,14.67,14.3,14.33,4103398.0,59012662.0,294234480.0,0.0139460133972062
2025-12-24,14.35,14.8,14.29,14.72,6402564.0,93591764.0,294234480.0,0.0217600738023633
2025-12-25,14.84,14.93,14.65,14.92,6638064.0,98221163.0,294234480.0,0.0225604558649958
2025-12-26,14.93,14.95,14.66,14.89,6567200.0,97346010.0,294234480.0,0.0223196139351173
2025-12-29,15.0,15.07,14.8,14.89,5364200.0,79846266.0,294234480.0,0.018231038048294
2025-12-30,14.85,15.03,14.63,14.78,7257600.0,107362711.0,294234480.0,0.0246660418588603
2025-12-31,14.76,14.96,14.52,14.9,7631900.0,112778320.0,294234480.0,0.0259381565342036
2026-01-05,14.99,15.44,14.8,15.12,12657200.0,191008070.0,294234480.0,0.0430173921152952
2026-01-06,15.0,15.18,14.86,15.14,8813374.0,132611161.0,294234480.0,0.0299535730822573
2026-01-07,15.07,15.1,14.79,14.86,8270440.0,123040156.0,294234480.0,0.02810833047167
2026-01-08,14.73,16.28,14.7,15.92,25436216.0,397372351.0,294234480.0,0.0864487941725932
2026-01-09,16.16,16.16,15.72,15.8,19771020.0,314296157.0,294234480.0,0.0671947760847063
2026-01-12,16.12,16.48,15.97,16.39,21124952.0,343751402.0,294234480.0,0.0717963170054033
2026-01-13,16.31,16.35,15.34,15.38,17996016.0,280931544.0,294234480.0,0.0611621588333223
2026-01-14,15.37,15.88,15.2,15.45,13010600.0,202314710.0,294234480.0,0.0442184750067361
2026-01-15,15.35,15.39,15.04,15.14,7695128.0,116772770.0,294234480.0,0.0261530463730831
2026-01-16,15.21,15.28,14.68,14.85,10169363.0,151139868.0,294234480.0,0.0345621050258963
2026-01-19,14.8,15.02,14.65,14.95,5638463.0,83971908.0,294234480.0,0.0191631619788408
2026-01-20,14.95,14.95,14.5,14.59,7125400.0,104657527.0,294234480.0,0.0242167403358029
2026-01-21,14.49,14.78,14.45,14.65,4649688.0,68116610.0,294234480.0,0.0158026618770172
2026-01-22,14.61,15.18,14.6,15.01,8513700.0,127551808.0,294234480.0,0.028935086057895
2026-01-23,14.95,15.01,14.77,15.0,8086240.0,120514031.0,294234480.0,0.0274822991513435
2026-01-26,14.97,15.0,14.4,14.55,7692976.0,112792735.0,294234480.0,0.0261457324783961
2026-01-27,14.48,14.54,14.02,14.44,6358532.0,90810948.0,294234480.0,0.0216104244478757
2026-01-28,14.36,14.67,14.25,14.35,4812366.0,69401743.0,294234480.0,0.016355547453174
2026-01-29,14.3,14.37,14.03,14.11,4859400.0,68899324.0,294234480.0,0.016515399554804
2026-01-30,14.02,14.16,13.8,13.89,5955966.0,82928886.0,294234480.0,0.0202422435331168
2026-02-02,13.92,14.06,13.68,13.69,4167600.0,57891700.0,294234480.0,0.0141642135211345
2026-02-03,13.83,14.48,13.72,14.38,8727013.0,123919835.0,294234480.0,0.0296600622741427
2026-02-04,14.23,14.77,14.23,14.41,7453940.0,107859366.0,294234480.0,0.0253333327895493
2026-02-05,14.4,14.49,14.16,14.18,4403496.0,62881583.0,294234480.0,0.0149659414491462
2026-02-06,14.11,14.25,13.92,14.09,4719828.0,66572873.0,294234480.0,0.0160410431843338
2026-02-09,14.2,14.39,14.16,14.39,4216504.0,60428867.0,294234480.0,0.0143304210981663
2026-02-10,14.38,14.76,14.3,14.59,7087589.0,103310401.0,294234480.0,0.0240882339826386
2026-02-11,14.48,14.7,14.42,14.44,5007800.0,72738927.0,294234480.0,0.0170197592070106
2026-02-12,14.42,14.6,14.2,14.27,4999654.0,71863956.0,294234480.0,0.0169920738045384
2026-02-13,14.23,14.87,14.23,14.55,8711700.0,127795968.0,294234480.0,0.0296080187474968
2026-02-24,14.69,14.99,14.5,14.8,7520400.0,110884362.0,294234480.0,0.0255592070650591
2026-02-25,14.75,15.11,14.71,14.82,8614416.0,128706176.0,294234480.0,0.0292773844860058
2026-02-26,14.75,14.79,14.58,14.63,5471740.0,80280846.0,294234480.0,0.0185965288636464
2026-02-27,14.6,14.91,14.55,14.8,5311800.0,78563335.0,294234480.0,0.0180529487910458
2026-03-02,15.13,15.44,14.56,14.61,13154108.0,195307277.0,294234480.0,0.0447062084633996
2026-03-03,14.54,14.96,14.08,14.1,10800136.0,156922506.0,294234480.0,0.0367058816492207
2026-03-04,13.96,14.68,13.75,14.61,9987096.0,143135572.0,294234480.0,0.0339426432959182
2026-03-05,14.6,14.7,14.06,14.14,9219474.0,131591045.0,294234480.0,0.0313337648259306
2026-03-06,14.06,14.59,13.98,14.43,9081166.0,130920062.0,294234480.0,0.030863704348994
2026-03-09,14.36,14.39,13.78,14.08,8119788.0,113558910.0,294234480.0,0.0275963170597817
2026-03-10,14.12,14.37,14.1,14.14,4415462.0,62757146.0,294234480.0,0.0150066096944178
2026-03-11,14.08,14.19,13.8,13.85,6704974.0,93202047.0,294234480.0,0.0227878595329819
2026-03-12,13.77,13.81,13.4,13.47,5854300.0,79387720.0,294234480.0,0.0198967163875559
2026-03-13,13.41,13.49,13.05,13.12,4875900.0,64762060.0,294234480.0,0.0165714772789375
2026-03-16,13.15,14.18,13.13,13.57,11973640.0,164329473.0,294234480.0,0.040694210957193
2026-03-17,13.45,13.5,13.1,13.12,7409067.0,98094810.0,294234480.0,0.0251808251704558
2026-03-18,13.12,13.26,12.97,13.24,3854800.0,50535273.0,294234480.0,0.0131011158175615
2026-03-19,13.37,13.66,12.75,12.81,5961100.0,77915710.0,294234480.0,0.0202596922019472
2026-03-20,12.77,12.9,12.3,12.3,5720654.0,71811038.0,294234480.0,0.0194425004166744
2026-03-23,12.08,12.22,11.55,11.67,6679506.0,79407604.0,294234480.0,0.0227013027161194
2026-03-24,11.98,12.27,11.76,12.25,8064988.0,97189020.0,294234480.0,0.0274100710426595
2026-03-25,12.25,12.62,12.21,12.61,6030400.0,75280475.0,294234480.0,0.0204952186433078
2026-03-26,12.66,12.7,12.23,12.34,4355400.0,54195192.0,294234480.0,0.014802479981272
2026-03-27,12.2,12.54,12.15,12.44,2867500.0,35661977.0,294234480.0,0.0097456287244105
2026-03-30,12.21,12.56,12.21,12.54,2840400.0,35371842.0,294234480.0,0.0096535253108337
2026-03-31,12.48,12.88,12.43,12.46,4676046.0,59143026.0,294234480.0,0.015892243492333
2026-04-01,12.6,12.79,12.47,12.58,3316200.0,41653938.0,294234480.0,0.0112706029558466
2026-04-02,12.54,12.67,12.37,12.44,3012420.0,37698120.0,294234480.0,0.0102381610747999
2026-04-03,12.54,12.54,11.99,12.01,3475664.0,42138691.0,294234480.0,0.0118125652710722
2026-04-07,12.02,12.28,11.9,12.26,5667488.0,68615196.0,294234480.0,0.0192618077935665
2026-04-08,12.4,12.6,12.36,12.59,3908411.0,48829887.0,294234480.0,0.0132833208398961
2026-04-09,12.55,12.59,12.31,12.46,3413700.0,42510036.0,294234480.0,0.0116019713257263
2026-04-10,12.59,12.77,12.54,12.6,3700500.0,46899410.0,294234480.0,0.0125767041306647
2026-04-13,12.6,12.67,12.5,12.65,3099176.0,38984903.0,294234480.0,0.0105330143496438
2026-04-14,12.69,12.84,12.52,12.73,3640100.0,45969667.0,294234480.0,0.0123714256738367
2026-04-15,12.73,12.85,12.56,12.63,3845754.0,48774942.0,294234480.0,0.0130703716301366
2026-04-16,12.63,12.77,12.42,12.71,3699900.0,46797582.0,294234480.0,0.0125746649406962
2026-04-17,12.71,12.8,12.55,12.65,3218300.0,40675858.0,294234480.0,0.0109378751259879
2026-04-20,12.65,13.6,12.65,13.45,16335232.0,217751432.0,294234480.0,0.0555177353789399
2026-04-21,13.45,15.28,13.37,14.15,27515134.0,394984695.0,294234480.0,0.0935143087241169
2026-04-22,13.77,13.82,13.18,13.29,19479740.0,260205460.0,294234480.0,0.0662048173280031
2026-04-23,13.29,14.57,13.29,13.88,26166796.0,366678074.0,294234480.0,0.0889317798512261
2026-04-24,13.86,14.1,13.08,13.15,17668036.0,235804768.0,294234480.0,0.0600474696235465
2026-04-27,13.09,13.12,12.63,12.87,9079276.0,116348167.0,294234480.0,0.0308572809005932
2026-04-28,12.71,13.33,12.61,12.73,10705488.0,138844068.0,294234480.0,0.0363842062289912
2026-04-29,12.74,13.08,12.59,12.88,7377480.0,94819361.0,294234480.0,0.0250734720145647
2026-04-30,13.04,13.39,12.82,12.97,7836740.0,102147385.0,294234480.0,0.0266343359894462
2026-05-06,12.98,13.0,12.71,12.92,8020000.0,103280086.0,294234480.0,0.0272571725788221
2026-05-07,12.8,13.0,12.62,13.0,9255920.0,118064100.0,294234480.0,0.0314576320219166
2026-05-08,12.91,13.25,12.77,13.18,8681400.0,113549138.0,294234480.0,0.0295050396540881
2026-05-11,13.28,13.28,12.96,13.05,7132740.0,92952274.0,294234480.0,0.0242416864264174
2026-05-12,12.95,13.05,12.61,12.68,7317814.0,93426707.0,294234480.0,0.0248706881667981
2026-05-13,,,,12.8,,,,
