date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,32.67,32.7,31.79,31.99,3160890.0,103189388.0,75140354.0,0.0420664773551639
2025-07-23,31.87,32.52,31.62,32.07,2837400.0,92024273.0,75140354.0,0.0377613339431432
2025-07-24,32.07,32.54,31.4,31.59,3441990.0,111398599.0,75140354.0,0.0458074764992456
2025-07-25,31.52,32.44,31.35,32.06,2377970.0,76984030.0,75140354.0,0.0316470428127075
2025-07-28,32.0,32.51,31.76,32.39,2288365.0,74812631.0,75140354.0,0.0304545411111584
2025-07-29,32.33,32.5,31.99,32.33,2216920.0,72358493.0,75140354.0,0.0295037204642394
2025-07-30,32.26,32.46,31.41,31.75,2494520.0,80319713.0,75140354.0,0.0331981401099068
2025-07-31,31.74,31.86,30.78,30.9,2125800.0,67412233.0,75140354.0,0.028291056494091
2025-08-01,30.89,31.55,30.75,31.27,1456000.0,45943932.0,75140354.0,0.0193770713403878
2025-08-04,31.17,31.93,30.94,31.93,2186130.0,70042983.0,75140354.0,0.029093953962474
2025-08-05,33.38,33.76,32.08,32.37,4020644.0,133257276.0,75140354.0,0.0535084516636693
2025-08-06,32.62,34.21,32.11,34.03,5668840.0,192014691.0,75140354.0,0.0754433496547008
2025-08-07,33.84,34.67,33.64,33.84,4231059.0,146137535.0,75140354.0,0.056308744566202
2025-08-08,33.84,34.26,33.31,33.75,2359370.0,80477331.0,75140354.0,0.0313995060497053
2025-08-11,33.9,34.53,33.63,34.43,2729050.0,94508910.0,75140354.0,0.0363193657565148
2025-08-12,34.33,34.43,33.64,33.7,2450490.0,84012877.0,75140354.0,0.0326121700198537
2025-08-13,33.66,35.5,33.47,34.43,4483559.0,156737912.0,75140354.0,0.0596691226660976
2025-08-14,34.44,34.9,33.52,33.64,2493710.0,85880634.0,75140354.0,0.0331873602831309
2025-08-15,33.65,34.41,33.36,34.19,2613081.0,90158753.0,75140354.0,0.0347760006560522
2025-08-18,34.63,38.43,34.63,37.64,8146630.0,304427828.0,75140354.0,0.1084188397621869
2025-08-19,36.5,38.77,35.52,38.77,8058991.0,302029449.0,75140354.0,0.1072525024303186
2025-08-20,38.35,38.61,37.22,38.21,4914630.0,188820267.0,75140354.0,0.0654060000835237
2025-08-21,38.19,38.66,37.26,37.73,2577753.0,98752738.0,75140354.0,0.0343058405074854
2025-08-22,37.83,39.4,36.93,37.25,3787608.0,146105068.0,75140354.0,0.0504071088086702
2025-08-25,37.15,37.75,36.87,37.45,2626116.0,99364717.0,75140354.0,0.0349494760165755
2025-08-26,37.4,38.86,37.24,38.08,3450690.0,133665443.0,75140354.0,0.0459232598238757
2025-08-27,38.07,38.66,35.79,35.83,3657750.0,137529358.0,75140354.0,0.0486789029500712
2025-08-28,35.83,36.39,34.71,36.05,2675240.0,96679894.0,75140354.0,0.0356032392394637
2025-08-29,36.01,36.31,35.07,35.29,1993826.0,72006648.0,75140354.0,0.0265346900015935
2025-09-01,35.4,35.81,34.49,34.93,2293761.0,81405005.0,75140354.0,0.0305263533892853
2025-09-02,34.88,35.08,33.05,33.67,3181780.0,108778751.0,75140354.0,0.0423444904185572
2025-09-03,33.8,34.68,33.72,33.98,2192361.0,75958165.0,75140354.0,0.0291768787780797
2025-09-04,33.98,34.16,32.74,33.28,2267320.0,77244594.0,75140354.0,0.0301744652414067
2025-09-05,33.28,34.72,33.13,34.53,2147700.0,74380787.0,75140354.0,0.0285825110698839
2025-09-08,34.68,35.68,34.45,34.94,1614800.0,57240063.0,75140354.0,0.0214904497255895
2025-09-09,34.94,35.01,34.28,34.47,1246950.0,43755282.0,75140354.0,0.0165949444422367
2025-09-10,34.47,36.99,34.33,36.32,3180642.0,114795350.0,75140354.0,0.0423293454273585
2025-09-11,36.32,37.86,35.61,37.68,3539102.0,132992676.0,75140354.0,0.0470998845706795
2025-09-12,37.49,38.46,37.19,37.63,2779552.0,106418200.0,75140354.0,0.0369914679933501
2025-09-15,37.42,37.73,36.76,36.82,1643450.0,61614568.0,75140354.0,0.0218717361911816
2025-09-16,36.82,37.06,36.34,36.79,1329448.0,49429484.0,75140354.0,0.0176928631451483
2025-09-17,36.89,37.66,36.4,36.8,1788297.0,67244266.0,75140354.0,0.0237994220788472
2025-09-18,36.85,37.7,34.81,35.2,2947110.0,107316812.0,75140354.0,0.0392214015920127
2025-09-19,35.2,36.08,34.85,35.4,1903500.0,68076383.0,75140354.0,0.0253325929233711
2025-09-22,35.41,36.22,35.18,35.66,1485235.0,53465087.0,75140354.0,0.0197661432364292
2025-09-23,35.66,35.66,33.52,34.32,1998710.0,68748322.0,75140354.0,0.0265996883645238
2025-09-24,34.3,34.79,33.91,34.59,1787870.0,62003885.0,75140354.0,0.0237937393800407
2025-09-25,34.49,36.4,34.44,34.94,2117920.0,75404177.0,75140354.0,0.028186186080518
2025-09-26,34.81,35.22,34.16,34.56,1140781.0,39726124.0,75140354.0,0.0151820019373344
2025-09-29,34.73,36.26,33.81,36.02,2474132.0,88238015.0,75140354.0,0.0329268078774289
2025-09-30,36.02,36.3,35.22,35.95,2079085.0,74872368.0,75140354.0,0.02766935327454
2025-10-09,35.96,36.4,35.35,35.42,1779570.0,63929078.0,75140354.0,0.023683279426658
2025-10-10,35.21,35.9,35.01,35.17,1266372.0,45126300.0,75140354.0,0.0168534207331522
2025-10-13,34.01,34.96,32.94,34.78,1731244.0,59573289.0,75140354.0,0.0230401363294082
2025-10-14,34.79,36.09,34.5,34.81,1164269.0,40948514.0,75140354.0,0.0154945902969794
2025-10-15,34.66,37.55,34.52,37.21,3660081.0,134412940.0,75140354.0,0.0487099248960152
2025-10-16,37.21,37.74,36.42,37.69,2330622.0,87185649.0,75140354.0,0.0310169153581576
2025-10-17,37.32,37.71,36.5,36.6,1712050.0,63672913.0,75140354.0,0.0227846943601037
2025-10-20,36.92,37.07,35.54,35.87,1580866.0,57462822.0,75140354.0,0.0210388415258198
2025-10-21,35.89,36.44,35.31,36.44,1251490.0,45219831.0,75140354.0,0.0166553647058942
2025-10-22,36.52,37.99,35.8,37.18,1825083.0,68339623.0,75140354.0,0.0242889859156106
2025-10-23,36.79,37.18,36.13,36.66,909885.0,33448559.0,75140354.0,0.0121091391185088
2025-10-24,36.56,37.0,36.38,36.8,840400.0,30997525.0,75140354.0,0.0111844029907019
2025-10-27,37.0,37.11,36.16,36.92,1371950.0,50664500.0,75140354.0,0.0182584979570365
2025-10-28,36.56,38.39,35.39,37.33,2419450.0,90870573.0,75140354.0,0.0321990764110586
2025-10-29,36.96,37.65,36.52,37.06,1342531.0,49868545.0,75140354.0,0.0178669773102213
2025-10-30,36.95,39.09,36.4,38.42,3857889.0,147855601.0,75140354.0,0.0513424384452593
2025-10-31,38.37,38.74,37.81,38.48,2346360.0,90451134.0,75140354.0,0.0312263633998849
2025-11-03,38.64,39.71,38.07,39.18,3109664.0,122084750.0,75140354.0,0.0413847398163708
2025-11-04,39.25,39.77,37.41,37.7,2480752.0,95019653.0,75140354.0,0.0330149096715727
2025-11-05,37.27,38.63,37.16,38.49,1565579.0,59800574.0,75140354.0,0.0208353955851738
2025-11-06,38.31,39.34,38.2,38.93,1605416.0,62499498.0,75140354.0,0.0213655634361264
2025-11-07,39.06,40.8,38.63,40.11,3709810.0,148857123.0,75140354.0,0.049371739717915
2025-11-10,40.13,42.9,39.64,41.87,4067925.0,169568054.0,75140354.0,0.0541376874535352
2025-11-11,41.77,41.84,40.86,41.19,2230083.0,92379630.0,75140354.0,0.0296788993035619
2025-11-12,41.19,43.52,40.57,42.27,3712434.0,157293619.0,75140354.0,0.0494066610332977
2025-11-13,41.77,43.46,41.2,41.46,3811332.0,162026175.0,75140354.0,0.0507228379573511
2025-11-14,40.97,41.74,40.58,41.16,1920208.0,79508617.0,75140354.0,0.0255549501403733
2025-11-17,41.16,41.18,39.38,39.54,2413740.0,97124534.0,75140354.0,0.0321230852865026
2025-11-18,39.38,40.05,38.99,39.06,1284968.0,50949217.0,75140354.0,0.0171009042624419
2025-11-19,38.99,39.22,38.04,38.13,1381350.0,53422082.0,75140354.0,0.0183835971813494
2025-11-20,38.63,38.63,37.39,37.57,1576406.0,59970944.0,75140354.0,0.0209794859364117
2025-11-21,37.57,37.64,34.53,34.53,1964832.0,70652665.0,75140354.0,0.0261488254367287
2025-11-24,34.84,35.95,34.31,35.65,1801594.0,63675444.0,75140354.0,0.0239763842475376
2025-11-25,35.8,37.17,35.69,36.2,1698278.0,62244464.0,75140354.0,0.0226014106880571
2025-11-26,36.46,37.56,35.87,36.4,1417240.0,52583278.0,75140354.0,0.0188612366665187
2025-11-27,36.85,37.96,36.52,37.95,1547159.0,58064954.0,75140354.0,0.0205902543392329
2025-11-28,38.23,39.47,37.23,38.79,2138773.0,83242306.0,75140354.0,0.028463706732071
2025-12-01,38.71,39.34,36.95,37.23,2243301.0,84959631.0,75140354.0,0.0298548101064309
2025-12-02,37.23,38.07,37.01,37.67,1013119.0,38217290.0,75140354.0,0.0134830213868835
2025-12-03,37.67,37.95,36.6,37.05,1303210.0,48780799.0,75140354.0,0.0173436766081778
2025-12-04,36.8,37.44,36.58,36.58,876319.0,32471352.0,75140354.0,0.0116624284202866
2025-12-05,36.46,36.94,36.1,36.77,730700.0,26886819.0,75140354.0,0.0097244684261136
2025-12-08,36.89,39.54,36.89,39.12,2999651.0,117279910.0,75140354.0,0.0399206397137814
2025-12-09,39.06,39.83,38.6,38.79,1618148.0,63802286.0,75140354.0,0.0215350063429299
2025-12-10,38.67,39.55,38.29,39.27,1031840.0,40432939.0,75140354.0,0.013732168469688
2025-12-11,39.39,39.39,38.5,38.62,916000.0,35801509.0,75140354.0,0.0121905201564528
2025-12-12,38.58,39.24,37.93,38.91,1192296.0,46235391.0,75140354.0,0.0158675856118537
2025-12-15,38.91,39.93,38.44,39.36,1174773.0,46583796.0,75140354.0,0.015634382025935
2025-12-16,39.36,39.74,38.26,38.38,853502.0,33166600.0,75140354.0,0.0113587700159091
2025-12-17,38.57,39.27,38.09,39.23,983906.0,38356231.0,75140354.0,0.0130942422762607
2025-12-18,38.94,40.08,38.79,39.39,1002838.0,39781616.0,75140354.0,0.0133461974373982
2025-12-19,39.39,40.38,39.08,40.26,1030851.0,41302069.0,75140354.0,0.0137190064342789
2025-12-22,40.26,40.56,39.43,39.62,917340.0,36643921.0,75140354.0,0.0122083534501314
2025-12-23,39.62,39.73,38.82,38.98,790180.0,31154083.0,75140354.0,0.0105160537305959
2025-12-24,39.76,40.03,38.87,39.85,940930.0,37568751.0,75140354.0,0.0125222992694444
2025-12-25,39.83,41.47,39.58,41.11,1465110.0,59931540.0,75140354.0,0.0194983111205464
2025-12-26,41.21,41.21,40.29,40.79,1036050.0,42393974.0,75140354.0,0.0137881969520665
2025-12-29,40.8,42.37,40.8,41.7,1738260.0,73029773.0,75140354.0,0.0231335082610869
2025-12-30,41.2,44.45,41.17,43.35,3363431.0,145139694.0,75140354.0,0.0447619796946924
2025-12-31,43.06,44.6,42.77,44.35,2060314.0,91001248.0,75140354.0,0.0274195407703296
2026-01-05,44.25,44.25,41.97,42.79,2582109.0,111156335.0,75140354.0,0.0343638120203692
2026-01-06,43.0,44.06,42.53,42.79,1977584.0,85640917.0,75140354.0,0.0263185345120945
2026-01-07,42.79,42.84,42.17,42.5,1554805.0,66385386.0,75140354.0,0.0206920105806262
2026-01-08,42.54,43.41,42.28,43.12,1217702.0,52471700.0,75140354.0,0.0162056995366298
2026-01-09,43.49,46.08,43.12,45.3,2820173.0,127029201.0,75140354.0,0.0375320696519476
2026-01-12,45.3,48.1,44.45,46.66,2898780.0,135691782.0,75140354.0,0.0385782052610505
2026-01-13,46.66,48.23,45.15,46.67,2532370.0,120225595.0,75140354.0,0.0337018641141882
2026-01-14,47.44,48.37,46.24,47.2,2828888.0,134939496.0,75140354.0,0.0376480526029994
2026-01-15,46.82,48.49,46.34,47.61,2104010.0,100774439.0,75140354.0,0.0280010658453911
2026-01-16,47.62,48.05,45.95,46.25,2422628.0,113991765.0,75140354.0,0.0322413705956189
2026-01-19,46.71,47.53,45.4,45.88,2546601.0,117702483.0,75140354.0,0.0338912563547411
2026-01-20,45.43,45.59,44.26,44.86,1578533.0,71273934.0,75140354.0,0.0210077929630195
2026-01-21,44.87,49.21,44.86,48.95,3910970.0,187982594.0,75140354.0,0.052048863118212
2026-01-22,48.93,49.51,47.59,47.93,1840757.0,89246079.0,75140354.0,0.0244975822179384
2026-01-23,47.94,48.34,47.24,47.74,1781916.0,85492299.0,75140354.0,0.0237145009990237
2026-01-26,47.74,49.02,47.31,47.44,1901317.0,91704638.0,75140354.0,0.0253035406247886
2026-01-27,47.57,49.53,46.91,49.23,2517480.0,122771189.0,75140354.0,0.0335037016195052
2026-01-28,48.85,49.42,45.96,46.74,2588450.0,123653112.0,75140354.0,0.034448200763068
2026-01-29,46.34,47.41,44.9,45.05,1718355.0,79369039.0,75140354.0,0.0228686039993902
2026-01-30,45.37,46.35,44.89,46.06,1268340.0,58361964.0,75140354.0,0.0168796117196892
2026-02-02,46.23,46.6,45.15,45.15,1706094.0,78510650.0,75140354.0,0.0227054293622305
2026-02-03,46.03,46.65,45.31,46.65,1322573.0,61416291.0,75140354.0,0.0176013677018343
2026-02-04,46.66,47.61,45.85,46.48,1401178.0,65652231.0,75140354.0,0.018647476694081
2026-02-05,46.48,47.54,45.75,46.28,1709660.0,80110775.0,75140354.0,0.0227528872169007
2026-02-06,46.02,48.72,45.8,47.83,2556060.0,122795721.0,75140354.0,0.034017140776313
2026-02-09,47.83,49.9,47.67,48.21,2902105.0,141799437.0,75140354.0,0.0386224557845442
2026-02-10,48.36,48.47,47.6,48.16,1189100.0,57573696.0,75140354.0,0.0158250518755873
2026-02-11,48.65,52.57,47.84,50.49,4206290.0,212146929.0,75140354.0,0.0559791081101374
2026-02-12,50.4,51.46,49.72,50.17,2112390.0,106826189.0,75140354.0,0.0281125904730233
2026-02-13,50.39,51.17,49.05,49.99,2371180.0,118954006.0,75140354.0,0.0315566785857836
2026-02-24,49.92,50.51,48.63,49.48,1583180.0,78399342.0,75140354.0,0.0210696372284857
2026-02-25,49.48,50.9,49.13,49.98,1702511.0,85373236.0,75140354.0,0.0226577452642823
2026-02-26,50.49,50.49,46.93,47.72,3179430.0,153652208.0,75140354.0,0.042313215612479
2026-02-27,47.64,50.33,47.57,50.31,4304090.0,212981211.0,75140354.0,0.0572806723801168
2026-03-02,49.23,49.31,46.04,46.24,5028128.0,237574772.0,75140354.0,0.0669164800581056
2026-03-03,46.75,47.11,45.25,45.9,3208110.0,149090701.0,75140354.0,0.0426949013309146
2026-03-04,45.79,46.51,45.39,46.13,1808393.0,83553141.0,75140354.0,0.0240668682503146
2026-03-05,46.6,47.06,45.89,46.35,1646620.0,76860336.0,75140354.0,0.0219139239083169
2026-03-06,46.35,46.7,45.75,46.36,1704350.0,79106037.0,75140354.0,0.022682219463592
2026-03-09,45.75,46.36,44.37,45.51,1172860.0,53248886.0,75140354.0,0.0156089230029445
2026-03-10,45.52,47.88,45.52,47.24,2445700.0,115783813.0,75140354.0,0.0325484226491666
2026-03-11,47.24,48.01,46.87,47.55,2016400.0,96386647.0,75140354.0,0.0268351144579382
2026-03-12,47.54,49.0,47.03,48.11,2435584.0,117436259.0,75140354.0,0.0324137945903209
2026-03-13,48.11,53.47,47.74,51.17,8435877.0,437333704.0,75140354.0,0.1122682626701492
2026-03-16,51.23,51.51,49.11,50.42,3644201.0,183447789.0,75140354.0,0.048498587057495
2026-03-17,51.43,52.2,50.17,51.58,3866083.0,199630924.0,75140354.0,0.0514514877052615
2026-03-18,51.04,52.37,49.53,51.22,3361580.0,170464488.0,75140354.0,0.0447373457942452
2026-03-19,50.96,52.0,50.55,51.42,2429185.0,125629214.0,75140354.0,0.0323286339587913
2026-03-20,51.71,52.99,47.83,48.09,4030520.0,203552316.0,75140354.0,0.0536398856997666
2026-03-23,48.06,48.23,45.57,46.67,2788193.0,131145024.0,75140354.0,0.0371064661207212
2026-03-24,47.61,48.39,46.74,48.13,2018770.0,96758735.0,75140354.0,0.0268666554325788
2026-03-25,48.01,50.1,47.84,50.01,1891248.0,93578057.0,75140354.0,0.0251695380620644
2026-03-26,49.52,50.62,49.39,50.53,1546460.0,78076155.0,75140354.0,0.0205809517479781
2026-03-27,49.72,51.67,49.16,51.0,2543250.0,129114884.0,75140354.0,0.0338466598121164
2026-03-30,50.21,51.45,49.83,51.41,1773978.0,90618852.0,75140354.0,0.0236088586966199
2026-03-31,50.9,51.6,49.43,50.39,2262793.0,114924412.0,75140354.0,0.0301142179873147
2026-04-01,50.74,51.4,49.48,50.56,1753650.0,88718806.0,75140354.0,0.0233383249698291
2026-04-02,50.6,51.19,49.82,50.12,1354900.0,68662042.0,75140354.0,0.0180315892576178
2026-04-03,50.05,50.97,49.49,50.22,1745700.0,88214661.0,75140354.0,0.0232325229662878
2026-04-07,49.99,50.7,48.79,49.53,1498492.0,74787035.0,75140354.0,0.0199425730679948
2026-04-08,50.12,51.61,49.24,51.12,2498921.0,127841047.0,75140354.0,0.0332567105020559
2026-04-09,50.92,51.67,50.1,51.41,2777050.0,142484174.0,75140354.0,0.0369581703061979
2026-04-10,51.41,51.91,49.25,49.95,4332981.0,218217318.0,75140354.0,0.0576651661768854
2026-04-13,49.42,50.85,47.65,50.67,2778843.0,137934199.0,75140354.0,0.0369820323178142
2026-04-14,51.22,53.45,50.68,51.96,4291866.0,223092971.0,75140354.0,0.0571179901547975
2026-04-15,51.71,52.7,50.92,51.58,2487565.0,129446861.0,75140354.0,0.0331055799923434
2026-04-16,51.71,54.57,51.59,53.16,5227569.0,280198878.0,75140354.0,0.0695707262704671
2026-04-17,52.72,53.27,51.16,52.11,4195901.0,218933036.0,75140354.0,0.0558408468504154
2026-04-20,52.71,52.86,50.94,51.81,2328524.0,121529242.0,75140354.0,0.0309889942759652
2026-04-21,51.42,52.81,50.6,52.61,2484420.0,129427150.0,75140354.0,0.033063724985911
2026-04-22,52.61,63.13,52.61,63.13,7385201.0,441218746.0,75140354.0,0.098285416648423
2026-04-23,63.65,65.59,59.67,64.35,10546989.0,667493941.0,75140354.0,0.1403638449720372
2026-04-24,64.33,72.08,63.26,71.9,12208704.0,825335258.0,75140354.0,0.1624786596028014
2026-04-27,62.65,69.61,57.52,60.61,14898835.0,916450265.0,75140354.0,0.1982800746453763
2026-04-28,57.68,60.54,55.87,56.32,9393501.0,542479717.0,75140354.0,0.1250127328386023
2026-04-29,55.34,61.24,54.81,58.64,10281783.0,602582513.0,75140354.0,0.1368343699844693
2026-04-30,58.32,58.56,49.44,52.59,12357262.0,660458095.0,75140354.0,0.1644557330672144
2026-05-06,49.73,52.08,49.73,51.19,7218202.0,371237516.0,75140354.0,0.0960629224610786
2026-05-07,51.21,51.85,50.52,51.27,5295381.0,272393296.0,75140354.0,0.0704731973980319
2026-05-08,51.63,55.36,50.08,54.5,8384595.0,449064974.0,75140354.0,0.1115857798593815
2026-05-11,54.44,56.66,53.67,56.21,6210982.0,345395637.0,75140354.0,0.0826584074916655
2026-05-12,55.81,56.67,54.5,56.36,5250513.0,293838523.0,75140354.0,0.0698760748452156
2026-05-13,56.07,56.07,53.81,54.25,4588666.0,251724353.0,75140354.0,0.0610679316203381
2026-05-14,54.26,55.57,52.92,53.3,3208548.0,174806907.0,75140354.0,0.0427007304224305
2026-05-15,53.63,55.69,52.71,54.52,3838987.0,210926964.0,75140354.0,0.0510908825369654
2026-05-18,54.09,59.04,53.7,56.48,5429465.0,311871482.0,75140354.0,0.0722576446738592
2026-05-19,56.11,56.49,53.7,55.33,4176015.0,230989882.0,75140354.0,0.0555761954488529
2026-05-20,55.7,56.19,54.51,55.57,2478121.0,137793895.0,75140354.0,0.0329798951971932
2026-05-21,55.03,55.76,52.21,52.27,3786400.0,205397958.0,75140354.0,0.0503910322275032
2026-05-22,53.23,54.38,51.97,53.38,3228893.0,172271153.0,75140354.0,0.0429714903924993
2026-05-25,53.71,56.13,52.53,54.31,4591300.0,251018362.0,75140354.0,0.0611029860200019
2026-05-26,54.35,54.35,51.0,52.28,3442668.0,180921092.0,75140354.0,0.0458164996135099
2026-05-27,52.16,53.67,51.02,53.18,2720698.0,143697322.0,75140354.0,0.0362082137648699
2026-05-28,52.29,54.36,51.71,54.16,2374688.0,127667065.0,75140354.0,0.0316033645516229
2026-05-29,55.5,56.79,51.1,51.9,3333562.0,177375674.0,75140354.0,0.0443644702552239
2026-06-01,51.8,52.99,50.6,51.54,1934806.0,99958106.0,75140354.0,0.0257492265740456
2026-06-02,51.48,51.72,48.5,49.45,3048100.0,150884719.0,75140354.0,0.0405654197476897
2026-06-03,49.45,50.2,48.3,48.71,1955186.0,96169113.0,75140354.0,0.0260204523390986
2026-06-04,48.71,49.04,47.0,47.91,1662249.0,80177077.0,75140354.0,0.0221219213313794
2026-06-05,48.0,48.9,47.2,48.61,1862400.0,89808851.0,75140354.0,0.0247856165277049
2026-06-08,47.17,48.6,45.91,47.2,1981350.0,93471751.0,75140354.0,0.0263686540523884
2026-06-09,48.03,50.75,47.56,50.04,2615466.0,129467465.0,75140354.0,0.0348077412571146
2026-06-10,49.54,50.9,48.85,49.59,2019584.0,100141040.0,75140354.0,0.0268774884930672
2026-06-11,48.75,49.32,47.6,49.02,1517340.0,73674398.0,75140354.0,0.0201934103211704
2026-06-12,49.8,50.83,48.97,50.0,1834342.0,91574791.0,75140354.0,0.0244122086515589
2026-06-15,50.0,53.97,49.8,53.82,3647900.0,191261207.0,75140354.0,0.048547814933105
2026-06-16,54.22,55.65,53.0,54.89,3230520.0,176711607.0,75140354.0,0.0429931432050479
2026-06-17,55.34,57.5,54.63,56.68,4031604.0,225949393.0,75140354.0,0.0536543120358469
2026-06-18,56.5,58.58,56.45,57.72,3155170.0,181910089.0,75140354.0,0.0419903531463266
2026-06-22,57.65,60.0,55.3,59.25,4674568.0,269308376.0,75140354.0,0.0622111522125647
2026-06-23,58.5,59.16,55.81,56.05,2897520.0,164975546.0,75140354.0,0.0385614366416213
2026-06-24,55.86,56.5,54.54,56.4,2394420.0,132854063.0,75140354.0,0.0318659664552551
2026-06-25,55.84,56.57,52.77,53.3,3120916.0,167379071.0,75140354.0,0.041534486249559
2026-06-26,53.66,54.59,52.18,53.66,2325451.0,124236999.0,75140354.0,0.0309480974763573
2026-06-29,54.45,54.48,48.77,51.4,3753842.0,191221732.0,75140354.0,0.0499577364248244
2026-06-30,51.4,53.85,50.52,53.5,2303919.0,121496062.0,75140354.0,0.030661540402112
2026-07-01,53.5,53.5,51.57,52.85,1918151.0,100696359.0,75140354.0,0.0255275747037337
2026-07-02,52.0,54.58,51.5,52.02,2180000.0,116159891.0,75140354.0,0.0290123732981082
2026-07-03,52.33,54.63,51.82,53.1,2130877.0,113902567.0,75140354.0,0.0283586233836481
2026-07-06,52.88,54.3,50.08,53.9,3182651.0,168421090.0,75140354.0,0.0423560820594483
2026-07-07,53.89,53.89,50.8,51.39,2559599.0,132454065.0,75140354.0,0.034064239303424
2026-07-08,51.0,52.01,49.5,50.43,2166300.0,109257568.0,75140354.0,0.0288300478328861
2026-07-09,50.35,51.8,49.22,51.65,1778891.0,89811179.0,75140354.0,0.0236742430039656
2026-07-10,51.51,53.59,51.03,52.5,2282536.0,119952027.0,75140354.0,0.0303769662836563
2026-07-13,52.51,53.0,48.53,49.0,2353750.0,118090118.0,75140354.0,0.0313247126836799
2026-07-14,49.0,50.88,47.5,50.88,1941777.0,94997013.0,75140354.0,0.025841999626459
2026-07-15,50.44,51.21,48.8,48.96,1309570.0,65179371.0,75140354.0,0.0174283182110108
2026-07-16,48.96,52.87,48.39,50.48,2583400.0,131515322.0,75140354.0,0.0343809932010701
