date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-21,7.07,7.12,6.97,7.01,11053896.0,82731582.0,780523042.0,0.0141621648627767
2025-03-24,7.0,7.15,6.84,6.99,15972596.0,118562412.0,780523042.0,0.0204639647268734
2025-03-25,6.98,7.0,6.87,6.93,13133629.0,96742804.0,780523042.0,0.0168267024716484
2025-03-26,6.89,7.01,6.87,7.01,12237736.0,90715399.0,780523042.0,0.0156788913862712
2025-03-27,6.99,7.02,6.96,6.98,8406500.0,62506816.0,780523042.0,0.0107703418703172
2025-03-28,6.97,7.01,6.89,6.98,9310100.0,68966021.0,780523042.0,0.0119280271036508
2025-03-31,6.96,7.06,6.8,6.85,14410415.0,105923019.0,780523042.0,0.0184625106813951
2025-04-01,6.85,6.89,6.8,6.83,11211900.0,81618238.0,780523042.0,0.0143645983483982
2025-04-02,6.82,6.94,6.79,6.87,11622718.0,84955911.0,780523042.0,0.0148909351480747
2025-04-03,6.8,6.85,6.7,6.75,14334002.0,103217120.0,780523042.0,0.0183646109450795
2025-04-07,6.39,6.4,6.07,6.07,19894155.0,130703951.0,780523042.0,0.0254882353620509
2025-04-08,6.05,6.11,5.83,6.03,25632841.0,163402231.0,780523042.0,0.032840594858441
2025-04-09,5.94,6.26,5.84,6.21,17227761.0,110937018.0,780523042.0,0.0220720722809871
2025-04-10,6.28,6.34,6.21,6.21,17056772.0,113734219.0,780523042.0,0.0218530025152031
2025-04-11,6.17,6.23,6.13,6.2,10789950.0,70984729.0,780523042.0,0.0138239993176268
2025-04-14,6.24,6.28,6.08,6.15,24961050.0,164063728.0,780523042.0,0.0319799014978983
2025-04-15,6.13,6.24,6.07,6.22,15069501.0,98719023.0,780523042.0,0.0193069264955793
2025-04-16,6.2,6.21,6.06,6.14,12144866.0,79168931.0,780523042.0,0.015559907070623
2025-04-17,6.11,6.21,6.09,6.14,11160566.0,73236020.0,780523042.0,0.0142988296301955
2025-04-18,6.12,6.24,6.1,6.2,12281200.0,80564159.0,780523042.0,0.0157345771221959
2025-04-21,6.19,6.29,6.17,6.25,11070204.0,73338064.0,780523042.0,0.0141830585444779
2025-04-22,6.24,6.31,6.21,6.27,8142954.0,54218202.0,780523042.0,0.0104326888020302
2025-04-23,6.33,6.36,6.26,6.27,9547344.0,63937911.0,780523042.0,0.0122319822558166
2025-04-24,6.28,6.34,6.21,6.26,8270600.0,55201872.0,780523042.0,0.0105962278561406
2025-04-25,6.24,6.33,6.21,6.29,8106252.0,54197122.0,780523042.0,0.0103856664874731
2025-04-28,6.29,6.34,6.2,6.3,13032519.0,86846035.0,780523042.0,0.0166971611326241
2025-04-29,6.13,6.16,6.02,6.07,21050233.0,136559958.0,780523042.0,0.0269693934288745
2025-04-30,6.11,6.23,6.07,6.08,15315434.0,100094393.0,780523042.0,0.0196220139263998
2025-05-06,6.11,6.18,6.06,6.13,19570969.0,127412502.0,780523042.0,0.0250741719935027
2025-05-07,6.19,6.23,6.1,6.17,19944150.0,130730782.0,780523042.0,0.025552288563955
2025-05-08,6.14,6.27,6.13,6.25,23590240.0,156098166.0,780523042.0,0.030223630476754
2025-05-09,6.24,6.31,6.19,6.22,13108430.0,86834907.0,780523042.0,0.0167944177104767
2025-05-12,6.28,6.3,6.24,6.27,11724372.0,78160833.0,780523042.0,0.0150211734556325
2025-05-13,6.34,6.34,6.25,6.26,10771372.0,72028606.0,780523042.0,0.0138001973297285
2025-05-14,6.26,6.28,6.18,6.25,15660640.0,103672005.0,780523042.0,0.0200642891462517
2025-05-15,6.25,6.25,6.18,6.18,10498950.0,69190200.0,780523042.0,0.0134511723998533
2025-05-16,6.16,6.2,6.15,6.18,6830358.0,44889795.0,780523042.0,0.0087510011011308
2025-05-19,6.17,6.2,6.14,6.18,7668550.0,50292459.0,780523042.0,0.0098248861178399
2025-05-20,6.2,6.31,6.16,6.27,15422026.0,102448838.0,780523042.0,0.0197585787608304
2025-05-21,6.27,6.28,6.22,6.25,7192034.0,47824541.0,780523042.0,0.0092143775558134
2025-05-22,6.24,6.27,6.17,6.17,8169030.0,53924401.0,780523042.0,0.0104660971687239
2025-05-23,6.17,6.23,6.13,6.14,8600994.0,56541266.0,780523042.0,0.0110195260577585
2025-05-26,6.16,6.16,6.1,6.14,7876800.0,51342660.0,780523042.0,0.010091694384597
2025-05-27,6.13,6.16,6.1,6.15,6619500.0,43182913.0,780523042.0,0.0084808514852275
2025-05-28,6.13,6.18,6.13,6.16,6138719.0,40203197.0,780523042.0,0.0078648786386501
2025-05-29,6.16,6.22,6.14,6.21,9271049.0,61026207.0,780523042.0,0.0118779952687162
2025-05-30,6.21,6.21,6.16,6.17,6540000.0,42985973.0,780523042.0,0.0083789967087224
2025-06-03,6.16,6.18,6.11,6.17,7065250.0,46243517.0,780523042.0,0.0090519428893426
2025-06-04,6.16,6.23,6.16,6.22,10098960.0,66600854.0,780523042.0,0.0129387083488561
2025-06-05,6.21,6.26,6.2,6.21,9226900.0,61116142.0,780523042.0,0.0118214319161637
2025-06-06,6.21,6.23,6.19,6.21,6547200.0,43196775.0,780523042.0,0.0083882212922549
2025-06-09,6.22,6.25,6.21,6.23,7589143.0,50209112.0,780523042.0,0.0097231504922054
2025-06-10,6.23,6.27,6.12,6.18,11993880.0,79060308.0,780523042.0,0.0153664649915613
