date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,35.03,38.9,35.03,36.38,5193581.0,192294067.0,39250000.0,0.1323205350318471
2025-07-22,36.54,36.61,34.75,34.93,3095456.0,110103783.0,39250000.0,0.0788651210191082
2025-07-23,34.76,35.5,34.31,34.31,1749468.0,60751279.0,39250000.0,0.0445724331210191
2025-07-24,34.35,35.42,34.35,35.2,1980028.0,69186827.0,39250000.0,0.0504465732484076
2025-07-25,35.09,35.72,34.82,35.4,1006152.0,35436577.0,39250000.0,0.0256344458598726
2025-07-28,35.4,37.07,35.4,36.55,1648163.0,60014693.0,39250000.0,0.0419914140127388
2025-07-29,36.61,37.98,36.19,36.9,2478600.0,92776626.0,39250000.0,0.0631490445859872
2025-07-30,36.81,39.88,35.95,39.26,3354577.0,127326387.0,39250000.0,0.0854669299363057
2025-07-31,39.29,40.4,38.6,39.6,3044422.0,120372373.0,39250000.0,0.0775648917197452
2025-08-01,39.42,40.94,38.73,40.9,2581861.0,103355119.0,39250000.0,0.0657798980891719
2025-08-04,40.65,42.5,39.24,40.2,3658393.0,147974166.0,39250000.0,0.0932074649681528
2025-08-05,40.23,41.18,39.8,40.48,1748200.0,70473017.0,39250000.0,0.044540127388535
2025-08-06,40.4,40.81,39.03,39.19,2112820.0,83683210.0,39250000.0,0.0538298089171974
2025-08-07,39.03,39.79,38.88,39.2,1383300.0,54318244.0,39250000.0,0.0352433121019108
2025-08-08,39.0,39.36,38.57,38.67,1504046.0,58369867.0,39250000.0,0.0383196433121019
2025-08-11,38.68,39.19,38.45,38.68,1220251.0,47249646.0,39250000.0,0.0310891974522292
2025-08-12,38.68,38.94,38.06,38.84,1015800.0,39049300.0,39250000.0,0.02588025477707
2025-08-13,38.96,39.99,38.4,39.67,1255716.0,49143351.0,39250000.0,0.0319927643312101
2025-08-14,39.67,40.45,38.29,38.45,1320310.0,51896786.0,39250000.0,0.0336384713375796
2025-08-15,38.87,39.4,38.39,39.38,953781.0,37039898.0,39250000.0,0.024300152866242
2025-08-18,39.5,39.7,38.23,38.58,1491122.0,57706848.0,39250000.0,0.0379903694267515
2025-08-19,38.65,40.06,38.11,39.11,1438605.0,56019636.0,39250000.0,0.036652356687898
2025-08-20,38.95,40.5,38.82,39.58,1523488.0,60547307.0,39250000.0,0.0388149808917197
2025-08-21,39.64,41.8,39.6,41.25,1813783.0,74074023.0,39250000.0,0.0462110318471337
2025-08-22,41.21,41.49,39.86,39.92,1500200.0,60533199.0,39250000.0,0.0382216560509554
2025-08-25,40.31,40.54,39.21,39.79,1298812.0,51846516.0,39250000.0,0.0330907515923566
2025-08-26,39.9,40.09,39.27,39.45,1039900.0,41160866.0,39250000.0,0.0264942675159235
2025-08-27,39.5,40.45,37.31,37.5,1523551.0,58839229.0,39250000.0,0.0388165859872611
2025-08-28,37.36,38.59,36.1,37.02,1753512.0,65336010.0,39250000.0,0.0446754649681528
2025-08-29,37.28,38.45,36.62,37.87,1181810.0,44637673.0,39250000.0,0.0301098089171974
2025-09-01,39.0,39.35,37.9,38.41,1208321.0,46679544.0,39250000.0,0.0307852484076433
2025-09-02,38.54,39.5,37.61,38.27,1204081.0,46360079.0,39250000.0,0.0306772229299363
2025-09-03,38.6,39.6,37.6,37.69,1401400.0,53833022.0,39250000.0,0.0357044585987261
2025-09-04,38.07,38.76,37.04,37.65,1396200.0,53161897.0,39250000.0,0.0355719745222929
2025-09-05,38.0,39.65,37.35,39.6,1745400.0,67762807.0,39250000.0,0.0444687898089172
2025-09-08,40.04,43.42,38.68,42.74,2606388.0,109108497.0,39250000.0,0.0664047898089172
2025-09-09,43.0,43.05,41.88,42.18,1370400.0,58043809.0,39250000.0,0.0349146496815286
2025-09-10,42.18,42.99,41.48,42.32,1305423.0,55044086.0,39250000.0,0.0332591847133757
2025-09-11,42.43,44.0,41.7,43.4,1826966.0,78639729.0,39250000.0,0.0465469044585987
2025-09-12,43.41,44.33,42.5,42.65,1097300.0,47328390.0,39250000.0,0.0279566878980891
2025-09-15,42.76,43.12,41.82,43.04,889205.0,37793479.0,39250000.0,0.0226549044585987
2025-09-16,42.82,44.85,42.51,44.63,1536251.0,67561983.0,39250000.0,0.039140152866242
2025-09-17,44.63,50.9,44.61,47.86,2916463.0,142113933.0,39250000.0,0.0743047898089172
2025-09-18,46.81,48.76,46.11,46.56,2227900.0,105968921.0,39250000.0,0.0567617834394904
2025-09-19,47.22,47.92,45.81,46.2,1759212.0,82005413.0,39250000.0,0.0448206878980891
2025-09-22,46.03,48.07,45.87,47.7,1554300.0,73187793.0,39250000.0,0.0396
2025-09-23,47.53,49.98,47.47,49.78,2511389.0,122553643.0,65862500.0,0.0381307876257354
2025-09-24,50.0,53.53,49.3,52.02,2476884.0,128480460.0,65862500.0,0.037606893148605
2025-09-25,51.72,53.72,51.16,52.81,2037774.0,107625754.0,65862500.0,0.0309398215980261
2025-09-26,52.31,53.49,51.5,51.5,1301891.0,68239966.0,65862500.0,0.0197668020497248
2025-09-29,52.0,52.0,46.49,49.26,2450046.0,120037434.0,65862500.0,0.0371994078572784
2025-09-30,50.14,50.14,46.0,47.32,1875644.0,88422960.0,58250000.0,0.0321998969957081
2025-10-09,47.73,48.5,45.5,46.91,1204010.0,56987810.0,58250000.0,0.0206696995708154
2025-10-10,47.04,47.79,44.69,45.12,1856879.0,85074285.0,58250000.0,0.0318777510729613
2025-10-13,44.53,45.79,42.21,45.22,1247788.0,55782666.0,58250000.0,0.0214212532188841
2025-10-14,48.35,48.35,44.38,44.55,1216710.0,55774131.0,58250000.0,0.0208877253218884
2025-10-15,44.77,46.23,44.11,45.46,769636.0,34869506.0,58250000.0,0.013212635193133
2025-10-16,45.54,46.5,44.68,44.92,659000.0,29768269.0,58250000.0,0.01131330472103
2025-10-17,45.14,45.45,44.45,44.98,643826.0,28940468.0,58250000.0,0.0110528068669527
2025-10-20,45.39,46.56,44.58,44.93,818336.0,37197405.0,58250000.0,0.0140486866952789
2025-10-21,45.0,45.67,44.77,45.5,673100.0,30389114.0,58250000.0,0.0115553648068669
2025-10-22,45.37,46.17,44.77,45.0,644400.0,29292573.0,58250000.0,0.011062660944206
2025-10-23,44.81,45.99,44.46,45.7,674803.0,30552210.0,58250000.0,0.011584600858369
2025-10-24,46.08,46.58,45.45,46.41,734500.0,33738350.0,58250000.0,0.0126094420600858
2025-10-27,46.64,48.97,46.54,47.9,1274700.0,60846187.0,58250000.0,0.0218832618025751
2025-10-28,47.9,49.65,47.44,48.75,1217885.0,59324435.0,58250000.0,0.0209078969957081
2025-10-29,48.65,48.66,47.21,47.6,836600.0,39887897.0,58250000.0,0.0143622317596566
2025-10-30,47.57,47.99,45.75,45.85,780200.0,36306898.0,58250000.0,0.013393991416309
2025-10-31,45.85,47.8,45.85,47.36,1061300.0,50080574.0,58250000.0,0.0182197424892703
2025-11-03,48.58,48.58,44.88,45.2,1320900.0,60321686.0,58250000.0,0.0226763948497854
2025-11-04,45.4,45.99,43.1,43.6,978600.0,43200635.0,58250000.0,0.0168
2025-11-05,43.0,43.78,42.9,43.58,540161.0,23476790.0,58250000.0,0.0092731502145922
2025-11-06,43.72,44.6,43.24,44.48,586561.0,25760509.0,58250000.0,0.0100697167381974
2025-11-07,44.81,44.85,43.58,43.72,690600.0,30382044.0,58250000.0,0.0118557939914163
2025-11-10,43.98,44.24,43.0,43.72,463200.0,20230931.0,58250000.0,0.0079519313304721
2025-11-11,43.72,44.2,42.15,42.77,682578.0,29349542.0,58250000.0,0.0117180772532188
2025-11-12,42.77,43.88,42.4,43.46,771100.0,33216233.0,58250000.0,0.0132377682403433
2025-11-13,43.57,44.97,43.03,44.83,799600.0,35267610.0,58250000.0,0.0137270386266094
2025-11-14,44.76,48.5,44.5,47.7,1763200.0,83611124.0,58250000.0,0.0302695278969957
2025-11-17,48.47,48.78,47.0,48.66,1509000.0,72153587.0,58250000.0,0.0259055793991416
2025-11-18,48.66,50.5,47.5,49.08,1796536.0,89093662.0,58250000.0,0.0308418197424892
2025-11-19,49.08,50.9,47.52,47.82,1483100.0,72971159.0,58250000.0,0.0254609442060085
2025-11-20,48.35,51.89,48.08,51.22,2322340.0,116836442.0,58250000.0,0.0398684978540772
2025-11-21,51.12,51.12,46.5,46.63,1915100.0,92479420.0,58250000.0,0.0328772532188841
2025-11-24,47.13,48.02,46.3,46.8,814500.0,38375568.0,58250000.0,0.0139828326180257
2025-11-25,46.8,48.8,46.44,48.37,805155.0,38477286.0,58250000.0,0.0138224034334763
2025-11-26,48.62,48.62,47.13,47.85,610000.0,29237818.0,58250000.0,0.0104721030042918
2025-11-27,47.2,50.19,47.2,48.41,842400.0,41354518.0,58250000.0,0.0144618025751072
2025-11-28,48.78,51.7,48.05,50.83,1929094.0,97540402.0,58250000.0,0.0331174935622317
2025-12-01,50.8,50.96,48.93,49.67,1164100.0,57787366.0,58250000.0,0.0199845493562231
2025-12-02,49.25,49.81,48.36,48.81,601800.0,29404861.0,58250000.0,0.010331330472103
2025-12-03,48.81,49.52,47.67,48.1,629993.0,30499582.0,58250000.0,0.010815330472103
2025-12-04,48.03,48.19,46.71,47.15,560296.0,26408009.0,58250000.0,0.0096188154506437
2025-12-05,47.27,48.48,46.52,48.11,521336.0,24870666.0,58250000.0,0.008949974248927
2025-12-08,48.13,49.8,47.0,48.04,724506.0,34902751.0,58250000.0,0.0124378712446351
2025-12-09,48.03,48.29,47.2,47.41,395559.0,18893515.0,58250000.0,0.0067907124463519
2025-12-10,47.21,47.62,46.84,47.4,294600.0,13908676.0,58250000.0,0.0050575107296137
2025-12-11,47.54,47.54,45.6,45.62,605555.0,28060559.0,58250000.0,0.0103957939914163
2025-12-12,45.3,46.31,45.3,45.75,443255.0,20363203.0,58250000.0,0.0076095278969957
2025-12-15,45.75,49.5,45.75,49.07,1555200.0,75107945.0,58250000.0,0.0266987124463519
2025-12-16,49.03,51.97,48.38,48.83,1725057.0,86316092.0,58250000.0,0.0296147124463519
2025-12-17,48.62,49.0,46.6,47.32,1021400.0,48529179.0,58250000.0,0.0175347639484978
2025-12-18,47.02,47.92,46.76,46.8,749700.0,35404084.0,58250000.0,0.0128703862660944
2025-12-19,46.81,49.49,46.81,48.03,722500.0,34947390.0,58250000.0,0.0124034334763948
2025-12-22,47.86,49.09,46.97,47.07,713200.0,33813189.0,58250000.0,0.0122437768240343
2025-12-23,47.5,47.83,46.9,47.43,466900.0,22103308.0,58250000.0,0.0080154506437768
2025-12-24,47.42,48.45,47.37,48.24,664100.0,31836342.0,58250000.0,0.0114008583690987
2025-12-25,48.29,48.45,47.28,47.75,472500.0,22530261.0,58250000.0,0.0081115879828326
2025-12-26,48.05,49.77,47.46,48.62,1530100.0,74574924.0,58250000.0,0.0262678111587982
2025-12-29,49.5,58.34,49.5,58.34,5376804.0,310138819.0,58250000.0,0.0923056480686695
2025-12-30,59.45,63.3,57.96,61.61,9238011.0,561987029.0,58250000.0,0.1585924635193133
2025-12-31,59.48,61.5,56.68,57.91,5759548.0,335077795.0,58250000.0,0.0988763605150214
2026-01-05,56.28,56.8,52.81,54.53,5268021.0,284451165.0,58250000.0,0.0904381287553648
2026-01-06,53.51,54.23,53.05,53.98,3807515.0,203787284.0,58250000.0,0.0653650643776824
2026-01-07,53.57,55.35,52.0,55.33,3856417.0,208582304.0,58250000.0,0.0662045836909871
2026-01-08,54.9,59.5,54.24,58.58,4579776.0,263681082.0,58250000.0,0.0786227639484978
2026-01-09,58.58,62.31,56.62,57.83,4749683.0,280707477.0,58250000.0,0.0815396223175965
2026-01-12,58.8,65.0,58.8,63.43,4911348.0,305837774.0,58250000.0,0.0843149871244635
2026-01-13,64.57,64.88,61.48,63.1,3367701.0,211104465.0,58250000.0,0.05781460944206
2026-01-14,64.98,68.99,63.2,67.08,3931730.0,260454370.0,58250000.0,0.0674975107296137
2026-01-15,68.35,74.88,67.11,72.62,4287589.0,308871950.0,58250000.0,0.0736066781115879
2026-01-16,72.58,72.75,66.68,68.6,4220100.0,290100976.0,58250000.0,0.0724480686695279
2026-01-19,68.76,71.96,67.01,67.12,2817843.0,193633174.0,58250000.0,0.0483749871244635
2026-01-20,67.51,67.87,64.82,65.48,2288890.0,150233054.0,58250000.0,0.0392942489270386
2026-01-21,65.02,67.49,64.5,66.91,1531381.0,101199327.0,58250000.0,0.0262898025751072
2026-01-22,67.35,67.7,65.6,67.61,1725746.0,115401778.0,58250000.0,0.0296265407725321
2026-01-23,67.71,74.0,67.7,72.18,2888700.0,206560046.0,58250000.0,0.0495914163090128
2026-01-26,72.18,72.19,65.63,66.89,2465700.0,168389861.0,58250000.0,0.0423296137339055
2026-01-27,66.56,68.05,65.11,67.68,1223449.0,81517166.0,58250000.0,0.0210034163090128
2026-01-28,67.7,67.7,63.75,64.65,1596694.0,103653730.0,58250000.0,0.0274110557939914
2026-01-29,64.0,65.19,62.65,62.67,1241200.0,79154773.0,58250000.0,0.0213081545064377
2026-01-30,62.57,64.43,61.16,63.53,1044920.0,65727272.0,58250000.0,0.0179385407725321
2026-02-02,62.54,64.64,61.25,61.87,1196718.0,75189472.0,58250000.0,0.0205445150214592
2026-02-03,61.89,64.42,61.89,63.53,990323.0,62495320.0,58250000.0,0.0170012532188841
2026-02-04,63.53,64.26,61.6,62.06,867100.0,54342850.0,58250000.0,0.0148858369098712
2026-02-05,63.59,64.18,61.41,63.07,906852.0,57337980.0,58250000.0,0.0155682746781115
2026-02-06,62.49,63.04,61.52,61.63,723504.0,44933035.0,58250000.0,0.0124206695278969
2026-02-09,62.11,62.89,61.17,62.09,654023.0,40475923.0,58250000.0,0.0112278626609442
2026-02-10,62.0,62.52,61.45,61.8,561100.0,34814629.0,58250000.0,0.009632618025751
2026-02-11,61.5,64.8,61.5,63.81,1065518.0,67693826.0,58250000.0,0.0182921545064377
2026-02-12,64.27,64.27,62.51,63.6,1022341.0,64518887.0,58250000.0,0.0175509184549356
2026-02-13,63.29,64.2,62.8,62.9,569500.0,36145891.0,58250000.0,0.0097768240343347
2026-02-24,63.5,65.8,63.49,64.91,1136305.0,73717149.0,58250000.0,0.0195073819742489
2026-02-25,65.23,65.9,63.3,64.22,1096100.0,70297393.0,58250000.0,0.0188171673819742
2026-02-26,64.22,64.99,63.51,63.93,700693.0,44779502.0,58250000.0,0.0120290643776824
2026-02-27,63.86,64.94,63.1,64.8,859700.0,54999719.0,58250000.0,0.0147587982832618
2026-03-02,64.8,64.8,60.5,61.09,1374900.0,85415020.0,58250000.0,0.0236034334763948
2026-03-03,61.34,62.25,58.54,58.67,1025900.0,61875886.0,58250000.0,0.0176120171673819
2026-03-04,57.45,61.58,57.3,60.92,1048488.0,62476106.0,58250000.0,0.0179997939914163
2026-03-05,61.6,64.6,61.18,63.31,1253693.0,79366386.0,58250000.0,0.021522626609442
2026-03-06,63.22,64.72,62.69,62.99,595000.0,37727881.0,58250000.0,0.0102145922746781
2026-03-09,63.89,63.89,59.9,63.17,1026100.0,63405588.0,58250000.0,0.0176154506437768
2026-03-10,63.21,65.44,62.51,65.09,980593.0,63518572.0,58250000.0,0.0168342145922746
2026-03-11,65.01,65.8,63.5,64.31,900400.0,58177529.0,58250000.0,0.0154575107296137
2026-03-12,65.5,67.64,63.97,64.08,1632356.0,107221156.0,58250000.0,0.028023278969957
2026-03-13,63.9,64.36,60.79,60.88,1345300.0,84270670.0,58250000.0,0.023095278969957
2026-03-16,62.0,63.8,60.5,60.9,1067525.0,65948891.0,58250000.0,0.01832660944206
2026-03-17,62.11,62.11,57.05,57.18,1391600.0,81680228.0,58250000.0,0.0238901287553648
2026-03-18,57.47,58.6,56.54,58.15,1090600.0,63009879.0,58250000.0,0.0187227467811158
2026-03-19,56.46,58.89,56.2,57.22,1096200.0,62876444.0,58250000.0,0.0188188841201716
2026-03-20,57.78,58.5,55.61,55.97,633467.0,35976112.0,58250000.0,0.0108749699570815
2026-03-23,54.68,56.0,49.9,50.3,1691336.0,88473729.0,58250000.0,0.0290358111587982
2026-03-24,52.75,52.75,49.89,52.5,1188000.0,60848016.0,58250000.0,0.0203948497854077
2026-03-25,52.76,54.52,52.76,53.32,658000.0,35303687.0,58250000.0,0.0112961373390557
2026-03-26,53.5,54.44,52.49,53.36,1061100.0,56495765.0,58250000.0,0.0182163090128755
2026-03-27,53.24,54.5,52.16,53.9,653900.0,35021486.0,58250000.0,0.0112257510729613
2026-03-30,53.57,54.89,52.81,54.53,689600.0,37161163.0,58250000.0,0.011838626609442
2026-03-31,55.79,55.79,51.81,51.81,1202774.0,63352570.0,58250000.0,0.0206484806866952
2026-04-01,52.9,53.91,52.45,52.71,871600.0,46157181.0,58250000.0,0.0149630901287553
2026-04-02,52.95,52.95,51.21,51.66,666300.0,34624461.0,58250000.0,0.011438626609442
2026-04-03,51.91,52.61,50.68,51.8,603708.0,31129647.0,58250000.0,0.0103640858369098
2026-04-07,51.98,52.65,51.33,51.98,592700.0,30837778.0,58250000.0,0.0101751072961373
2026-04-08,53.54,56.41,52.51,55.59,1161248.0,63928081.0,58250000.0,0.0199355879828326
2026-04-09,55.48,55.53,53.8,54.47,721523.0,39299240.0,58250000.0,0.012386660944206
2026-04-10,54.52,58.02,54.52,56.54,1255679.0,71146973.0,58250000.0,0.0215567210300429
2026-04-13,56.44,58.31,55.03,57.37,1213550.0,69411523.0,58250000.0,0.0208334763948497
2026-04-14,57.95,59.18,57.1,58.1,904190.0,52428099.0,58250000.0,0.0155225751072961
2026-04-15,58.4,60.34,57.44,58.58,1049090.0,61911643.0,58250000.0,0.0180101287553648
2026-04-16,59.98,59.98,58.28,59.31,834353.0,49337235.0,58250000.0,0.0143236566523605
2026-04-17,59.35,71.17,58.57,71.17,4481079.0,301346574.0,58250000.0,0.0769283948497854
2026-04-20,68.31,70.32,66.13,69.47,5018777.0,339449951.0,58250000.0,0.0861592618025751
2026-04-21,69.47,70.9,66.91,67.51,2742868.0,188518231.0,58250000.0,0.0470878626609442
2026-04-22,67.33,69.34,66.41,68.93,1991156.0,135893415.0,58250000.0,0.0341829356223176
2026-04-23,77.69,80.9,70.53,71.87,8847427.0,655217727.0,58250000.0,0.1518871587982832
2026-04-24,71.04,73.18,64.98,67.3,6342345.0,430339898.0,58250000.0,0.1088814592274678
2026-04-27,67.0,68.18,65.3,65.71,2488300.0,165111372.0,58250000.0,0.0427175965665236
2026-04-28,65.63,71.7,64.32,71.16,4323422.0,296039889.0,58250000.0,0.0742218369098712
2026-04-29,69.92,70.9,68.6,69.45,1976200.0,137696168.0,58250000.0,0.0339261802575107
2026-04-30,68.8,69.9,66.8,67.66,1941700.0,131921594.0,58250000.0,0.0333339055793991
2026-05-06,68.6,69.47,66.8,68.33,2177014.0,148583751.0,58250000.0,0.0373736309012875
2026-05-07,68.6,70.76,67.86,70.55,1902246.0,132637139.0,58250000.0,0.0326565836909871
2026-05-08,70.63,75.56,70.1,73.04,2483400.0,182157522.0,58250000.0,0.0426334763948497
2026-05-11,73.15,77.77,71.0,76.0,2979777.0,223872740.0,58250000.0,0.0511549699570815
2026-05-12,75.9,75.9,71.62,72.62,2235811.0,164126830.0,58250000.0,0.0383830214592274
2026-05-13,72.62,75.49,71.58,73.33,2422100.0,177942924.0,58250000.0,0.0415811158798283
2026-05-14,76.53,78.0,72.6,72.66,3164000.0,236559373.0,58250000.0,0.0543175965665236
2026-05-15,72.52,73.34,69.77,71.0,2099200.0,149455668.0,58250000.0,0.0360377682403433
2026-05-18,70.28,73.0,69.9,70.66,1429100.0,101550688.0,58250000.0,0.0245339055793991
2026-05-19,70.66,72.72,70.62,72.44,1365920.0,98012581.0,58250000.0,0.023449270386266
2026-05-20,72.45,76.0,70.03,71.4,2091954.0,150774957.0,58250000.0,0.0359133733905579
2026-05-21,71.23,73.02,67.87,68.9,2372406.0,169125126.0,58250000.0,0.040728
2026-05-22,69.23,74.41,68.07,73.86,2483800.0,179280150.0,58250000.0,0.0426403433476394
2026-05-25,76.3,78.88,73.63,74.69,2713010.0,205228001.0,58250000.0,0.046575278969957
2026-05-26,75.88,78.2,72.21,74.55,2899920.0,218122214.0,58250000.0,0.0497840343347639
2026-05-27,74.77,75.88,72.1,73.78,2208256.0,163127092.0,58250000.0,0.037909974248927
2026-05-28,73.0,78.5,72.11,76.07,3844751.0,288132717.0,58250000.0,0.0660043090128755
2026-05-29,75.96,75.96,67.7,68.5,4085503.0,292204779.0,58250000.0,0.0701373905579399
2026-06-01,68.09,69.77,65.49,66.28,1851590.0,125412548.0,58250000.0,0.0317869527896995
2026-06-02,65.98,67.38,59.86,61.33,3143971.0,195793795.0,58250000.0,0.0539737510729613
2026-06-03,60.43,63.48,60.43,61.52,2222500.0,137418742.0,58250000.0,0.0381545064377682
2026-06-04,60.87,65.8,59.17,64.0,2916816.0,183103016.0,58250000.0,0.0500740944206008
2026-06-05,64.0,66.88,62.08,64.52,2374119.0,152771922.0,58250000.0,0.0407574077253218
2026-06-08,61.61,66.0,60.39,60.75,2326686.0,146539494.0,58250000.0,0.0399431072961373
2026-06-09,60.57,64.49,60.57,62.55,1760300.0,109676182.0,58250000.0,0.0302197424892703
2026-06-10,62.0,62.0,59.5,61.25,1513919.0,91894061.0,58250000.0,0.0259900257510729
2026-06-11,61.25,66.66,58.88,62.98,2665532.0,166614419.0,58250000.0,0.0457602060085836
2026-06-12,63.84,65.76,60.63,61.02,2268112.0,142446899.0,58250000.0,0.0389375450643776
2026-06-15,64.01,68.76,62.0,67.32,3449201.0,226083966.0,58250000.0,0.0592137510729613
2026-06-16,67.32,70.5,66.33,68.97,2051512.0,140630385.0,58250000.0,0.0352190901287553
2026-06-17,67.94,73.15,67.94,72.24,2412800.0,170926499.0,58250000.0,0.0414214592274678
2026-06-18,72.55,72.55,69.36,70.45,1699500.0,119350156.0,58250000.0,0.029175965665236
2026-06-22,71.0,72.0,60.0,61.94,3514720.0,225578510.0,58250000.0,0.0603385407725321
2026-06-23,60.82,74.0,60.33,73.09,6497025.0,454099026.0,58250000.0,0.1115369098712446
2026-06-24,72.36,74.69,68.5,73.25,5625396.0,403985539.0,58250000.0,0.096573321888412
2026-06-25,71.39,80.1,71.39,74.22,5653511.0,432831674.0,58250000.0,0.097055982832618
2026-06-26,74.04,75.74,70.0,71.53,3632860.0,262511344.0,58250000.0,0.0623666952789699
2026-06-29,71.9,80.09,71.9,73.87,4921871.0,376444436.0,58250000.0,0.0844956394849785
2026-06-30,73.69,78.88,71.65,74.08,3994544.0,300106282.0,58250000.0,0.0685758626609442
2026-07-01,74.02,80.45,73.04,78.3,6248153.0,487841632.0,58250000.0,0.1072644291845493
2026-07-02,75.99,83.11,74.16,80.37,5618300.0,450234746.0,58250000.0,0.0964515021459227
2026-07-03,78.92,81.99,73.45,74.8,4234740.0,321546673.0,58250000.0,0.0726993991416309
2026-07-06,75.0,80.0,73.0,74.15,5413132.0,415412238.0,58250000.0,0.09292930472103
2026-07-07,77.5,87.64,77.5,85.0,8971986.0,742801260.0,58250000.0,0.1540255107296137
2026-07-08,84.0,84.0,68.2,69.41,8596588.0,623108637.0,58250000.0,0.1475809098712446
2026-07-09,67.0,69.41,63.69,67.92,4934560.0,327975356.0,58250000.0,0.0847134763948497
2026-07-10,68.78,69.48,65.54,67.49,2965446.0,200418526.0,58250000.0,0.0509089442060085
2026-07-13,65.59,66.95,61.6,62.8,2595700.0,166104291.0,58250000.0,0.0445613733905579
2026-07-14,67.62,67.62,58.91,64.7,3316100.0,210490658.0,58250000.0,0.0569287553648068
2026-07-15,66.01,68.99,62.0,62.46,1887100.0,122052659.0,58250000.0,0.0323965665236051
2026-07-16,61.2,63.93,56.8,56.95,2718046.0,161217901.0,58250000.0,0.0466617339055794
2026-07-17,58.0,65.5,57.03,57.47,4193572.0,254767508.0,58250000.0,0.071992652360515
2026-07-20,59.67,60.5,48.58,49.49,3599611.0,192884728.0,58250000.0,0.0617958969957081
2026-07-21,,,,52.1,,,,
