date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,53.37,54.16,52.52,53.05,1972517.0,105367490.0,73851842.0,0.026709110383462
2025-03-19,52.8,53.23,51.58,51.84,1959516.0,102402255.0,73851842.0,0.0265330687351034
2025-03-20,51.63,51.98,50.41,50.47,2375903.0,121916376.0,73851842.0,0.0321712084039826
2025-03-21,50.17,50.62,48.65,48.8,2826208.0,140234685.0,73851842.0,0.038268618946566
2025-03-24,48.98,49.24,46.7,48.28,2146132.0,103200032.0,73851842.0,0.0290599657622622
2025-03-25,47.99,48.57,46.99,47.58,1705574.0,81614634.0,73851842.0,0.023094535678609
2025-03-26,47.59,48.45,47.25,47.35,1568708.0,75259961.0,73851842.0,0.0212412846791282
2025-03-27,47.2,48.79,46.43,47.31,1804521.0,86211858.0,73851842.0,0.0244343397690744
2025-03-28,47.28,48.35,46.9,47.19,1238233.0,59008509.0,73851842.0,0.0167664470711509
2025-03-31,46.91,47.79,45.92,47.48,1515111.0,71199624.0,73851842.0,0.0205155478721844
2025-04-01,47.68,48.07,47.02,47.14,1352678.0,64667310.0,73851842.0,0.0183161037472836
2025-04-02,46.83,47.97,46.83,47.37,1083028.0,51706442.0,73851842.0,0.0146648745741507
2025-04-03,46.8,47.45,44.9,45.34,2286917.0,105410075.0,73851842.0,0.0309662824659133
2025-04-07,41.69,41.69,36.27,37.04,4026362.0,157491213.0,73851842.0,0.0545194526089139
2025-04-08,37.09,38.81,36.14,37.34,2898321.0,109108380.0,73851842.0,0.039245073941419
2025-04-09,36.34,38.31,34.07,37.74,3146995.0,115638742.0,73851842.0,0.0426122749924098
2025-04-10,38.72,40.7,38.72,39.33,2745844.0,109819449.0,73851842.0,0.0371804402657959
2025-04-11,38.44,40.97,38.24,40.18,2360401.0,94800024.0,73851842.0,0.0319613016558205
2025-04-14,41.12,41.46,40.07,40.37,1639748.0,67294846.0,73851842.0,0.0222032105847813
2025-04-15,40.54,40.79,39.63,40.12,1162569.0,46721656.0,73851842.0,0.0157419093216388
2025-04-16,39.78,40.03,38.02,38.83,1348846.0,52851424.0,73851842.0,0.0182642160773728
2025-04-17,38.71,40.3,38.64,39.55,1368416.0,54695476.0,73851842.0,0.0185292060826323
2025-04-18,39.5,40.9,38.93,40.53,2075241.0,83527272.0,73851842.0,0.0281000574095362
2025-04-21,40.53,42.39,39.83,42.02,2683032.0,111348376.0,73851842.0,0.0363299266117153
2025-04-22,41.72,44.39,41.72,44.04,3326918.0,144601076.0,73851842.0,0.0450485446253324
2025-04-23,42.54,43.58,41.82,43.32,5116883.0,219714043.0,73851842.0,0.0692857870762383
2025-04-24,43.14,43.4,41.59,41.78,2733155.0,116155356.0,73851842.0,0.0370086232920229
2025-04-25,41.52,42.55,41.52,41.67,1902179.0,80121827.0,73851842.0,0.0257566899956266
2025-04-28,39.93,41.09,39.93,40.73,2091972.0,85237331.0,73851842.0,0.0283266055841911
2025-04-29,40.48,41.37,40.01,41.15,1251037.0,51545020.0,73851842.0,0.0169398212166461
2025-04-30,40.92,43.01,40.92,42.73,1865016.0,79648046.0,73851842.0,0.0252534797981071
2025-05-06,43.63,44.47,42.98,44.32,2492417.0,109740369.0,73851842.0,0.0337488806304926
2025-05-07,44.56,45.06,43.78,44.2,1564794.0,69811282.0,73851842.0,0.0211882866780763
2025-05-08,44.32,45.7,43.84,44.99,1680680.0,76017157.0,73851842.0,0.0227574553929203
2025-05-09,44.82,45.14,43.25,43.77,1280409.0,56333483.0,73851842.0,0.0173375364151377
2025-05-12,44.61,45.11,44.49,44.74,1230556.0,55314087.0,73851842.0,0.0166624957032215
2025-05-13,45.24,45.63,44.33,44.46,1244677.0,56098676.0,73851842.0,0.0168537028500927
2025-05-14,44.39,45.3,43.74,44.16,1107703.0,49321572.0,73851842.0,0.0149989894632553
2025-05-15,44.02,44.16,42.58,42.95,1180718.0,51012627.0,73851842.0,0.0159876581006605
2025-05-16,42.69,43.5,42.33,42.84,1017892.0,43974950.0,73851842.0,0.0137828925106566
2025-05-19,42.7,42.83,41.97,42.53,883945.0,37633711.0,73851842.0,0.0119691665916741
2025-05-20,42.8,43.27,42.12,43.01,915085.0,39394638.0,73851842.0,0.0123908216128177
2025-05-21,43.01,43.16,41.85,42.02,1124619.0,47700852.0,73851842.0,0.0152280426532895
2025-05-22,41.9,42.58,41.4,41.62,860768.0,36265555.0,73851842.0,0.0116553355568301
2025-05-23,41.33,47.59,40.95,44.99,4714626.0,212567394.0,73851842.0,0.0638389764198433
2025-05-26,45.06,45.8,44.31,44.82,2910658.0,131513863.0,73851842.0,0.0394121246156595
2025-05-27,44.82,45.11,43.44,43.81,1736856.0,76922213.0,73851842.0,0.023518113468314
2025-05-28,43.59,46.3,43.59,45.19,2245378.0,102086040.0,73851842.0,0.0304038184992054
2025-05-29,45.31,47.95,45.31,47.15,2959131.0,140378597.0,73851842.0,0.0400684792669084
2025-05-30,46.8,47.6,45.95,46.05,1901754.0,88900844.0,73851842.0,0.025750935230566
2025-06-03,46.06,51.26,46.06,49.67,3803684.0,187357975.0,73851842.0,0.0515042536108984
2025-06-04,49.73,50.11,48.69,49.84,1955805.0,97238282.0,73851842.0,0.0264828194806569
2025-06-05,50.33,50.46,48.87,49.78,1591088.0,79237617.0,73851842.0,0.0215443238369057
2025-06-06,49.69,51.63,48.39,51.42,2569186.0,129564841.0,73851842.0,0.0347883807691621
2025-06-09,51.03,51.77,49.87,50.09,1978506.0,100691765.0,73851842.0,0.0267902051786331
2025-06-10,50.08,50.16,48.19,48.48,1959624.0,96132583.0,73851842.0,0.02653453112246
2025-06-11,48.53,49.36,48.3,48.5,1168614.0,57314014.0,73851842.0,0.0158237623917356
2025-06-12,48.1,49.34,48.1,48.47,1146117.0,55902376.0,73851842.0,0.0155191389809884
2025-06-13,47.97,48.59,46.95,47.31,1598382.0,76190980.0,73851842.0,0.0216430891459687
2025-06-16,47.27,47.97,46.82,47.07,1353554.0,64180261.0,73851842.0,0.0183279653336202
2025-06-17,47.19,47.34,46.0,46.6,1354829.0,63359005.0,73851842.0,0.0183452296288019
2025-06-18,46.6,48.27,45.61,47.56,2220007.0,104603966.0,73851842.0,0.0300602793360252
2025-06-19,47.59,49.12,45.6,45.96,2497109.0,117441129.0,73851842.0,0.0338124132367612
2025-06-20,45.8,46.76,45.36,45.76,1406706.0,65012547.0,73851842.0,0.01904767656303
2025-06-23,45.8,46.3,45.1,45.88,963896.0,44281282.0,73851842.0,0.0130517529948677
2025-06-24,46.19,48.3,46.01,47.45,2028421.0,97084357.0,73851842.0,0.027466085409217
2025-06-25,47.78,48.87,47.1,48.41,2252796.0,108987869.0,73851842.0,0.0305042628456037
2025-06-26,48.44,49.27,47.44,47.46,1797031.0,87390119.0,73851842.0,0.0243329204977717
2025-06-27,47.69,49.84,47.31,48.64,2035054.0,99573237.0,73851842.0,0.0275559003660328
2025-06-30,49.29,51.66,48.7,50.67,2972349.0,150164786.0,73851842.0,0.0402474592306038
2025-07-01,50.6,50.68,48.39,48.68,2443669.0,119982693.0,73851842.0,0.0330888023077339
