date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,54.86,55.48,53.57,53.95,1974451.0,107903888.0,117600000.0,0.0167895493197278
2025-07-02,53.83,56.45,53.59,53.98,2660581.0,146774813.0,117600000.0,0.022623988095238
2025-07-03,53.95,53.95,51.67,52.85,1944567.0,103017717.0,117600000.0,0.0165354336734693
2025-07-04,52.91,54.32,52.15,53.21,1557198.0,83294077.0,117600000.0,0.0132414795918367
2025-07-07,53.16,53.57,52.66,53.29,830383.0,44314775.0,117600000.0,0.0070610799319727
2025-07-08,53.29,54.33,52.78,54.0,1131194.0,61244599.0,117600000.0,0.0096189965986394
2025-07-09,54.05,54.65,53.06,53.33,1183450.0,64116827.0,117600000.0,0.010063350340136
2025-07-10,52.92,53.87,51.85,51.88,1055276.0,55632879.0,117600000.0,0.0089734353741496
2025-07-11,51.52,52.05,50.53,51.54,1329192.0,68401685.0,117600000.0,0.0113026530612244
2025-07-14,51.54,51.97,50.8,51.54,601860.0,31200468.0,117600000.0,0.0051178571428571
2025-07-15,51.52,52.03,50.91,51.55,792563.0,41006067.0,117600000.0,0.006739481292517
2025-07-16,51.12,52.14,51.05,51.06,618433.0,32016482.0,117600000.0,0.0052587840136054
2025-07-17,51.14,51.66,50.74,51.46,709573.0,36527599.0,117600000.0,0.0060337840136054
2025-07-18,51.94,52.45,50.87,51.04,1081049.0,56058589.0,117600000.0,0.0091925935374149
2025-07-21,51.64,53.66,50.77,53.56,2075787.0,109517358.0,117600000.0,0.01765125
2025-07-22,53.56,55.64,53.06,54.61,2170548.0,119766981.0,117600000.0,0.0184570408163265
2025-07-23,54.61,55.39,53.71,54.07,1325615.0,72911084.0,117600000.0,0.0112722363945578
2025-07-24,54.32,55.15,54.07,54.62,1083997.0,59617504.0,117600000.0,0.0092176615646258
2025-07-25,54.68,64.59,54.01,61.9,4924922.0,291541415.0,117600000.0,0.0418785884353741
2025-07-28,61.94,62.01,59.97,61.43,2869707.0,175650892.0,117600000.0,0.0244022704081632
2025-07-29,61.25,64.57,60.41,61.89,3294226.0,207935220.0,117600000.0,0.0280121258503401
2025-07-30,61.61,65.3,60.61,64.79,3797821.0,241942998.0,117600000.0,0.0322943962585034
2025-07-31,64.59,66.57,63.13,63.49,3378236.0,219623422.0,117600000.0,0.0287264965986394
2025-08-01,62.6,63.89,61.21,61.51,1893561.0,118637068.0,117600000.0,0.0161017091836734
2025-08-04,64.59,73.22,62.6,68.56,7598557.0,507746789.0,117600000.0,0.0646135799319728
2025-08-05,70.25,70.47,66.25,68.57,5255874.0,361054081.0,117600000.0,0.0446928061224489
2025-08-06,67.95,70.3,66.06,68.56,3704234.0,251624438.0,117600000.0,0.0314985884353741
2025-08-07,68.56,78.89,68.07,74.47,6460296.0,481506787.0,117600000.0,0.0549344897959183
2025-08-08,73.52,73.98,70.55,71.89,3685563.0,267994466.0,117600000.0,0.0313398214285714
2025-08-11,71.02,73.78,69.14,72.58,3305094.0,239344441.0,117600000.0,0.0281045408163265
2025-08-12,72.58,75.52,70.55,74.14,3538181.0,263193915.0,117600000.0,0.0300865731292517
2025-08-13,73.19,74.3,71.04,72.25,3285888.0,239650156.0,117600000.0,0.0279412244897959
2025-08-14,72.34,72.49,68.67,69.36,2439351.0,173513945.0,117600000.0,0.0207427806122449
2025-08-15,68.56,70.43,68.06,69.93,1966287.0,137802020.0,117600000.0,0.0167201275510204
2025-08-18,70.08,71.71,69.82,70.55,2118168.0,150934760.0,117600000.0,0.0180116326530612
2025-08-19,71.24,73.49,69.56,70.17,2618164.0,188110872.0,117600000.0,0.0222632993197278
2025-08-20,70.39,72.04,68.22,71.88,2143230.0,151439900.0,117600000.0,0.0182247448979591
2025-08-21,72.89,73.53,69.57,69.84,1958443.0,140086485.0,117600000.0,0.0166534268707483
2025-08-22,69.66,71.73,69.43,71.11,2069795.0,147429060.0,117600000.0,0.0176002976190476
2025-08-25,71.46,72.5,70.05,70.63,2347904.0,167318633.0,117600000.0,0.0199651700680272
2025-08-26,70.1,70.24,68.86,69.25,1621448.0,113457198.0,117600000.0,0.0137878231292517
2025-08-27,69.52,72.31,68.53,68.53,2511288.0,177797745.0,117600000.0,0.0213544897959183
2025-08-28,67.96,69.43,66.69,68.75,2836456.0,193748914.0,117600000.0,0.0241195238095238
2025-08-29,68.56,68.89,67.37,68.46,1554251.0,106621121.0,117600000.0,0.0132164200680272
2025-09-01,69.25,71.04,68.85,69.63,2075369.0,145920795.0,117600000.0,0.0176476955782312
2025-09-02,70.2,70.51,65.87,67.46,2174513.0,148039398.0,117600000.0,0.018490756802721
2025-09-03,67.14,68.11,65.97,65.98,1093797.0,73577481.0,117600000.0,0.0093009948979591
2025-09-04,65.71,66.98,63.26,64.25,1871284.0,122341431.0,117600000.0,0.0159122789115646
2025-09-05,64.59,66.18,63.74,65.53,1118618.0,73460221.0,117600000.0,0.0095120578231292
2025-09-08,65.89,68.82,64.68,68.42,1785634.0,120459554.0,117600000.0,0.015183962585034
2025-09-09,67.6,68.59,66.98,67.83,1289450.0,87973038.0,117600000.0,0.0109647108843537
2025-09-10,68.98,71.72,67.09,69.63,2596607.0,183388415.0,117600000.0,0.0220799914965986
2025-09-11,68.72,71.44,68.06,70.4,1853165.0,130369206.0,117600000.0,0.0157582057823129
2025-09-12,70.55,79.29,69.95,76.38,4921676.0,372318249.0,117600000.0,0.0418509863945578
2025-09-15,77.27,78.3,74.25,74.84,2571411.0,195815211.0,117600000.0,0.0218657397959183
2025-09-16,75.14,76.3,73.04,75.22,2594663.0,194085641.0,117600000.0,0.0220634608843537
2025-09-17,74.42,76.27,73.41,74.9,1889792.0,142171921.0,117600000.0,0.0160696598639455
2025-09-18,75.0,78.14,72.92,74.0,2655093.0,202214029.0,117600000.0,0.0225773214285714
2025-09-19,73.84,75.19,72.54,72.68,1508584.0,111794122.0,117600000.0,0.0128280952380952
2025-09-22,72.68,74.09,72.22,73.63,1143831.0,84601260.0,117600000.0,0.0097264540816326
2025-09-23,73.29,74.32,70.75,74.22,1732042.0,126693930.0,117600000.0,0.0147282482993197
2025-09-24,74.22,78.05,73.53,76.64,2911412.0,222987687.0,117600000.0,0.0247569047619047
2025-09-25,76.09,77.19,75.33,75.58,1622023.0,124255596.0,117600000.0,0.013792712585034
2025-09-26,75.58,78.38,74.65,76.69,2281713.0,175600048.0,117600000.0,0.0194023214285714
2025-09-29,75.95,82.03,75.95,82.03,3385688.0,270205030.0,117600000.0,0.0287898639455782
2025-09-30,82.88,89.11,80.9,84.78,4127857.0,356647997.0,117600000.0,0.0351008248299319
2025-10-09,84.07,87.24,81.47,82.77,2882862.0,244642859.0,117600000.0,0.0245141326530612
2025-10-10,82.43,83.37,77.45,77.9,2221188.0,177747580.0,117600000.0,0.0188876530612244
2025-10-13,72.18,77.01,71.35,75.67,2228232.0,168374885.0,117600000.0,0.0189475510204081
2025-10-14,74.03,76.81,72.2,74.54,2213209.0,165225121.0,117600000.0,0.0188198044217687
2025-10-15,76.39,81.48,74.55,78.38,2134370.0,165930444.0,117600000.0,0.0181494047619047
2025-10-16,76.51,80.09,75.57,76.14,1498117.0,116762544.0,117600000.0,0.0127390901360544
2025-10-17,76.14,76.31,71.01,71.01,1089761.0,80344635.0,117600000.0,0.009266675170068
2025-10-20,72.94,74.4,70.35,71.39,1357140.0,98643159.0,117600000.0,0.0115403061224489
2025-10-21,71.69,72.13,70.94,71.7,1047491.0,75340877.0,117600000.0,0.0089072363945578
2025-10-22,71.54,71.81,69.27,70.5,1149641.0,81377348.0,117600000.0,0.0097758588435374
2025-10-23,69.96,71.13,68.14,69.17,984281.0,68252972.0,117600000.0,0.0083697363945578
2025-10-24,69.66,72.45,69.66,71.05,1381724.0,98899102.0,117600000.0,0.0117493537414965
2025-10-27,71.12,73.15,70.21,72.16,1423833.0,102670324.0,117600000.0,0.0121074234693877
2025-10-28,71.54,72.01,69.6,70.05,1256149.0,89477628.0,117600000.0,0.0106815391156462
2025-10-29,69.6,70.82,68.58,68.66,1496845.0,104340418.0,117600000.0,0.0127282738095238
2025-10-30,69.55,72.87,68.61,69.32,2148317.0,152930505.0,117600000.0,0.0182680017006802
2025-10-31,69.65,71.13,68.83,70.4,1446126.0,102293938.0,117600000.0,0.0122969897959183
2025-11-03,70.84,70.84,65.68,67.15,2054072.0,139006446.0,117600000.0,0.0174665986394557
2025-11-04,66.45,67.11,64.14,64.88,1296991.0,85045577.0,117600000.0,0.0110288350340136
2025-11-05,63.97,65.45,63.69,65.27,883389.0,57385970.0,117600000.0,0.0075118112244897
2025-11-06,65.23,66.5,65.06,66.09,870266.0,57621197.0,117600000.0,0.0074002210884353
2025-11-07,66.09,71.73,65.01,69.62,2767226.0,193101719.0,117600000.0,0.0235308333333333
2025-11-10,69.62,72.42,69.14,72.33,1987997.0,142449077.0,117600000.0,0.0169047363945578
2025-11-11,71.76,73.43,69.98,70.11,1115270.0,79782385.0,117600000.0,0.0094835884353741
2025-11-12,70.43,70.93,68.13,68.81,858297.0,59992341.0,117600000.0,0.007298443877551
2025-11-13,68.58,69.49,68.3,68.44,614732.0,42493679.0,117600000.0,0.00522731292517
2025-11-14,67.94,68.17,65.84,65.84,1003026.0,67377636.0,117600000.0,0.0085291326530612
2025-11-17,66.01,69.55,65.18,68.71,1369176.0,92871000.0,117600000.0,0.0116426530612244
2025-11-18,68.24,69.38,67.17,67.76,1065333.0,73056890.0,117600000.0,0.0090589540816326
2025-11-19,67.76,68.42,66.35,66.96,583027.0,39418496.0,117600000.0,0.004957712585034
2025-11-20,67.37,67.76,66.08,66.37,515624.0,34518238.0,117600000.0,0.0043845578231292
2025-11-21,65.58,66.33,61.33,61.68,1223147.0,77842789.0,117600000.0,0.0104009098639455
2025-11-24,62.54,66.03,61.71,65.44,1264460.0,81356153.0,117600000.0,0.0107522108843537
2025-11-25,65.28,68.06,65.28,67.05,990249.0,67048576.0,117600000.0,0.0084204846938775
2025-11-26,67.15,67.77,66.67,67.35,801754.0,54327733.0,117600000.0,0.0068176360544217
2025-11-27,67.35,68.76,66.97,67.82,750276.0,51187455.0,117600000.0,0.0063798979591836
2025-11-28,68.32,68.32,66.02,67.77,747048.0,50583623.0,117600000.0,0.0063524489795918
2025-12-01,67.76,68.91,66.57,68.87,1009499.0,68775563.0,117600000.0,0.008584175170068
2025-12-02,68.48,68.56,66.38,67.5,668798.0,45230746.0,117600000.0,0.0056870578231292
2025-12-03,67.48,67.86,66.21,67.54,731706.0,49459506.0,117600000.0,0.0062219897959183
2025-12-04,68.46,70.14,66.85,68.96,1370602.0,94540450.0,117600000.0,0.0116547789115646
2025-12-05,68.68,68.72,67.25,68.72,982555.0,67297340.0,117600000.0,0.0083550595238095
2025-12-08,68.72,70.68,67.7,70.43,1269126.0,88793303.0,117600000.0,0.010791887755102
2025-12-09,70.43,70.91,68.36,68.46,881544.0,61275313.0,117600000.0,0.0074961224489795
2025-12-10,69.03,69.25,66.88,67.57,722966.0,49257829.0,117600000.0,0.0061476700680272
2025-12-11,67.88,68.5,66.28,66.4,569288.0,38349507.0,117600000.0,0.0048408843537414
2025-12-12,66.45,67.75,65.58,67.29,696029.0,46776063.0,117600000.0,0.0059186139455782
2025-12-15,67.29,67.29,63.97,64.19,1139246.0,74485918.0,117600000.0,0.0096874659863945
2025-12-16,64.29,66.11,63.12,63.71,779470.0,50418134.0,117600000.0,0.0066281462585034
2025-12-17,63.48,65.08,62.7,64.26,771679.0,49461342.0,117600000.0,0.0065618962585034
2025-12-18,63.99,64.92,63.51,63.51,514496.0,33261616.0,117600000.0,0.0043749659863945
2025-12-19,63.51,65.05,62.94,63.92,990214.0,63620391.0,117600000.0,0.0084201870748299
2025-12-22,64.45,66.01,63.81,65.13,940776.0,61979969.0,117600000.0,0.0079997959183673
2025-12-23,65.88,65.88,63.7,63.89,713245.0,46146597.0,117600000.0,0.0060650085034013
2025-12-24,64.06,67.15,64.06,66.09,1591254.0,105736423.0,117600000.0,0.0135310714285714
2025-12-25,65.91,66.56,64.69,65.83,637111.0,42049092.0,117600000.0,0.0054176105442176
2025-12-26,73.53,73.53,69.48,70.32,3518686.0,250206482.0,117600000.0,0.0299207993197278
2025-12-29,69.59,72.42,69.5,71.1,2792238.0,198808206.0,117600000.0,0.0237435204081632
2025-12-30,70.45,72.21,70.05,71.58,2056915.0,147409341.0,117600000.0,0.0174907738095238
2025-12-31,71.58,73.32,70.46,72.02,1823646.0,131690399.0,117600000.0,0.015507193877551
2026-01-05,72.24,77.01,72.24,75.4,2453729.0,186563272.0,117600000.0,0.0208650425170068
2026-01-06,75.4,76.71,74.53,74.55,1919089.0,146084365.0,117600000.0,0.0163187840136054
2026-01-07,74.56,77.61,74.22,76.19,2369301.0,181755264.0,117600000.0,0.0201471173469387
2026-01-08,75.52,77.22,75.32,75.6,1640158.0,125561419.0,117600000.0,0.0139469217687074
2026-01-09,75.6,77.94,74.68,77.5,2282453.0,175256775.0,117600000.0,0.0194086139455782
2026-01-12,77.34,78.53,76.7,77.58,2230774.0,173651324.0,117600000.0,0.0189691666666666
2026-01-13,77.52,78.1,75.55,75.8,1697011.0,131244774.0,117600000.0,0.0144303656462585
2026-01-14,75.9,81.48,75.84,79.29,3539090.0,282926093.0,117600000.0,0.0300943027210884
2026-01-15,78.67,79.5,76.71,79.48,1639085.0,128931450.0,117600000.0,0.0139377976190476
2026-01-16,79.6,82.0,78.3,81.51,2485452.0,201204672.0,117600000.0,0.0211347959183673
2026-01-19,80.29,80.98,77.5,77.99,2291115.0,180955260.0,117600000.0,0.0194822704081632
2026-01-20,77.27,81.42,77.22,78.81,1980406.0,157235346.0,117600000.0,0.0168401870748299
2026-01-21,78.28,80.96,77.88,80.38,1673959.0,134881959.0,117600000.0,0.0142343452380952
2026-01-22,81.28,81.48,79.3,80.31,1275689.0,103181731.0,117600000.0,0.0108476955782312
2026-01-23,79.69,81.16,79.49,81.08,1527734.0,123639394.0,117600000.0,0.0129909353741496
2026-01-26,81.08,81.74,77.5,78.24,1615456.0,128103976.0,117600000.0,0.0137368707482993
2026-01-27,77.8,82.27,77.78,81.37,2700158.0,218091451.0,117600000.0,0.0229605272108843
2026-01-28,81.41,82.27,78.94,79.49,1636703.0,132143191.0,117600000.0,0.0139175425170068
2026-01-29,78.55,79.96,76.66,76.66,2285897.0,178988197.0,117600000.0,0.0194378996598639
2026-01-30,77.01,77.95,74.37,77.38,1693746.0,130367342.0,117600000.0,0.0144026020408163
2026-02-02,77.38,77.38,73.24,73.41,1937878.0,145485287.0,117600000.0,0.0164785544217687
2026-02-03,78.49,82.15,77.5,78.88,4127206.0,330013237.0,117600000.0,0.0350952891156462
2026-02-04,74.52,77.11,71.93,72.96,3161766.0,234465088.0,117600000.0,0.0268857653061224
2026-02-05,70.12,72.54,70.12,72.26,1186083.0,85279703.0,117600000.0,0.0100857397959183
2026-02-06,71.99,72.35,70.84,70.84,1120597.0,80741221.0,117600000.0,0.0095288860544217
2026-02-09,72.01,72.72,71.34,71.66,989807.0,71517614.0,117600000.0,0.0084167261904761
2026-02-10,71.7,72.29,70.9,71.05,730303.0,52510467.0,117600000.0,0.0062100595238095
2026-02-11,71.4,71.64,70.85,71.04,574907.0,41207105.0,117600000.0,0.0048886649659863
2026-02-12,71.34,71.82,70.93,71.1,850990.0,61017732.0,117600000.0,0.0072363095238095
2026-02-13,71.04,71.24,69.37,69.5,1680843.0,119057218.0,117600000.0,0.0142928826530612
2026-02-24,70.02,70.43,68.74,69.6,970588.0,68013372.0,117600000.0,0.0082532993197278
2026-02-25,70.02,70.83,68.97,70.31,970877.0,68351853.0,117600000.0,0.008255756802721
2026-02-26,70.17,70.56,69.26,70.0,1142651.0,80342585.0,117600000.0,0.0097164200680272
2026-02-27,69.17,69.73,68.72,69.17,1006117.0,70005378.0,117600000.0,0.0085554166666666
2026-03-02,67.99,68.99,66.11,66.27,1657844.0,111666581.0,117600000.0,0.01409731292517
2026-03-03,66.85,67.45,63.11,63.24,1589565.0,103827303.0,117600000.0,0.0135167091836734
2026-03-04,63.23,63.63,61.9,62.02,1112205.0,70060126.0,117600000.0,0.009457525510204
2026-03-05,63.58,64.64,63.39,64.11,1049253.0,67679929.0,117600000.0,0.0089222193877551
2026-03-06,63.49,64.69,63.49,64.56,616991.0,39952483.0,117600000.0,0.0052465221088435
2026-03-09,63.89,64.29,61.75,64.06,1046622.0,66234339.0,117600000.0,0.0088998469387755
2026-03-10,64.53,65.76,64.53,65.68,1018391.0,66937828.0,117600000.0,0.0086597874149659
2026-03-11,65.88,66.27,64.78,64.93,844698.0,55612388.0,117600000.0,0.0071828061224489
2026-03-12,65.46,65.46,63.43,63.97,603302.0,38914476.0,117600000.0,0.005130119047619
2026-03-13,64.49,71.16,63.67,68.39,2979177.0,203935916.0,117600000.0,0.025333137755102
2026-03-16,67.06,69.06,65.98,68.38,1641210.0,110784821.0,117600000.0,0.0139558673469387
2026-03-17,68.36,68.53,66.18,66.18,1103584.0,74876204.0,117600000.0,0.0093842176870748
2026-03-18,66.63,68.06,65.46,67.08,1292530.0,86700804.0,117600000.0,0.0109909013605442
2026-03-19,65.89,66.86,64.5,64.95,878172.0,57217305.0,117600000.0,0.0074674489795918
2026-03-20,65.39,65.63,62.89,62.97,1210977.0,77737396.0,117600000.0,0.0102974234693877
2026-03-23,61.84,62.16,58.36,58.75,1342862.0,80997296.0,117600000.0,0.0114188945578231
2026-03-24,60.01,60.49,58.68,60.4,825185.0,49170431.0,117600000.0,0.0070168792517006
2026-03-25,60.61,61.99,60.48,61.08,714496.0,43821391.0,117600000.0,0.0060756462585034
2026-03-26,61.06,62.66,60.0,60.2,759831.0,46414103.0,117600000.0,0.0064611479591836
2026-03-27,60.2,64.02,58.6,62.48,1181834.0,73196438.0,117600000.0,0.0100496088435374
2026-03-30,62.23,62.7,60.61,62.27,764596.0,47135174.0,117600000.0,0.0065016666666666
2026-03-31,61.01,62.51,60.51,60.69,534647.0,32884251.0,117600000.0,0.0045463180272108
2026-04-01,61.57,62.78,61.04,61.99,847874.0,52428298.0,117600000.0,0.00720981292517
2026-04-02,61.99,61.99,59.88,60.13,573201.0,34718954.0,117600000.0,0.0048741581632653
2026-04-03,60.13,60.97,59.77,60.66,646565.0,39030965.0,117600000.0,0.0054980017006802
2026-04-07,60.86,62.97,60.68,61.89,843505.0,52382232.0,117600000.0,0.0071726615646258
2026-04-08,63.75,64.55,62.78,64.5,1110097.0,70847908.0,117600000.0,0.009439600340136
2026-04-09,63.51,64.64,63.33,63.94,678939.0,43499507.0,117600000.0,0.0057732908163265
2026-04-10,64.68,65.3,63.85,63.86,819872.0,52809849.0,117600000.0,0.0069717006802721
2026-04-13,63.86,65.1,63.47,64.36,1014452.0,65568531.0,117600000.0,0.0086262925170068
2026-04-14,64.36,65.16,64.02,65.06,873113.0,56488108.0,117600000.0,0.0074244302721088
2026-04-15,65.49,65.6,64.44,64.61,816180.0,52903670.0,117600000.0,0.0069403061224489
2026-04-16,64.88,65.68,64.22,65.45,1094598.0,71225728.0,117600000.0,0.0093078061224489
2026-04-17,65.46,65.84,64.85,65.48,816494.0,53304727.0,117600000.0,0.0069429761904761
2026-04-20,65.68,66.21,65.14,65.97,843580.0,55450399.0,117600000.0,0.0071732993197278
2026-04-21,66.98,66.98,64.52,65.18,741077.0,48219847.0,117600000.0,0.006301675170068
2026-04-22,65.49,65.95,64.8,65.88,1160026.0,76060122.0,117600000.0,0.0098641666666666
2026-04-23,66.18,66.66,64.01,64.34,989248.0,64487212.0,117600000.0,0.0084119727891156
2026-04-24,63.99,67.2,63.99,66.51,1753082.0,116115866.0,117600000.0,0.0149071598639455
2026-04-27,66.08,70.76,66.08,68.18,2239856.0,153091059.0,117600000.0,0.0190463945578231
2026-04-28,67.32,68.8,66.61,67.42,1456029.0,98296907.0,117600000.0,0.0123811989795918
2026-04-29,66.75,68.49,65.6,68.1,1570895.0,105799341.0,117600000.0,0.0133579506802721
2026-04-30,68.39,71.44,67.5,70.98,2731324.0,192527140.0,117600000.0,0.023225544217687
2026-05-06,71.99,73.78,71.38,72.45,2809115.0,204833450.0,117600000.0,0.0238870323129251
2026-05-07,72.16,73.16,71.0,72.85,1667042.0,120489709.0,117600000.0,0.0141755272108843
2026-05-08,72.13,72.85,70.9,72.26,1486527.0,106770648.0,117600000.0,0.0126405357142857
2026-05-11,73.55,74.93,72.48,74.44,2460720.0,181884497.0,117600000.0,0.0209244897959183
2026-05-12,74.66,74.88,73.0,73.36,1667181.0,122979232.0,117600000.0,0.0141767091836734
2026-05-13,73.34,73.99,71.6,73.85,1934614.0,141329709.0,117600000.0,0.0164507993197278
2026-05-14,74.49,74.82,72.7,72.7,1726838.0,127440312.0,117600000.0,0.0146839965986394
2026-05-15,72.65,75.9,71.79,73.48,2081644.0,153515682.0,117600000.0,0.0177010544217687
2026-05-18,73.48,74.46,72.3,73.2,1528566.0,112281810.0,117600000.0,0.0129980102040816
2026-05-19,73.01,75.25,72.0,75.21,1730821.0,128183804.0,117600000.0,0.0147178656462585
2026-05-20,74.87,76.45,74.16,75.71,2046747.0,153900259.0,117600000.0,0.0174043112244897
2026-05-21,76.92,77.0,70.11,70.65,2682005.0,198377552.0,117600000.0,0.0228061649659863
2026-05-22,72.06,74.56,70.87,74.0,2419740.0,176555533.0,117600000.0,0.0205760204081632
2026-05-25,74.54,78.38,72.68,77.55,2692331.0,205703324.0,117600000.0,0.0228939710884353
2026-05-26,76.93,76.93,71.88,73.53,2691844.0,197996723.0,117600000.0,0.0228898299319727
2026-05-27,73.72,75.59,71.96,72.3,2185590.0,160934533.0,117600000.0,0.0185849489795918
2026-05-28,73.11,74.2,71.01,73.86,2108359.0,154273327.0,117600000.0,0.0179282227891156
2026-05-29,74.2,74.81,67.21,68.04,2787111.0,193453302.0,117600000.0,0.0236999234693877
2026-06-01,66.99,68.45,65.8,66.61,1475404.0,98934935.0,117600000.0,0.0125459523809523
2026-06-02,65.93,66.85,63.72,64.44,1399652.0,91017105.0,117600000.0,0.0119018027210884
2026-06-03,64.91,66.12,63.8,64.51,1350305.0,87992723.0,117600000.0,0.0114821853741496
2026-06-04,63.66,65.57,63.66,64.18,1055833.0,68082481.0,117600000.0,0.0089781717687074
2026-06-05,64.18,64.65,62.2,63.34,1232909.0,78326969.0,117600000.0,0.0104839200680272
2026-06-08,60.78,62.34,58.45,59.25,1500997.0,90549802.0,117600000.0,0.0127635799319727
2026-06-09,,,,62.74,,,,
2026-06-10,,,,62.02,,,,
2026-06-11,,,,64.65,,,,
2026-06-12,,,,63.39,,,,
2026-06-15,,,,67.16,,,,
