date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,4.29,4.32,4.27,4.32,13385800.0,57697349.0,3787878787.0,0.0035338512008198
2025-05-07,4.34,4.44,4.31,4.42,29592400.0,130156390.0,3787878787.0,0.0078123936018124
2025-05-08,4.4,4.42,4.37,4.4,13636902.0,60029766.0,3787878787.0,0.0036001421288352
2025-05-09,4.41,4.47,4.39,4.44,19187600.0,85374247.0,3787878787.0,0.0050655264011752
2025-05-12,4.45,4.47,4.39,4.46,16845181.0,74861229.0,3787878787.0,0.0044471277850317
2025-05-13,4.49,4.5,4.42,4.43,11697200.0,52142452.0,3787878787.0,0.0030880608007164
2025-05-14,4.45,4.46,4.4,4.44,11316090.0,50157793.0,3787878787.0,0.002987447760693
2025-05-15,4.44,4.47,4.42,4.45,11076121.0,49414319.0,3787878787.0,0.0029240959446783
2025-05-16,4.45,4.47,4.4,4.41,6932300.0,30779998.0,3787878787.0,0.0018301272004245
2025-05-19,4.42,4.49,4.4,4.49,13487846.0,60332408.0,3787878787.0,0.0035607913448261
2025-05-20,4.49,4.51,4.47,4.49,7936500.0,35659905.0,3787878787.0,0.002095236000486
2025-05-21,4.49,4.52,4.48,4.49,7639500.0,34461871.0,3787878787.0,0.0020168280004679
2025-05-22,4.48,4.49,4.42,4.45,11245300.0,50160433.0,3787878787.0,0.0029687592006887
2025-05-23,4.44,4.44,4.35,4.36,14393783.0,63345282.0,3787878787.0,0.0037999587128815
2025-05-26,4.38,4.51,4.37,4.49,18439299.0,82329946.0,3787878787.0,0.0048679749371293
2025-05-27,4.5,4.54,4.46,4.49,10656148.0,47980824.0,3787878787.0,0.0028132230726526
2025-05-28,4.49,4.5,4.44,4.47,9420900.0,42215501.0,3787878787.0,0.002487117600577
2025-05-29,4.5,4.51,4.46,4.5,11232656.0,50632473.0,3787878787.0,0.0029654211846879
2025-05-30,4.95,4.95,4.95,4.95,29567760.0,146656090.0,3787878787.0,0.0078058886418109
2025-06-03,5.45,5.45,5.06,5.08,170317672.0,889701901.0,3787878787.0,0.0449638654184316
2025-06-04,4.97,4.99,4.76,4.83,85516575.0,413923562.0,3787878787.0,0.0225763758052377
2025-06-05,4.83,5.31,4.77,5.31,112011823.0,579396167.0,3787878787.0,0.0295711212788605
2025-06-06,5.26,5.26,5.04,5.04,119624619.0,613141368.0,3787878787.0,0.0315808994233267
2025-06-09,4.99,5.09,4.95,4.99,77032956.0,385706925.0,3787878787.0,0.0203367003887181
2025-06-10,5.02,5.04,4.89,4.9,63305676.0,313654712.0,3787878787.0,0.0167126984678773
2025-06-11,4.9,4.93,4.86,4.87,39141601.0,191734785.0,3787878787.0,0.0103333826663973
2025-06-12,4.84,4.85,4.74,4.77,43660453.0,209082963.0,3787878787.0,0.0115263595946741
2025-06-13,4.77,4.81,4.67,4.68,34650735.0,163888251.0,3787878787.0,0.0091477940421222
2025-06-16,4.65,4.69,4.61,4.67,26655500.0,124256032.0,3787878787.0,0.0070370520016325
2025-06-17,4.68,4.7,4.64,4.66,20946121.0,97909156.0,3787878787.0,0.0055297759452829
2025-06-18,4.65,4.66,4.57,4.59,23122320.0,106553327.0,3787878787.0,0.0061042924814161
2025-06-19,4.58,4.6,4.51,4.52,19808803.0,90097583.0,3787878787.0,0.0052295239932132
2025-06-20,4.51,4.56,4.51,4.55,21412401.0,97306007.0,3787878787.0,0.0056528738653114
2025-06-23,4.51,4.58,4.49,4.57,18851739.0,85785971.0,3787878787.0,0.0049768590971546
2025-06-24,4.59,4.63,4.57,4.63,24212677.0,111827149.0,3787878787.0,0.0063921467294829
2025-06-25,4.63,4.64,4.6,4.63,21070577.0,97503414.0,3787878787.0,0.0055626323292905
2025-06-26,4.62,4.63,4.57,4.58,21174600.0,97637747.0,3787878787.0,0.0055900944012969
2025-06-27,4.58,4.6,4.56,4.57,15995700.0,73427601.0,3787878787.0,0.0042228648009797
2025-06-30,4.58,4.6,4.56,4.58,14750701.0,67679366.0,3787878787.0,0.0038941850649034
2025-07-01,4.58,4.66,4.56,4.63,27155164.0,125914020.0,3787878787.0,0.0071689632976631
2025-07-02,4.63,4.64,4.6,4.63,19306015.0,89414375.0,3787878787.0,0.0050967879611824
2025-07-03,4.62,4.63,4.59,4.62,16841800.0,77868452.0,3787878787.0,0.0044462352010315
2025-07-04,4.62,4.68,4.62,4.63,25395147.0,118357621.0,3787878787.0,0.0067043188095554
2025-07-07,4.73,4.86,4.65,4.86,65744441.0,314031075.0,3787878787.0,0.0173565324280267
2025-07-08,4.87,4.89,4.75,4.82,46920804.0,225517519.0,3787878787.0,0.0123870922588738
2025-07-09,4.79,4.86,4.77,4.79,34553002.0,166656850.0,3787878787.0,0.0091219925301163
2025-07-10,4.78,4.84,4.77,4.81,23332600.0,112279426.0,3787878787.0,0.006159806401429
2025-07-11,4.81,4.82,4.76,4.78,22793309.0,109223110.0,3787878787.0,0.006017433577396
2025-07-14,4.79,4.85,4.78,4.8,23214504.0,112149832.0,3787878787.0,0.0061286290574218
2025-07-15,4.79,4.8,4.67,4.71,27813276.0,131344601.0,3787878787.0,0.0073427048657035
2025-07-16,4.69,4.72,4.68,4.7,15599248.0,73420360.0,3787878787.0,0.0041182014729554
2025-07-17,4.72,4.73,4.68,4.71,12513149.0,58960965.0,3787878787.0,0.0033034713367664
2025-07-18,4.71,4.72,4.68,4.71,13864000.0,65349714.0,3787878787.0,0.0036600960008491
2025-07-21,4.72,4.79,4.72,4.78,21906584.0,104509473.0,3787878787.0,0.0057833381773417
2025-07-22,4.77,4.89,4.74,4.85,38798420.0,187402339.0,3787878787.0,0.0102427828823763
2025-07-23,4.85,4.85,4.77,4.78,26746800.0,129155895.0,3787878787.0,0.0070611552016381
2025-07-24,4.77,4.81,4.75,4.81,17363300.0,83317580.0,3787878787.0,0.0045839112010634
2025-07-25,4.81,4.82,4.76,4.77,15978110.0,76654230.0,3787878787.0,0.0042182210409786
2025-07-28,4.77,4.79,4.74,4.76,13456838.0,64273890.0,3787878787.0,0.0035526052328242
2025-07-29,4.75,4.76,4.69,4.74,14486644.0,68480761.0,3787878787.0,0.0038244740168872
2025-07-30,4.73,4.76,4.7,4.72,13881838.0,65899141.0,3787878787.0,0.0036648052328502
2025-07-31,4.71,4.72,4.59,4.61,21186180.0,98546355.0,3787878787.0,0.0055931515212976
2025-08-01,4.6,4.63,4.6,4.62,10795980.0,49984111.0,3787878787.0,0.0028501387206612
2025-08-04,4.61,4.64,4.57,4.63,9822000.0,45435563.0,3787878787.0,0.0025930080006015
2025-08-05,4.63,4.66,4.63,4.65,9682492.0,45104309.0,3787878787.0,0.002556177888593
2025-08-06,4.66,4.71,4.63,4.71,13222810.0,61940741.0,3787878787.0,0.0034908218408098
2025-08-07,4.71,4.73,4.68,4.7,9438539.0,44457512.0,3787878787.0,0.002491774296578
2025-08-08,4.7,4.75,4.68,4.75,14227549.0,67478370.0,3787878787.0,0.0037560729368714
2025-08-11,4.75,4.78,4.71,4.77,15277341.0,72807493.0,3787878787.0,0.0040332180249357
2025-08-12,4.77,4.78,4.74,4.75,10337607.0,49203674.0,3787878787.0,0.0027291282486331
2025-08-13,4.77,4.78,4.74,4.74,12736500.0,60631432.0,3787878787.0,0.00336243600078
2025-08-14,4.75,4.76,4.68,4.68,14946800.0,70600094.0,3787878787.0,0.0039459552009154
2025-08-15,4.68,4.73,4.67,4.69,14820149.0,69678077.0,3787878787.0,0.0039125193369077
2025-08-18,4.7,4.73,4.68,4.7,15335620.0,72355887.0,3787878787.0,0.0040486036809392
2025-08-19,4.7,4.72,4.68,4.69,11421400.0,53743804.0,3787878787.0,0.0030152496006995
2025-08-20,4.69,4.75,4.67,4.75,14814328.0,69890664.0,3787878787.0,0.0039109825929073
2025-08-21,4.75,4.79,4.74,4.77,16093500.0,76872949.0,3787878787.0,0.0042486840009856
2025-08-22,4.77,4.78,4.71,4.77,15011200.0,71340597.0,3787878787.0,0.0039629568009194
2025-08-25,4.78,4.82,4.76,4.81,23086982.0,111060086.0,3787878787.0,0.006094963249414
2025-08-26,4.81,4.83,4.79,4.79,18072599.0,87202775.0,3787878787.0,0.0047711661371069
2025-08-27,4.79,4.82,4.71,4.71,19680559.0,94181261.0,3787878787.0,0.0051956675772053
2025-08-28,4.7,4.74,4.61,4.74,20913200.0,98252823.0,3787878787.0,0.0055210848012808
2025-08-29,4.72,4.77,4.71,4.72,15921741.0,75577497.0,3787878787.0,0.0042033396249751
2025-09-01,4.74,4.75,4.67,4.71,12564501.0,59198723.0,3787878787.0,0.0033170282647695
2025-09-02,4.7,4.78,4.68,4.78,25989803.0,123573455.0,3787878787.0,0.0068613079935918
2025-09-03,4.78,4.79,4.62,4.63,20923050.0,98207403.0,3787878787.0,0.0055236852012814
2025-09-04,4.64,4.7,4.61,4.67,16443800.0,76786577.0,3787878787.0,0.0043411632010071
2025-09-05,4.66,4.78,4.64,4.78,21207111.0,100542772.0,3787878787.0,0.0055986773052988
2025-09-08,4.79,4.86,4.78,4.83,25741797.0,124549647.0,3787878787.0,0.0067958344095766
2025-09-09,4.85,4.86,4.81,4.84,17880697.0,86579402.0,3787878787.0,0.0047205040090951
2025-09-10,4.84,4.84,4.78,4.81,14813995.0,71334326.0,3787878787.0,0.0039108946809073
2025-09-11,4.79,4.98,4.79,4.91,42356651.0,206814263.0,3787878787.0,0.0111821558665942
2025-09-12,4.91,4.92,4.84,4.86,26034226.0,127235750.0,3787878787.0,0.0068730356655945
2025-09-15,4.87,4.9,4.82,4.87,17909833.0,87178538.0,3787878787.0,0.0047281959130969
2025-09-16,4.86,4.86,4.79,4.81,16444700.0,79258533.0,3787878787.0,0.0043414008010072
2025-09-17,4.81,4.88,4.78,4.86,19921100.0,96314616.0,3787878787.0,0.0052591704012201
2025-09-18,4.83,4.87,4.74,4.77,19447339.0,93718864.0,3787878787.0,0.0051340974971911
2025-09-19,4.76,4.78,4.7,4.73,14816936.0,70226726.0,3787878787.0,0.0039116711049075
2025-09-22,4.71,4.73,4.62,4.67,18114600.0,84459840.0,3787878787.0,0.0047822544011094
2025-09-23,4.65,4.69,4.56,4.66,19691500.0,91071256.0,3787878787.0,0.005198556001206
2025-09-24,4.64,4.72,4.62,4.69,12911874.0,60467259.0,3787878787.0,0.0034087347367908
2025-09-25,4.7,4.72,4.65,4.68,11231600.0,52607968.0,3787878787.0,0.0029651424006879
2025-09-26,4.66,4.75,4.64,4.7,16617609.0,78484908.0,3787878787.0,0.0043870487770177
2025-09-29,4.7,4.84,4.67,4.8,28135202.0,134409377.0,3787878787.0,0.0074276933297232
2025-09-30,4.8,4.8,4.73,4.74,16179300.0,77103488.0,3787878787.0,0.0042713352009909
2025-10-09,4.74,4.84,4.73,4.84,24237907.0,116874852.0,3787878787.0,0.0063988074494845
2025-10-10,4.83,4.88,4.8,4.86,21384118.0,103870925.0,3787878787.0,0.0056454071533097
2025-10-13,4.75,4.89,4.71,4.87,27996482.0,135440331.0,3787878787.0,0.0073910712497147
2025-10-14,4.88,4.93,4.84,4.85,21360500.0,104466500.0,3787878787.0,0.0056391720013082
2025-10-15,4.83,4.92,4.82,4.91,22575266.0,110675399.0,3787878787.0,0.0059598702253826
2025-10-16,4.92,4.93,4.86,4.88,16842700.0,82409409.0,3787878787.0,0.0044464728010315
2025-10-17,5.0,5.12,4.9,4.91,58949966.0,294411996.0,3787878787.0,0.0155627910276105
2025-10-20,5.02,5.05,4.9,4.95,41684700.0,207191146.0,3787878787.0,0.0110047608025531
2025-10-21,4.94,5.07,4.93,5.04,34948700.0,175747292.0,3787878787.0,0.0092264568021405
