date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,31.23,31.37,30.19,30.31,10143300.0,404190523.0,119010013.0,0.0852306435761837
2025-05-26,30.32,32.79,30.02,32.18,14299705.0,587920323.0,119010013.0,0.1201554780100729
2025-05-27,32.01,32.16,30.99,31.05,8497600.0,345875117.0,119010013.0,0.0714023953597921
2025-05-28,31.52,31.79,30.38,30.55,6467700.0,259726283.0,119010013.0,0.054345847353197
2025-05-29,30.25,31.27,30.25,30.84,5375559.0,215697238.0,119010013.0,0.0451689640601921
2025-05-30,30.48,30.73,30.02,30.19,5018008.0,197541832.0,119010013.0,0.0421645866049943
2025-06-03,30.15,31.05,29.71,30.45,6402565.0,195462879.0,154713017.0,0.041383492637856
2025-06-04,30.2,32.0,30.07,31.88,12680455.0,395406549.0,154713017.0,0.0819611384089291
2025-06-05,31.56,32.8,31.51,32.35,14860853.0,480846435.0,154713017.0,0.0960543158433785
2025-06-06,32.2,32.75,31.7,32.08,8364351.0,269232498.0,154713017.0,0.0540636538682456
2025-06-09,32.08,33.17,32.04,32.83,11019211.0,360658665.0,154713017.0,0.0712235545118999
2025-06-10,32.51,32.98,31.56,32.11,11031120.0,355996781.0,154713017.0,0.0713005292890125
2025-06-11,32.0,33.35,31.97,32.77,12427170.0,407091810.0,154713017.0,0.0803240104871072
2025-06-12,36.0,36.34,32.87,33.19,26442013.0,904810945.0,154713017.0,0.1709100728091935
2025-06-13,32.35,33.81,32.3,32.93,17253864.0,567718799.0,154713017.0,0.1115217344640108
2025-06-16,32.13,34.5,32.13,33.46,16991894.0,570043075.0,154713017.0,0.1098284703477794
2025-06-17,34.0,37.76,33.99,36.03,36297204.0,1299512877.0,154713017.0,0.2346098906467579
2025-06-18,35.0,36.8,34.6,36.02,27167694.0,977275442.0,154713017.0,0.1756005701834384
2025-06-19,35.94,35.96,34.88,35.26,17600970.0,623265187.0,154713017.0,0.1137652819478014
2025-06-20,35.43,36.15,33.26,33.29,17713027.0,605213987.0,154713017.0,0.1144895713590796
2025-06-23,32.54,35.5,32.54,35.0,20914725.0,717457151.0,154713017.0,0.1351840032955986
2025-06-24,34.7,35.62,34.5,35.56,18453634.0,647652325.0,154713017.0,0.1192765441320299
2025-06-25,36.5,37.69,35.45,37.02,33499413.0,1225232759.0,154713017.0,0.2165261440154063
2025-06-26,36.92,36.92,35.83,36.12,20733560.0,749966945.0,154713017.0,0.1340130287808943
2025-06-27,36.5,36.5,33.86,34.63,26297293.0,912006153.0,154713017.0,0.1699746634764416
2025-06-30,34.43,35.0,34.19,34.77,16893973.0,584922878.0,155772603.0,0.1084527874262973
2025-07-01,34.6,34.72,33.65,34.18,16472873.0,563060778.0,155772603.0,0.1057494879250364
2025-07-02,34.18,34.18,33.41,33.84,10229895.0,344340475.0,155772603.0,0.0656719782746392
2025-07-03,33.56,34.07,33.55,33.95,7664972.0,259927417.0,155772603.0,0.0492061623955786
2025-07-04,34.09,34.09,33.4,33.42,8771623.0,294795905.0,155772603.0,0.0563104347688149
2025-07-07,33.27,33.64,33.06,33.15,7911488.0,263500585.0,155772603.0,0.05078869998725
2025-07-08,33.25,33.66,33.14,33.61,7654973.0,256311682.0,155772603.0,0.0491419726741036
2025-07-09,33.6,33.87,33.21,33.3,8416000.0,282487078.0,155772603.0,0.0540274723405629
2025-07-10,33.3,33.55,33.12,33.48,6983273.0,232602916.0,155772603.0,0.0448299178771507
2025-07-11,33.41,33.68,33.0,33.55,9138658.0,304838425.0,155772603.0,0.0586666578332776
2025-07-14,33.5,33.88,33.03,33.63,8019166.0,267766430.0,155772603.0,0.0514799511952689
2025-07-15,33.8,33.84,33.08,33.33,7242020.0,241566186.0,155772603.0,0.0464909737689881
2025-07-16,33.3,33.59,33.11,33.31,5765606.0,192413322.0,155772603.0,0.037012965624
2025-07-17,33.31,33.91,33.12,33.81,11236134.0,377973326.0,155772603.0,0.0721316443559718
2025-07-18,33.9,33.93,33.5,33.64,6808888.0,229169620.0,155772603.0,0.0437104334707689
2025-07-21,33.64,34.34,33.55,34.34,11706900.0,398464628.0,155772603.0,0.0751537804115657
2025-07-22,34.36,34.37,33.7,33.88,9542125.0,323071775.0,155772603.0,0.0612567602789561
2025-07-23,34.01,34.34,33.57,34.0,10762551.0,365432436.0,155772603.0,0.0690914242474333
2025-07-24,34.34,34.42,34.0,34.11,9231580.0,315113839.0,155772603.0,0.0592631812155055
2025-07-25,34.12,35.29,34.01,34.85,17198646.0,598316339.0,155772603.0,0.1104086705157003
2025-07-28,35.14,35.14,34.37,34.49,10402006.0,359155332.0,155772603.0,0.0667768644785373
2025-07-29,34.3,34.32,33.54,33.78,10861902.0,366860935.0,155772603.0,0.0697292193287673
2025-07-30,33.72,33.78,33.2,33.33,7311530.0,244933928.0,155772603.0,0.0469372011456982
2025-07-31,33.52,33.88,33.34,33.5,7851460.0,263911621.0,155772603.0,0.0504033433915205
2025-08-01,33.66,33.68,33.0,33.17,6695210.0,222621607.0,155772603.0,0.0429806645780965
2025-08-04,32.94,33.5,32.42,33.44,6517222.0,214857431.0,155772603.0,0.0418380503020804
2025-08-05,33.5,33.66,33.3,33.48,5400780.0,180706775.0,155772603.0,0.0346709234871038
2025-08-06,33.48,33.74,33.23,33.73,7537540.0,253282852.0,155772603.0,0.0483880981304523
2025-08-07,33.59,34.27,33.54,33.76,10015530.0,340021319.0,155772603.0,0.0642958376961833
2025-08-08,33.6,33.6,32.9,32.91,8881740.0,294045720.0,155772603.0,0.0570173434156454
2025-08-11,32.88,34.74,32.8,34.25,19359607.0,661084246.0,155772603.0,0.1242812062400985
2025-08-12,34.43,34.6,34.0,34.42,11912841.0,408666300.0,155772603.0,0.0764758421607681
2025-08-13,34.67,34.75,34.03,34.5,11404273.0,391444083.0,155772603.0,0.0732110318526294
2025-08-14,34.5,35.9,33.7,35.18,26428051.0,924169289.0,155772603.0,0.169657889070519
2025-08-15,34.97,35.5,34.96,35.22,17859173.0,629519025.0,155772603.0,0.1146489989642145
2025-08-18,35.22,36.87,35.22,36.71,24897120.0,901357659.0,155772603.0,0.1598299028231556
2025-08-19,36.71,36.73,35.68,36.23,17129838.0,620087915.0,155772603.0,0.1099669497080946
2025-08-20,35.96,37.0,35.88,36.6,18117696.0,661113457.0,155772603.0,0.1163086168624915
2025-08-21,36.3,37.48,35.85,36.18,19038377.0,695667253.0,155772603.0,0.1222190335998943
2025-08-22,35.82,36.59,35.3,36.3,14186762.0,514706648.0,155772603.0,0.0910735374949085
2025-08-25,36.54,37.8,36.27,37.22,22706732.0,838824227.0,155772603.0,0.1457684571143746
2025-08-26,36.3,38.05,36.09,37.41,22990196.0,856695826.0,155772603.0,0.1475881866081418
2025-08-27,37.63,39.28,37.1,37.3,29601722.0,1131177156.0,155772603.0,0.1900316321991486
2025-08-28,36.7,37.3,35.48,36.75,21543196.0,786047825.0,155772603.0,0.1382990049925531
2025-08-29,36.76,36.86,35.9,36.04,10759235.0,389327089.0,155772603.0,0.0690701368070481
2025-09-01,36.04,36.66,35.63,35.79,10955231.0,394319882.0,155772603.0,0.0703283554939375
2025-09-02,35.68,35.77,34.13,34.56,12511591.0,434480754.0,155772603.0,0.0803195861084763
2025-09-03,34.8,35.28,33.62,33.7,8575699.0,295687178.0,155772603.0,0.0550526782941413
2025-09-04,33.82,35.0,33.4,34.18,13889640.0,477219359.0,155772603.0,0.0891661289116418
2025-09-05,34.05,34.98,33.36,34.96,10955873.0,377629747.0,155772603.0,0.0703324768861954
2025-09-08,34.8,35.29,34.44,35.04,7931293.0,276253923.0,155772603.0,0.0509158404446769
2025-09-09,34.69,34.69,33.47,33.57,10251050.0,347877154.0,155772603.0,0.0658077852111131
2025-09-10,33.42,34.58,33.33,34.02,8486403.0,287093633.0,155772603.0,0.0544794324326723
2025-09-11,33.75,34.98,33.22,34.7,11053837.0,377948459.0,155772603.0,0.0709613679627604
2025-09-12,34.66,35.26,34.29,34.29,8953170.0,310058497.0,155772603.0,0.0574758964514446
2025-09-15,34.4,35.66,34.3,34.85,14111750.0,495740343.0,155772603.0,0.0905919894013711
2025-09-16,34.8,35.35,34.25,35.25,12005020.0,418702150.0,155772603.0,0.0770675957697131
2025-09-17,35.48,35.9,34.82,34.9,15277000.0,539672465.0,155772603.0,0.0980724447417752
2025-09-18,34.65,34.75,33.33,33.71,17234618.0,587997679.0,155772603.0,0.1106395968744259
2025-09-19,33.65,33.84,32.7,33.02,10457778.0,346262978.0,155772603.0,0.0671348991966193
2025-09-22,33.15,33.92,32.81,33.17,8638387.0,287043522.0,155772603.0,0.0554551110634005
2025-09-23,33.14,33.2,31.03,31.79,12537918.0,399135905.0,155772603.0,0.0804885952891215
2025-09-24,31.6,31.98,31.28,31.9,7778833.0,246451297.0,155772603.0,0.0499371060776329
2025-09-25,31.81,32.38,31.65,31.66,7306229.0,233655563.0,155772603.0,0.0469031707713069
2025-09-26,31.48,31.5,30.86,30.86,7247063.0,225602239.0,155772603.0,0.0465233478829393
2025-09-29,30.85,30.95,30.29,30.86,5438463.0,166683483.0,155772603.0,0.0349128338055697
2025-09-30,31.0,32.35,30.86,32.14,10960980.0,346062712.0,155772603.0,0.0703652618554496
2025-10-09,32.48,33.89,32.32,33.13,19066815.0,632020855.0,155772603.0,0.1224015945859234
2025-10-10,32.58,32.6,31.2,31.29,11861990.0,377951264.0,155772603.0,0.0761493983637161
2025-10-13,29.22,30.38,29.01,30.34,9805918.0,293477410.0,155772603.0,0.062950209543587
2025-10-14,30.36,30.55,29.41,29.53,8059818.0,241475492.0,155772603.0,0.0517409213480242
2025-10-15,29.73,30.15,29.53,30.1,5233130.0,156286100.0,155772603.0,0.0335946751817455
2025-10-16,29.9,29.96,29.37,29.71,4903626.0,145390542.0,155772603.0,0.0314793866544041
2025-10-17,30.11,30.47,29.3,29.43,9003374.0,270133755.0,155772603.0,0.0577981867581682
2025-10-20,29.9,29.9,29.26,29.5,4926105.0,145089541.0,155772603.0,0.0316236931599583
2025-10-21,29.7,30.2,29.52,29.89,5740139.0,171422595.0,155772603.0,0.0368494773114884
2025-10-22,29.63,29.83,29.5,29.59,3960635.0,117416641.0,155772603.0,0.0254257483262316
2025-10-23,29.59,29.63,29.16,29.52,4038140.0,118351205.0,155772603.0,0.0259233005177425
2025-10-24,29.61,29.9,29.55,29.77,4518329.0,134522168.0,155772603.0,0.0290059285970845
2025-10-27,29.91,30.1,29.75,29.87,4717977.0,141073267.0,155772603.0,0.0302875917146996
2025-10-28,29.97,29.97,29.62,29.67,3776260.0,112488514.0,155772603.0,0.0242421319749019
2025-10-29,29.63,29.68,29.2,29.59,5337916.0,156834638.0,155772603.0,0.0342673608657614
2025-10-30,29.68,30.25,29.4,29.73,6746667.0,201417996.0,155772603.0,0.0433109986612986
2025-10-31,29.74,30.8,29.51,30.41,8764464.0,265013104.0,155772603.0,0.0562644767514092
2025-11-03,30.89,32.24,30.33,31.8,15885790.0,497869637.0,155772603.0,0.1019806416151369
2025-11-04,31.31,31.57,30.62,30.84,8891536.0,275171904.0,155772603.0,0.0570802299554562
2025-11-05,30.46,31.74,30.4,31.45,10014161.0,312694606.0,155772603.0,0.0642870492444682
2025-11-06,31.0,31.2,30.73,31.05,6131624.0,189515259.0,155772603.0,0.039362659940914
2025-11-07,30.74,31.1,30.38,30.39,5277311.0,162101203.0,155772603.0,0.0338783001526911
2025-11-10,30.5,31.49,30.1,31.06,8814182.0,271656745.0,155772603.0,0.0565836471256758
2025-11-11,30.9,31.03,30.5,30.54,4430425.0,135935021.0,155772603.0,0.0284416188384551
2025-11-12,30.4,30.9,29.81,30.08,4853920.0,146910659.0,155772603.0,0.0311602933155068
2025-11-13,30.08,30.51,29.88,30.12,4774830.0,144243040.0,155772603.0,0.0306525660356333
2025-11-14,29.98,30.35,29.52,29.54,5046740.0,150844207.0,155772603.0,0.0323981233079863
2025-11-17,29.2,30.43,29.17,30.12,6786210.0,203100473.0,155772603.0,0.0435648494620071
2025-11-18,29.86,31.98,29.33,30.89,15588880.0,477494524.0,155772603.0,0.1000745939900612
2025-11-19,30.81,31.28,30.35,30.67,8570500.0,263329250.0,155772603.0,0.0550193027203891
2025-11-20,30.59,30.97,29.8,29.82,7433060.0,225048513.0,155772603.0,0.0477173768483537
2025-11-21,29.27,29.8,28.18,28.19,9530681.0,273451642.0,155772603.0,0.0611832942150937
2025-11-24,28.26,29.13,27.59,28.93,8520170.0,242088391.0,155772603.0,0.0546962035422878
2025-11-25,29.12,31.28,29.09,30.35,17074155.0,517456385.0,155772603.0,0.1096094863356684
2025-11-26,30.45,31.68,30.12,30.86,16898086.0,522693966.0,155772603.0,0.1084791912991272
2025-11-27,30.88,32.36,30.6,31.49,23737094.0,752608731.0,155772603.0,0.1523829835468564
2025-11-28,32.02,33.0,31.21,31.38,29835751.0,956735947.0,155772603.0,0.1915340080694421
2025-12-01,31.15,33.44,31.15,32.87,30645108.0,997932439.0,155772603.0,0.1967297676857849
2025-12-02,32.03,32.32,31.5,32.05,21731980.0,692857462.0,155772603.0,0.139510925422489
2025-12-03,32.22,32.96,31.2,31.6,15967540.0,511467036.0,155772603.0,0.10250544506854
2025-12-04,31.1,31.4,29.75,29.77,16158201.0,487446621.0,155772603.0,0.1037294151141584
2025-12-05,30.01,33.66,29.4,31.88,26085384.0,822961769.0,155772603.0,0.1674580991626621
2025-12-08,31.54,32.6,31.4,32.49,19011788.0,612124140.0,155772603.0,0.1220483424803526
2025-12-09,32.32,32.52,31.84,31.84,12858513.0,412432858.0,155772603.0,0.0825466914743666
2025-12-10,31.89,32.09,31.15,31.48,10259229.0,323441482.0,155772603.0,0.0658602912349099
2025-12-11,31.49,31.53,30.6,30.65,9455299.0,292881034.0,155772603.0,0.0606993708643361
2025-12-12,30.67,31.42,30.2,30.88,9749042.0,301037835.0,155772603.0,0.0625850875715288
2025-12-15,30.35,30.73,29.85,29.9,8235130.0,248314070.0,155772603.0,0.0528663567366849
2025-12-16,29.9,30.2,28.68,28.85,8882500.0,260066869.0,155772603.0,0.0570222223223682
2025-12-17,28.71,29.24,28.15,29.18,8335571.0,239409648.0,155772603.0,0.0535111491973976
2025-12-18,28.61,29.36,28.6,28.7,5964620.0,172755402.0,155772603.0,0.03829055870627
2025-12-19,28.7,29.16,28.7,28.97,6006507.0,173984105.0,155772603.0,0.0385594570824498
2025-12-22,28.85,29.15,28.8,29.09,6754558.0,195954144.0,155772603.0,0.043361655836232
2025-12-23,29.4,30.78,29.39,29.94,17521434.0,526176680.0,155772603.0,0.1124808449146863
2025-12-24,29.96,31.3,29.4,31.24,19573336.0,603081832.0,155772603.0,0.1256532639439812
2025-12-25,31.0,31.16,30.19,30.54,12485489.0,381014186.0,155772603.0,0.0801520213410056
2025-12-26,30.22,30.84,29.93,30.36,11560024.0,349966321.0,155772603.0,0.0742108931697058
2025-12-29,30.2,31.35,29.93,31.0,13786590.0,424411314.0,155772603.0,0.0885045876777189
2025-12-30,30.66,32.39,30.66,31.49,15855112.0,500572732.0,155772603.0,0.1017837006935038
2025-12-31,32.65,32.98,30.5,31.06,21818061.0,685494980.0,155772603.0,0.1400635322245979
2026-01-05,30.54,32.32,30.51,32.14,19376727.0,611462201.0,155772603.0,0.124391110033643
2026-01-06,32.73,33.5,31.65,32.3,24199924.0,786896855.0,155772603.0,0.1553541735448819
2026-01-07,32.43,32.5,31.67,31.8,15147502.0,483844401.0,155772603.0,0.0972411175539
2026-01-08,31.38,32.04,31.29,31.53,11591361.0,366955022.0,155772603.0,0.0744120646170366
2026-01-09,31.41,32.5,31.4,32.41,17511631.0,564596619.0,155772603.0,0.1124179134375766
2026-01-12,32.6,33.93,32.3,33.91,23787401.0,790184726.0,155772603.0,0.1527059350738332
2026-01-13,34.1,34.2,32.26,32.41,17956177.0,592415352.0,155772603.0,0.1152717272112349
2026-01-14,33.2,38.89,33.18,37.25,66459144.0,2458600480.0,155772603.0,0.4266420584882953
2026-01-15,36.91,38.42,35.58,35.88,42344508.0,1550667345.0,155772603.0,0.2718354009915338
2026-01-16,35.5,36.04,33.91,34.26,26293906.0,910580951.0,155772603.0,0.1687967299358796
2026-01-19,34.68,34.69,33.75,33.83,17277382.0,588685326.0,155772603.0,0.1109141252521793
2026-01-20,34.1,35.38,33.61,34.73,31914597.0,1104030739.0,155772603.0,0.2048793971812874
2026-01-21,34.2,34.77,33.59,34.26,19283877.0,659426627.0,155772603.0,0.123795048863631
2026-01-22,34.41,34.65,33.68,33.81,14473452.0,491637403.0,155772603.0,0.0929139766637911
2026-01-23,33.9,34.66,33.6,34.48,16132367.0,551582136.0,155772603.0,0.1035635708032689
2026-01-26,33.2,33.59,31.13,31.41,30999966.0,1001848563.0,155772603.0,0.1990078191092434
2026-01-27,31.4,31.88,30.15,30.9,14271522.0,438857488.0,155772603.0,0.0916176639867795
2026-01-28,30.98,31.22,30.05,30.27,11248318.0,343354045.0,155772603.0,0.0722098609342748
2026-01-29,30.24,31.44,29.7,30.57,11504630.0,353436633.0,155772603.0,0.073855285065757
2026-01-30,30.39,30.61,29.88,30.04,7473554.0,225245129.0,155772603.0,0.0479773327020798
2026-02-02,29.9,30.5,29.65,29.65,7665990.0,230883824.0,155772603.0,0.0492126975627415
2026-02-03,29.98,30.13,29.58,30.13,7055841.0,211150546.0,155772603.0,0.0452957764338058
2026-02-04,30.0,30.14,29.7,30.1,5443030.0,162907407.0,155772603.0,0.0349421521832051
2026-02-05,29.87,30.22,29.83,30.03,5066695.0,152206944.0,155772603.0,0.0325262267075295
2026-02-06,29.81,30.39,29.51,30.06,6948860.0,208768281.0,155772603.0,0.0446089996968208
2026-02-09,30.31,30.89,30.07,30.72,8583364.0,261740648.0,155772603.0,0.0551018846362861
2026-02-10,30.46,31.6,30.41,31.28,10199427.0,315626364.0,155772603.0,0.065476385471969
2026-02-11,31.16,31.16,30.66,30.67,6468870.0,199709613.0,155772603.0,0.0415276491206865
2026-02-12,30.7,30.79,30.28,30.41,5271365.0,160856446.0,155772603.0,0.0338401291271996
2026-02-13,30.41,30.94,30.33,30.43,5671897.0,173850131.0,155772603.0,0.0364113900054684
2026-02-24,30.74,30.8,30.1,30.24,4882554.0,147975703.0,155772603.0,0.0313441125459012
2026-02-25,30.25,30.5,30.18,30.31,3803344.0,115399404.0,155772603.0,0.0244160008034275
2026-02-26,30.5,30.82,30.42,30.58,5262656.0,160961507.0,155772603.0,0.0337842207079251
2026-02-27,30.91,32.11,30.58,31.84,15181814.0,478376356.0,155772603.0,0.0974613873532048
2026-03-02,30.9,31.18,30.4,30.75,10973300.0,337464585.0,155772603.0,0.0704443515012713
2026-03-03,30.78,31.12,29.56,29.62,8411522.0,255194689.0,155772603.0,0.0539987253085833
2026-03-04,28.88,29.51,28.8,29.11,5782486.0,168266972.0,155772603.0,0.0371213287101583
2026-03-05,29.63,30.1,29.63,29.88,5630324.0,168067669.0,155772603.0,0.0361445073881188
2026-03-06,29.58,30.05,29.49,30.05,4076341.0,121760854.0,155772603.0,0.0261685361963168
2026-03-09,29.2,29.94,29.12,29.77,5233873.0,154183999.0,155772603.0,0.0335994449550284
2026-03-10,30.26,30.56,30.05,30.55,6069144.0,184357916.0,155772603.0,0.0389615624513894
2026-03-11,30.49,30.56,30.1,30.25,4600600.0,139418211.0,155772603.0,0.0295340766694384
2026-03-12,30.12,30.24,29.53,29.69,4784890.0,142568566.0,155772603.0,0.0307171473535689
2026-03-13,29.4,29.67,29.13,29.26,4347770.0,127755677.0,155772603.0,0.0279110056342834
2026-03-16,29.32,29.34,27.94,28.56,10840728.0,308338598.0,155772603.0,0.0695932904196253
2026-03-17,28.57,28.6,26.3,26.5,15782489.0,433330394.0,155772603.0,0.1013174890580726
2026-03-18,25.28,26.14,25.2,26.08,9426634.0,242781964.0,155772603.0,0.0605153526259043
2026-03-19,25.74,25.94,25.36,25.42,5114851.0,131087341.0,155772603.0,0.0328353696445581
2026-03-20,25.55,25.77,24.65,24.67,5630968.0,141181456.0,155772603.0,0.0361486416196049
2026-03-23,24.04,24.12,22.78,22.84,7815510.0,183347847.0,155772603.0,0.0501725582643053
2026-03-24,23.41,23.59,22.9,23.52,5124149.0,119045878.0,155772603.0,0.0328950592165427
2026-03-25,23.53,24.5,23.52,23.9,6877584.0,164684323.0,155772603.0,0.0441514352815944
2026-03-26,23.77,23.95,23.0,23.04,5161700.0,120900168.0,155772603.0,0.0331361221459462
2026-03-27,22.68,23.4,22.63,23.4,3497543.0,81137469.0,155772603.0,0.0224528763893096
2026-03-30,23.0,23.39,22.9,23.28,2799112.0,64868420.0,155772603.0,0.0179692188876114
2026-03-31,23.25,23.66,22.97,23.0,3476182.0,80965318.0,157711968.0,0.0220413329697337
2026-04-01,23.38,23.49,23.18,23.49,3660074.0,85471236.0,157711968.0,0.0232073319889077
2026-04-02,23.43,23.95,23.07,23.11,5330210.0,124718168.0,157711968.0,0.0337971180475029
2026-04-03,23.33,23.36,22.53,22.6,3844276.0,87475428.0,157711968.0,0.0243752966166778
2026-04-07,22.56,23.02,22.56,22.87,2580345.0,58943216.0,157711968.0,0.0163611235895553
2026-04-08,23.5,24.18,23.43,24.16,7151731.0,170513778.0,157711968.0,0.0453467868716215
2026-04-09,23.95,24.98,23.9,24.45,10245680.0,252202644.0,157711968.0,0.0649645054204129
2026-04-10,24.8,24.94,24.48,24.6,6803070.0,167978974.0,157711968.0,0.043136041520958
2026-04-13,24.35,24.99,24.26,24.84,5550830.0,137724545.0,157711968.0,0.035195997300598
2026-04-14,25.33,25.34,24.78,25.02,5374940.0,134412663.0,157711968.0,0.0340807363458935
2026-04-15,25.1,25.39,24.78,24.85,4851707.0,121973935.0,157711968.0,0.0307630870473951
2026-04-16,24.87,25.12,24.75,25.06,4059139.0,101252730.0,157711968.0,0.0257376726159425
2026-04-17,24.89,25.13,24.76,25.0,3800230.0,94786911.0,157711968.0,0.0240960153385442
2026-04-20,25.0,25.28,24.85,25.08,4113520.0,103262236.0,157711968.0,0.026082484748399
2026-04-21,25.0,25.0,24.43,24.64,4807603.0,118418432.0,157711968.0,0.0304834380102339
2026-04-22,24.61,24.86,24.39,24.85,3311671.0,81800190.0,157711968.0,0.0209982225318499
2026-04-23,24.84,25.18,24.45,24.58,4442190.0,110061079.0,157711968.0,0.0281664737073092
2026-04-24,24.45,24.55,24.05,24.34,3409100.0,82888248.0,157711968.0,0.0216159879508953
2026-04-27,24.3,24.74,24.06,24.67,4022342.0,98458347.0,157711968.0,0.0255043548755919
2026-04-28,25.42,25.66,24.82,24.91,9102675.0,229592431.0,157711968.0,0.0577170846032433
2026-04-29,24.68,25.13,24.66,24.85,5282392.0,131501358.0,157711968.0,0.0334939197512264
2026-04-30,24.82,24.98,24.68,24.78,3622590.0,89792539.0,157711968.0,0.0229696582062814
2026-05-06,24.9,25.35,24.88,25.03,5650721.0,141876829.0,157711968.0,0.0358293734562997
2026-05-07,25.11,25.36,24.9,25.35,6049080.0,152213291.0,157711968.0,0.0383552375682738
2026-05-08,25.24,25.79,25.12,25.73,6886350.0,175988690.0,157711968.0,0.0436640927592762
2026-05-11,25.77,26.06,25.4,25.81,7163785.0,184529271.0,157711968.0,0.0454232173426432
2026-05-12,25.81,25.81,25.11,25.18,5716460.0,145171797.0,157711968.0,0.0362462029514462
2026-05-13,,,,26.39,,,,
2026-05-14,,,,26.02,,,,
2026-05-15,,,,27.37,,,,
