date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,38.78,41.75,38.22,40.11,18439593.0,743625468.0,49875004.0,0.3697161207245216
2025-06-13,38.93,39.61,37.18,37.86,14018840.0,539491102.0,49875004.0,0.2810794762041523
2025-06-16,37.19,38.77,36.05,37.62,10222149.0,383710889.0,49875004.0,0.2049553519835306
2025-06-17,37.28,37.61,35.61,36.14,9352856.0,341264762.0,49875004.0,0.1875259197974199
2025-06-18,35.61,36.11,35.15,35.74,6075920.0,217627848.0,49875004.0,0.1218229476232222
2025-06-19,35.29,35.74,33.21,33.26,9610740.0,327382092.0,49875004.0,0.1926965258990255
2025-06-20,32.88,33.59,32.51,32.63,5305740.0,175902637.0,49875004.0,0.1063807433479103
2025-06-23,32.24,33.32,32.11,33.04,5173520.0,170911339.0,49875004.0,0.1037297159916017
2025-06-24,33.36,35.4,33.18,33.88,8008320.0,275979385.0,50777804.0,0.1577130038943787
2025-06-25,34.78,35.56,33.65,34.34,7961760.0,276061239.0,50777804.0,0.1567960678252253
2025-06-26,33.76,34.46,33.53,33.58,5474240.0,186496151.0,50777804.0,0.1078077342612138
2025-06-27,33.53,33.94,33.12,33.71,4256919.0,144105264.0,50777804.0,0.0838342477354869
2025-06-30,33.8,34.77,33.36,34.54,5939500.0,204305215.0,50613904.0,0.1173491774118036
2025-07-01,34.54,36.06,34.0,35.33,11019529.0,388407127.0,50613904.0,0.2177174280016021
2025-07-02,34.73,34.73,33.49,33.93,7400915.0,253877998.0,50613904.0,0.1462229627653302
2025-07-03,33.75,34.14,33.3,33.56,4154900.0,140571402.0,50613904.0,0.0820900912919106
2025-07-04,33.55,33.69,32.9,33.11,3696175.0,123061023.0,50613904.0,0.0730268702449824
2025-07-07,33.11,33.6,32.95,33.23,2919400.0,97549739.0,50613904.0,0.0576798027672396
2025-07-08,33.5,33.86,33.04,33.25,3628718.0,121222258.0,50613904.0,0.0716940941761773
2025-07-09,33.2,34.47,33.1,33.79,7180080.0,244163754.0,50613904.0,0.1418598336140994
2025-07-10,33.5,34.77,32.98,33.9,6553200.0,222919813.0,50613904.0,0.1294743041358753
2025-07-11,33.89,34.89,33.53,34.01,5189822.0,177359532.0,50613904.0,0.1025374766585877
2025-07-14,33.86,35.29,33.75,34.63,7365220.0,255641884.0,50613904.0,0.1455177217706818
2025-07-15,34.19,34.64,32.2,33.01,8501322.0,281774838.0,50613904.0,0.1679641625747739
2025-07-16,32.69,34.09,32.69,33.53,6454182.0,218397992.0,50613904.0,0.1275179642337015
2025-07-17,33.88,34.39,33.2,33.97,5048330.0,170970940.0,50613904.0,0.0997419602329035
2025-07-18,33.9,33.95,32.96,33.14,4815720.0,160733887.0,50613904.0,0.095146187498202
2025-07-21,32.98,34.39,32.88,33.73,6475820.0,219617869.0,50613904.0,0.1279454752196155
2025-07-22,33.51,34.68,33.35,34.05,8773000.0,299539375.0,50613904.0,0.1733318180711766
2025-07-23,33.63,34.75,33.01,33.11,6674318.0,225683882.0,50613904.0,0.1318672829505505
2025-07-24,33.12,33.24,32.43,32.5,6392856.0,209597003.0,50613904.0,0.1263063208876359
2025-07-25,32.59,34.89,32.22,33.23,10968923.0,372552497.0,50613904.0,0.2167175841642249
2025-07-28,33.0,33.53,32.51,32.56,7372900.0,242703338.0,50613904.0,0.1456694587321302
2025-07-29,32.5,32.56,31.4,31.89,5765879.0,184041208.0,50613904.0,0.1139188749399769
2025-07-30,31.8,32.15,31.4,31.72,3425034.0,109180397.0,50613904.0,0.067669824481431
2025-07-31,31.56,31.9,31.31,31.41,3456406.0,109505571.0,50613904.0,0.0682896541630141
2025-08-01,31.59,31.63,31.15,31.21,2438420.0,76556525.0,50613904.0,0.0481768804081977
2025-08-04,31.0,32.0,30.81,31.94,5029474.0,160075432.0,50613904.0,0.0993694143806808
2025-08-05,31.7,32.39,31.58,31.83,3188560.0,101722768.0,50613904.0,0.0629977090880008
2025-08-06,31.66,32.08,31.22,32.06,3721300.0,118299125.0,50613904.0,0.0735232753434708
2025-08-07,31.81,33.5,31.8,32.7,10256898.0,338013655.0,50613904.0,0.2026498094278599
2025-08-08,32.29,32.48,31.66,32.02,5955623.0,191015220.0,50613904.0,0.117667726243761
2025-08-11,32.02,32.16,31.62,31.99,3360180.0,107470028.0,50613904.0,0.0663884769687001
2025-08-12,31.9,32.75,31.8,32.08,4424676.0,143247862.0,50613904.0,0.0874201681814546
2025-08-13,31.91,32.19,31.63,31.82,3908000.0,124800317.0,50613904.0,0.0772119850703474
2025-08-14,32.0,32.1,31.4,31.41,3606692.0,114640458.0,50613904.0,0.0712589173125234
2025-08-15,31.4,31.85,31.31,31.71,3093915.0,97997128.0,50613904.0,0.0611277683697349
2025-08-18,31.75,32.65,31.72,32.51,5733442.0,185490375.0,50613904.0,0.1132780036094429
2025-08-19,32.59,33.99,32.52,33.39,10029154.0,336541986.0,50613904.0,0.1981501762835761
2025-08-20,33.0,34.15,32.6,33.48,8781131.0,293894232.0,50613904.0,0.1734924656276267
2025-08-21,33.48,34.89,33.05,34.24,11527854.0,395644947.0,50613904.0,0.227760616924551
2025-08-22,34.05,34.1,32.96,33.26,7810136.0,260329006.0,50613904.0,0.1543081126482557
2025-08-25,33.39,35.78,32.9,34.92,11819287.0,403861774.0,50613904.0,0.2335185801909293
2025-08-26,34.75,35.87,34.16,34.82,10474556.0,367939433.0,50613904.0,0.2069501692657417
2025-08-27,34.79,34.9,33.54,33.55,7323384.0,252018969.0,50613904.0,0.1446911504791252
2025-08-28,33.57,35.68,33.55,34.65,10250010.0,356576695.0,50613904.0,0.2025137203405609
2025-08-29,34.65,36.39,34.4,35.39,11784277.0,419697745.0,50613904.0,0.2328268730268267
2025-09-01,35.1,36.85,34.24,36.54,11621050.0,418043058.0,50613904.0,0.2296019291457936
2025-09-02,36.18,37.84,35.49,35.81,10110441.0,366887757.0,50613904.0,0.1997561974274894
2025-09-03,35.3,35.88,33.37,33.59,6924201.0,239349997.0,50613904.0,0.1368043255465929
2025-09-04,33.59,37.78,33.08,35.86,12774315.0,455619097.0,50613904.0,0.2523874664953724
2025-09-05,35.86,36.36,34.49,36.3,9395870.0,334362466.0,50613904.0,0.185638120307811
2025-09-08,35.61,36.64,35.39,35.59,7314319.0,263273621.0,50613904.0,0.1445120494953323
2025-09-09,35.29,36.49,34.29,34.55,7465046.0,262976259.0,50613904.0,0.1474900256656748
2025-09-10,34.22,34.6,33.79,33.81,5221957.0,178225167.0,50613904.0,0.1031723812492314
2025-09-11,33.83,36.25,32.52,34.44,6660277.0,229886920.0,50613904.0,0.1315898690604858
2025-09-12,34.0,34.39,33.57,33.58,5287301.0,179674098.0,50613904.0,0.1044634098962214
2025-09-15,33.27,33.5,33.0,33.01,3616955.0,120271256.0,50613904.0,0.0714616876817089
2025-09-16,33.01,33.4,32.75,33.27,3020387.0,100164047.0,50613904.0,0.0596750450232015
2025-09-17,33.2,33.86,32.93,33.12,3736291.0,125313994.0,50613904.0,0.073819458779548
2025-09-18,33.09,33.1,31.95,32.3,5028630.0,164052635.0,50613904.0,0.099352739120855
2025-09-19,32.19,32.57,31.88,32.37,2511755.0,81108411.0,50613904.0,0.049625790573278
2025-09-22,32.21,32.26,31.75,32.05,2043736.0,65524955.0,50613904.0,0.0403789440940971
2025-09-23,31.91,32.04,30.51,31.09,3723728.0,115954835.0,50613904.0,0.0735712463515954
2025-09-24,31.09,31.37,30.83,31.15,2251221.0,70259015.0,50613904.0,0.0444783117303103
2025-09-25,30.91,31.77,30.84,31.1,2550455.0,80160163.0,50613904.0,0.0503904026055765
2025-09-26,30.88,31.49,30.7,30.98,2069320.0,64561050.0,50613904.0,0.040884417846922
2025-09-29,31.11,31.11,30.23,30.34,2804792.0,85638556.0,50613904.0,0.0554154447362922
2025-09-30,30.46,30.76,30.38,30.4,2177131.0,66690854.0,50613904.0,0.0430144847155042
2025-10-09,30.45,30.77,30.13,30.76,2572932.0,78908550.0,50613904.0,0.0508344900642321
2025-10-10,30.64,31.74,30.53,31.38,4101201.0,129388942.0,50613904.0,0.0810291377642001
2025-10-13,29.91,31.15,29.49,30.8,2850563.0,87411901.0,50613904.0,0.0563197614631742
2025-10-14,30.85,31.21,30.0,30.04,2747229.0,84055766.0,50613904.0,0.054278148549853
2025-10-15,30.13,31.2,30.01,31.18,3004313.0,93006007.0,50613904.0,0.0593574643046701
2025-10-16,31.08,31.65,30.6,30.83,2394600.0,74587665.0,50613904.0,0.0473111104016003
2025-10-17,30.94,31.26,30.42,30.46,2328877.0,71778807.0,50613904.0,0.0460125936936222
2025-10-20,30.75,30.8,30.16,30.47,1530035.0,46555429.0,50613904.0,0.0302295392981343
2025-10-21,30.56,31.03,30.16,30.92,1730268.0,52886441.0,50613904.0,0.0341856261473132
2025-10-22,30.84,31.39,30.68,30.75,1556941.0,48119868.0,50613904.0,0.0307611323560419
2025-10-23,30.8,30.84,29.9,30.3,2290005.0,69387970.0,50613904.0,0.0452445833856246
2025-10-24,30.25,30.68,29.78,29.8,2462059.0,74328654.0,50613904.0,0.0486439259852391
2025-10-27,30.11,31.13,30.1,30.25,3084848.0,94304971.0,50613904.0,0.0609486278711083
2025-10-28,30.25,30.55,29.82,30.07,1578095.0,47635534.0,50613904.0,0.031179080752198
2025-10-29,29.97,30.1,29.71,29.88,2112455.0,63056596.0,50613904.0,0.0417366540229736
2025-10-30,29.72,29.94,29.01,29.22,2255920.0,66565150.0,50613904.0,0.0445711518321131
2025-10-31,29.31,30.13,29.17,30.0,2776741.0,83042869.0,50613904.0,0.0548612294360853
2025-11-03,29.96,30.55,29.87,30.35,2030441.0,61310961.0,50613904.0,0.0401162692370064
2025-11-04,30.2,30.34,29.34,29.65,1849755.0,54985965.0,50613904.0,0.0365463806150973
2025-11-05,29.25,29.95,29.25,29.58,1394900.0,41418390.0,50613904.0,0.0275596207713991
2025-11-06,29.49,29.62,29.25,29.48,1382853.0,40664482.0,50613904.0,0.0273216031705438
2025-11-07,29.51,29.86,29.26,29.44,1449200.0,42844306.0,50613904.0,0.0286324485066396
2025-11-10,29.43,31.15,29.21,30.75,5239513.0,159740246.0,50613904.0,0.1035192424595423
2025-11-11,30.75,31.42,30.35,31.07,4608979.0,142483100.0,50613904.0,0.0910615193801292
2025-11-12,30.85,31.92,30.46,31.36,5988600.0,187116597.0,50613904.0,0.1183192665793968
2025-11-13,31.16,31.5,30.8,31.36,3567684.0,111354647.0,50613904.0,0.0704882199958335
2025-11-14,31.1,32.15,30.52,30.55,3889402.0,121459317.0,50613904.0,0.0768445366316733
2025-11-17,30.89,30.95,30.38,30.68,2278748.0,69806499.0,50613904.0,0.0450221741440849
2025-11-18,30.6,30.83,30.29,30.51,1959755.0,59694579.0,50613904.0,0.0387196964691757
2025-11-19,30.4,31.07,30.2,30.31,1746657.0,53262762.0,50613904.0,0.034509430452154
2025-11-20,30.29,30.38,29.43,29.55,2313500.0,68972583.0,50613904.0,0.0457087838946389
2025-11-21,29.25,29.78,27.83,28.0,2872353.0,81725633.0,50613904.0,0.0567502755764503
2025-11-24,28.16,28.63,27.94,28.39,1428080.0,40414767.0,50613904.0,0.0282151718626565
2025-11-25,28.52,29.09,28.52,28.73,1580487.0,45578660.0,50613904.0,0.0312263404933158
2025-11-26,28.82,29.38,28.51,28.58,1408585.0,40717486.0,50613904.0,0.0278300010210633
2025-11-27,28.62,29.4,28.62,28.99,1844024.0,53668240.0,50613904.0,0.0364331508590999
2025-11-28,28.88,29.35,28.62,29.09,1333424.0,38560079.0,50613904.0,0.0263450138128052
2025-12-01,29.47,30.1,29.21,29.9,2052500.0,61092648.0,50613904.0,0.0405520980954166
2025-12-02,29.64,29.73,29.22,29.32,1244660.0,36590929.0,50613904.0,0.0245912664630651
2025-12-03,29.44,29.44,28.75,28.89,1179682.0,34145787.0,50613904.0,0.0233074690306442
2025-12-04,28.96,28.96,28.08,28.26,1312903.0,37264757.0,50613904.0,0.0259395718615185
2025-12-05,28.36,28.77,27.98,28.68,1157557.0,32852791.0,50613904.0,0.0228703361827216
2025-12-08,28.72,29.15,28.72,28.76,1277400.0,36972668.0,50613904.0,0.0252381242909063
2025-12-09,28.9,29.11,28.52,28.59,949100.0,27292336.0,50613904.0,0.0187517643373251
2025-12-10,28.51,29.1,28.5,28.8,1294800.0,37323324.0,50613904.0,0.0255819033441877
2025-12-11,28.79,29.05,28.17,28.2,1521000.0,43419634.0,50613904.0,0.0300510310368471
2025-12-12,28.14,28.47,27.73,27.73,1661800.0,46653772.0,50613904.0,0.0328328753300674
2025-12-15,27.72,28.07,27.44,27.55,1498100.0,41529639.0,50613904.0,0.0295985861908617
2025-12-16,27.33,27.82,27.17,27.3,1214400.0,33329776.0,50613904.0,0.023993407029025
2025-12-17,27.19,29.12,27.13,28.2,4336160.0,122830333.0,50613904.0,0.0856713206710946
2025-12-18,28.15,30.17,28.01,29.68,6047610.0,178103113.0,50613904.0,0.1194851517480256
2025-12-19,29.41,31.15,29.29,31.09,7814772.0,238658015.0,50613904.0,0.1543997080327966
2025-12-22,30.7,30.97,30.33,30.6,5139543.0,156908376.0,50613904.0,0.1015440934965222
2025-12-23,30.41,30.53,29.81,29.96,3288953.0,98756068.0,50613904.0,0.0649812154383507
2025-12-24,29.75,30.06,29.32,29.88,2382623.0,70920843.0,50613904.0,0.0470744758199248
2025-12-25,29.76,30.0,29.32,29.75,2346542.0,69713352.0,50613904.0,0.0463616084623703
2025-12-26,29.76,29.86,29.0,29.23,2999833.0,88020290.0,50613904.0,0.0592689510771585
2025-12-29,29.28,29.54,28.95,29.13,1703727.0,49658266.0,50613904.0,0.0336612445465578
2025-12-30,29.01,29.26,28.72,29.12,1621943.0,47099388.0,50613904.0,0.0320454039664674
2025-12-31,29.14,29.16,28.75,28.84,1382043.0,39932687.0,50623754.0,0.0273002867389091
2026-01-05,28.85,29.45,28.85,29.34,1880337.0,55042977.0,50623754.0,0.0371433734448061
2026-01-06,29.3,29.44,29.05,29.26,2359529.0,68946688.0,50623754.0,0.0466091274068691
2026-01-07,29.13,29.37,28.94,29.06,2076409.0,60493955.0,50623754.0,0.0410164959319295
2026-01-08,28.93,29.38,28.85,29.26,1763420.0,51530405.0,50623754.0,0.0348338449969553
2026-01-09,29.13,29.54,29.04,29.32,2116596.0,61938944.0,50623754.0,0.0418103327540664
2026-01-12,29.39,30.43,29.28,30.38,4614882.0,138430541.0,50623754.0,0.0911604066344033
2026-01-13,30.5,30.85,29.95,30.05,3253918.0,98999067.0,50623754.0,0.0642765054523613
2026-01-14,30.05,32.37,30.05,32.01,9606400.0,303497044.0,50623754.0,0.189760719839149
2026-01-15,32.28,32.28,31.08,31.4,4717566.0,148769561.0,50623754.0,0.0931887824834167
2026-01-16,31.3,31.4,29.93,30.03,5187800.0,157252868.0,50623754.0,0.1024775839421154
2026-01-19,29.8,30.76,29.78,30.37,3041500.0,92457502.0,50623754.0,0.0600804910674937
2026-01-20,30.35,31.59,30.22,30.66,3685280.0,113968540.0,50623754.0,0.072797446036894
2026-01-21,30.51,30.85,30.03,30.72,2335100.0,71288874.0,50623754.0,0.0461265673817868
2026-01-22,30.73,30.88,30.34,30.47,2002400.0,61056221.0,50623754.0,0.0395545537772643
2026-01-23,30.47,31.05,30.33,30.94,2362920.0,72498240.0,50623754.0,0.0466761117715608
2026-01-26,30.93,31.03,30.11,30.51,2497140.0,76003099.0,50623754.0,0.0493274362861355
2026-01-27,30.31,30.55,29.36,30.37,2949000.0,88176790.0,50623754.0,0.058253285601854
2026-01-28,30.37,30.64,29.58,29.65,2257300.0,67637675.0,50623754.0,0.0445897394333893
2026-01-29,29.51,30.13,29.12,29.61,1899777.0,56469128.0,50623754.0,0.0375273828961795
2026-01-30,29.55,30.05,29.39,29.58,1787367.0,53076323.0,50623754.0,0.0353068838000437
2026-02-02,29.56,30.35,29.26,29.26,2372083.0,70859468.0,50623754.0,0.0468571137573084
2026-02-03,29.66,29.79,29.12,29.35,1477240.0,43420801.0,50623754.0,0.0291807675898551
2026-02-04,29.18,29.48,28.93,29.24,1559000.0,45512220.0,50623754.0,0.0307958196857546
2026-02-05,29.38,30.34,29.21,29.49,2689170.0,80093734.0,50623754.0,0.0531207148328035
2026-02-06,29.5,29.88,29.31,29.45,1803400.0,53354735.0,50623754.0,0.0356235928295637
2026-02-09,29.74,29.77,29.46,29.66,1402355.0,41504383.0,50623754.0,0.027701521305591
2026-02-10,29.65,29.99,29.45,29.8,1419197.0,42270327.0,50623754.0,0.0280342109753456
2026-02-11,29.77,29.9,29.46,29.49,1475200.0,43714201.0,50623754.0,0.029140470301748
2026-02-12,29.45,29.51,28.74,28.75,2105444.0,60993206.0,50623754.0,0.0415900409124143
2026-02-13,28.71,28.94,28.54,28.54,1174283.0,33737145.0,50623754.0,0.0231962844952193
2026-02-24,28.79,29.02,28.66,29.02,1144158.0,33027742.0,50623754.0,0.0226012081205988
2026-02-25,29.01,29.15,28.82,28.99,991426.0,28760836.0,50623754.0,0.019584205470025
2026-02-26,28.97,28.99,28.62,28.72,1203998.0,34585112.0,50623754.0,0.0237832619050732
2026-02-27,28.7,28.94,28.5,28.93,1025062.0,29441607.0,50623754.0,0.0202486366380494
2026-03-02,28.61,28.7,27.6,27.63,2505889.0,69967358.0,50623754.0,0.0495002602928261
2026-03-03,27.63,28.21,27.0,27.33,2136000.0,59254196.0,50623754.0,0.0421936310768261
2026-03-04,27.01,27.33,26.45,26.7,2050049.0,55034767.0,50623754.0,0.0404957917581536
2026-03-05,26.9,28.4,26.65,27.56,2868101.0,79171837.0,50623754.0,0.0566552413319644
2026-03-06,26.9,27.95,26.7,27.55,2460072.0,67157595.0,50623754.0,0.0485952108569427
2026-03-09,27.02,27.53,26.8,27.13,1671072.0,45272689.0,50623754.0,0.0330096420743511
2026-03-10,27.36,28.06,27.3,27.95,1698400.0,47311798.0,50623754.0,0.0335494677064051
2026-03-11,28.04,28.26,27.63,27.69,1413737.0,39366022.0,50623754.0,0.0279263564689414
2026-03-12,27.67,27.78,27.07,27.09,1346200.0,36823008.0,50623754.0,0.0265922594361532
2026-03-13,27.01,27.35,26.91,27.04,1088340.0,29535879.0,50623754.0,0.0214986032051277
2026-03-16,27.09,27.28,26.81,27.06,1304800.0,35289210.0,50623754.0,0.0257744615304507
2026-03-17,27.06,27.38,26.64,26.68,1227669.0,33143430.0,50623754.0,0.0242508487221236
2026-03-18,26.88,27.06,26.5,27.02,1031862.0,27608096.0,50623754.0,0.0203829609317396
2026-03-19,26.89,27.0,26.12,26.3,1365100.0,36177054.0,50623754.0,0.0269656019583217
2026-03-20,26.2,26.56,25.38,25.38,1640413.0,42342632.0,50623754.0,0.0324040172919614
2026-03-23,25.13,25.13,23.77,24.03,2989113.0,73105472.0,50623754.0,0.0590456606596184
2026-03-24,24.48,25.03,24.05,24.92,1618912.0,39818277.0,50623754.0,0.0319792957274563
2026-03-25,25.11,25.38,25.0,25.16,1233400.0,31098776.0,50623754.0,0.0243640564467028
2026-03-26,25.17,25.52,24.55,24.68,1254800.0,31236171.0,50623754.0,0.0247867829003751
2026-03-27,24.5,25.35,24.23,25.3,1321080.0,33161119.0,50623754.0,0.0260960496924032
2026-03-30,25.1,25.53,24.86,25.17,1098200.0,27570421.0,50623754.0,0.0216933734309786
2026-03-31,25.09,25.45,24.74,24.74,957500.0,23993609.0,50623754.0,0.0189140457659461
2026-04-01,25.25,25.46,24.93,25.44,1457771.0,36796954.0,50623754.0,0.0287961852848763
2026-04-02,25.37,25.44,24.68,24.85,1102105.0,27574596.0,50623754.0,0.0217705111319875
2026-04-03,24.85,24.98,24.1,24.22,1054787.0,25667270.0,50623754.0,0.0208358115836292
2026-04-07,24.38,24.72,24.06,24.68,1169441.0,28650290.0,50623754.0,0.0231006376966828
2026-04-08,24.99,25.45,24.99,25.45,1199326.0,30304727.0,50623754.0,0.023690973213879
2026-04-09,25.27,25.35,24.68,24.74,1070399.0,26657252.0,50623754.0,0.021144204359084
2026-04-10,24.88,25.38,24.88,25.11,1163200.0,29320017.0,50623754.0,0.0229773556500768
2026-04-13,24.91,25.28,24.85,25.11,1020254.0,25544944.0,50623754.0,0.0201536614609813
2026-04-14,25.3,25.36,25.05,25.3,934100.0,23523151.0,50623754.0,0.0184518121670708
2026-04-15,25.39,27.17,25.24,26.52,4371777.0,114350364.0,50623754.0,0.0863582143671131
2026-04-16,26.25,26.34,25.66,26.17,4037082.0,105253521.0,50623754.0,0.0797467923852506
2026-04-17,26.04,26.73,25.95,26.59,2769155.0,73057994.0,50623754.0,0.0547007043373353
2026-04-20,26.95,26.95,26.13,26.32,2556540.0,67371308.0,50623754.0,0.0505007984986652
2026-04-21,26.34,26.75,25.82,26.1,2169395.0,56721073.0,50623754.0,0.0428533016338535
2026-04-22,26.01,26.09,25.52,25.72,1663680.0,42686124.0,50623754.0,0.0328636236656807
2026-04-23,25.71,25.71,25.09,25.41,1619200.0,41162092.0,50623754.0,0.0319849847563655
2026-04-24,25.21,25.41,24.5,25.01,1500291.0,37356865.0,50623754.0,0.0296361071918925
2026-04-27,25.04,26.22,25.02,26.05,3214800.0,82636592.0,50623754.0,0.0635037851993354
2026-04-28,26.05,26.23,25.39,25.5,1503400.0,38518645.0,50623754.0,0.0296975210491106
2026-04-29,25.6,26.19,25.53,25.98,1357900.0,35304176.0,50623754.0,0.0268233762355909
2026-04-30,25.99,26.3,25.8,26.09,1024400.0,26761890.0,50623754.0,0.0202355597729872
2026-05-06,26.06,26.29,25.99,26.22,1941357.0,50720405.0,50623754.0,0.0383487364449503
2026-05-07,26.26,26.37,25.8,25.95,1605625.0,41892911.0,50623754.0,0.0317168300083
2026-05-08,25.99,26.13,25.78,25.98,1330000.0,34543366.0,50623754.0,0.0262722515600087
2026-05-11,25.99,26.27,25.65,25.82,1695000.0,43789474.0,50623754.0,0.03348230555956
2026-05-12,25.88,25.92,24.8,24.83,2078400.0,52410553.0,50623754.0,0.0410558252949791
2026-05-13,,,,24.6,,,,
2026-05-14,,,,24.03,,,,
