date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,3.35,3.54,3.33,3.54,16398000.0,57219096.0,541613625.0,0.0302761955074523
2025-04-03,3.55,3.7,3.54,3.67,21279900.0,76826652.0,541613625.0,0.0392898166105034
2025-04-07,3.5,3.55,3.49,3.49,4094300.0,14310136.0,541613625.0,0.0075594479367094
2025-04-08,3.32,3.47,3.32,3.32,19168805.0,64061857.0,541613625.0,0.0353920287732791
2025-04-09,3.27,3.39,3.15,3.37,14478805.0,47157870.0,541613625.0,0.0267327192885887
2025-04-10,3.39,3.54,3.39,3.51,11895000.0,41413113.0,541613625.0,0.0219621506013627
2025-04-11,3.46,3.63,3.43,3.63,13482100.0,47731686.0,541613625.0,0.0248924683163205
2025-04-14,3.6,3.77,3.6,3.74,10881184.0,40354926.0,541613625.0,0.0200903069969851
2025-04-15,3.71,3.93,3.69,3.93,18889901.0,71647987.0,541613625.0,0.0348770786554714
2025-04-16,3.93,3.96,3.79,3.82,17235290.0,66627583.0,541613625.0,0.0318221130423002
2025-04-17,3.87,4.01,3.87,4.01,25196105.0,100337931.0,541613625.0,0.0465204415786253
2025-04-18,3.95,4.13,3.91,4.04,31303506.0,125771255.0,541613625.0,0.0577967476353646
2025-04-21,3.94,4.12,3.84,4.12,21044611.0,83939038.0,541613625.0,0.0388553943782341
2025-04-22,4.05,4.33,4.05,4.23,23348771.0,98332236.0,541613625.0,0.0431096448136806
2025-04-23,4.15,4.25,4.02,4.02,27049195.0,111398318.0,541613625.0,0.0499418658457862
2025-04-24,4.02,4.15,3.93,4.12,24005910.0,97258552.0,541613625.0,0.0443229433159108
2025-04-25,4.02,4.14,4.02,4.06,18794400.0,76788365.0,541613625.0,0.0347007518505465
2025-04-28,4.07,4.11,3.9,4.05,16313320.0,65423675.0,541613625.0,0.0301198478897202
2025-04-29,3.96,4.05,3.94,3.95,10996220.0,43853717.0,541613625.0,0.0203027019491985
2025-05-06,4.3,4.35,4.19,4.35,18409900.0,79336328.0,541613625.0,0.0339908361795735
2025-05-07,4.79,4.79,4.79,4.79,2455401.0,11761371.0,541613625.0,0.0045334919334793
2025-05-08,5.27,5.27,5.27,5.27,19265303.0,101528147.0,541613625.0,0.0355701963738449
2025-05-09,5.27,5.55,4.74,4.87,146256590.0,749552573.0,541613625.0,0.2700386091653436
2025-05-12,4.56,4.85,4.38,4.64,105491902.0,476854253.0,541613625.0,0.1947733534214542
2025-05-13,4.5,4.7,4.35,4.37,71096003.0,319515214.0,541613625.0,0.1312670134544713
2025-05-14,4.3,4.48,4.23,4.39,56943389.0,246770816.0,541613625.0,0.1051365519100447
2025-05-15,4.35,4.35,4.19,4.19,40687815.0,172409417.0,541613625.0,0.0751233224607302
2025-05-16,4.18,4.26,4.15,4.17,32175415.0,135149892.0,541613625.0,0.059406583429285
2025-05-19,4.16,4.25,4.16,4.24,30685615.0,129424087.0,541613625.0,0.0566559140752782
2025-05-20,4.26,4.27,4.18,4.24,24176702.0,102090598.0,541613625.0,0.0446382825025866
2025-05-21,4.23,4.23,4.16,4.19,19486802.0,81523274.0,541613625.0,0.0359791576513607
2025-05-22,4.17,4.23,4.09,4.1,25814864.0,107145347.0,541613625.0,0.0476628777571834
2025-05-23,4.11,4.15,3.98,4.0,24661900.0,100385617.0,541613625.0,0.0455341203796341
2025-05-26,3.96,4.05,3.95,4.04,17205800.0,69093396.0,541613625.0,0.0317676646336214
2025-05-27,4.05,4.07,3.98,4.04,15330200.0,61732652.0,541613625.0,0.0283046793736032
2025-05-28,4.05,4.06,3.95,3.95,18651489.0,74330862.0,541613625.0,0.0344368903201059
2025-05-29,3.93,4.05,3.93,4.02,18387389.0,73685089.0,541613625.0,0.0339492733403817
2025-05-30,4.0,4.01,3.92,3.94,16225900.0,64145493.0,541613625.0,0.029958441315061
2025-06-03,3.93,4.02,3.92,3.95,11631800.0,46162902.0,541613625.0,0.0214761953228189
2025-06-04,3.95,4.23,3.95,4.12,43825751.0,180328746.0,541613625.0,0.0809170024110822
2025-06-05,4.08,4.11,3.98,4.02,27584401.0,110869338.0,541613625.0,0.0509300352257571
2025-06-06,4.02,4.13,3.97,4.08,25979562.0,105739303.0,541613625.0,0.047966965380533
2025-06-09,4.08,4.13,4.08,4.09,16288200.0,66772626.0,541613625.0,0.0300734679634398
2025-06-10,4.12,4.12,3.9,3.99,22303500.0,89232127.0,541613625.0,0.0411797247530469
2025-06-11,3.98,4.01,3.96,3.99,10918500.0,43519337.0,541613625.0,0.0201592048205951
2025-06-12,3.99,4.01,3.93,3.95,10911600.0,43256450.0,541613625.0,0.0201464651115451
2025-06-13,4.18,4.35,4.08,4.35,66409900.0,281701954.0,541613625.0,0.1226148991358923
2025-06-16,4.79,4.79,4.79,4.79,6933600.0,33211944.0,541613625.0,0.0128017458940402
2025-06-17,4.99,5.27,4.85,5.27,156669098.0,808760162.0,541613625.0,0.2892635834262847
2025-06-18,5.5,5.8,5.48,5.8,115043316.0,660927863.0,541613625.0,0.2124084599976597
2025-06-19,5.8,6.38,5.45,6.38,155583541.0,953368240.0,541613625.0,0.2872592819281457
2025-06-20,6.55,7.02,6.06,7.02,189167262.0,1291565359.0,541613625.0,0.3492660695158841
2025-06-23,7.68,7.72,7.32,7.72,164243886.0,1253619215.0,541613625.0,0.303249176938634
2025-06-24,6.95,7.61,6.95,6.95,204518650.0,1449497756.0,541613625.0,0.377609869027944
2025-06-25,6.5,6.78,6.3,6.34,139245308.0,900483732.0,541613625.0,0.2570934363034164
2025-06-26,6.41,6.97,6.34,6.8,190530768.0,1268123527.0,541613625.0,0.3517835578822449
2025-06-27,6.17,6.47,6.12,6.23,136368060.0,852385999.0,541613625.0,0.2517810736389801
2025-06-30,6.07,6.49,5.96,6.36,113986015.0,716199751.0,541722000.0,0.2104142253775922
2025-07-01,6.44,6.48,6.1,6.14,89690994.0,557234416.0,541722000.0,0.165566460287749
2025-07-02,6.19,6.44,6.02,6.27,109030680.0,677804197.0,541722000.0,0.2012668490480357
2025-07-03,6.31,6.33,6.05,6.08,72225587.0,441362239.0,541722000.0,0.1333259254746899
2025-07-04,6.01,6.02,5.81,5.86,59184093.0,347709521.0,541722000.0,0.1092517804335064
2025-07-07,5.75,5.92,5.7,5.87,46856293.0,272891058.0,541722000.0,0.0864950897323719
2025-07-08,5.88,5.91,5.77,5.83,43437500.0,253232541.0,541722000.0,0.0801841165763989
2025-07-09,5.86,5.95,5.73,5.75,51778893.0,302885697.0,541722000.0,0.0955820383886938
2025-07-10,5.74,5.78,5.62,5.66,42855487.0,243095624.0,541722000.0,0.0791097407895562
2025-07-11,5.63,5.7,5.56,5.68,40681199.0,228675779.0,541722000.0,0.0750960806465308
2025-07-14,5.68,5.86,5.65,5.71,49640200.0,284859805.0,541722000.0,0.0916340853795858
2025-07-15,5.61,5.62,5.47,5.52,41161801.0,227567352.0,541722000.0,0.0759832552490022
2025-07-16,5.52,5.56,5.47,5.55,25274400.0,139676640.0,541722000.0,0.0466556647136354
2025-07-17,5.52,5.55,5.49,5.54,20987345.0,115908298.0,541722000.0,0.038741910057188
2025-07-18,5.56,5.69,5.5,5.55,45778946.0,254976753.0,541722000.0,0.0845063445826457
2025-07-21,5.55,5.61,5.51,5.6,33663735.0,187539295.0,541722000.0,0.062142085793082
2025-07-22,5.6,5.63,5.45,5.5,32554576.0,178859290.0,541722000.0,0.0600946167960688
2025-07-23,5.49,5.55,5.46,5.47,26320100.0,144924856.0,541722000.0,0.0485859906003448
2025-07-24,5.47,5.53,5.44,5.53,29645900.0,162885995.0,541722000.0,0.0547253019076205
2025-07-25,5.5,5.53,5.45,5.48,19570195.0,107090414.0,541722000.0,0.0361259003695622
2025-07-28,5.47,5.69,5.46,5.62,52546663.0,294373161.0,541722000.0,0.0969993151468834
2025-07-29,5.6,5.63,5.47,5.57,28380199.0,157118761.0,541722000.0,0.0523888618147315
2025-07-30,5.59,6.13,5.59,6.13,132857045.0,781821212.0,541722000.0,0.2452494914365671
2025-07-31,6.06,6.7,6.0,6.36,157321209.0,999325194.0,541722000.0,0.2904094886306999
2025-08-01,6.08,6.63,5.74,6.08,109785722.0,667221111.0,541722000.0,0.2026606303602216
2025-08-04,5.75,5.97,5.64,5.81,69986894.0,404157588.0,541722000.0,0.1291933759382118
2025-08-05,5.81,6.39,5.75,6.39,46866877.0,294056115.0,541722000.0,0.0865146274288288
2025-08-06,6.5,6.87,6.4,6.5,156069774.0,1024918586.0,541722000.0,0.2880993830784055
2025-08-07,6.44,7.09,6.35,6.71,128146455.0,863014054.0,541722000.0,0.2365539058779226
2025-08-08,6.5,6.65,6.31,6.44,92216320.0,595576505.0,541722000.0,0.170228124388524
2025-08-11,6.38,6.77,6.23,6.62,85889016.0,557225894.0,541722000.0,0.1585481409283728
2025-08-12,6.49,6.58,6.3,6.31,71451380.0,456087108.0,541722000.0,0.1318967662380335
2025-08-13,6.21,6.34,6.09,6.25,51624700.0,322054451.0,541722000.0,0.095297403465246
2025-08-14,6.25,6.26,6.04,6.05,57048700.0,350103061.0,541722000.0,0.1053099191098017
2025-08-15,6.02,6.09,6.01,6.08,36575603.0,221377174.0,541722000.0,0.067517293002684
2025-08-18,6.03,6.14,5.97,6.12,40585200.0,247221068.0,541722000.0,0.0749188698262208
2025-08-19,6.18,6.18,6.05,6.09,38464000.0,235186127.0,541722000.0,0.0710032082876457
2025-08-20,6.07,6.28,6.01,6.21,58248201.0,359101412.0,541722000.0,0.1075241563015716
2025-08-21,6.18,6.8,6.13,6.53,108364661.0,699918697.0,541722000.0,0.2000374011024104
2025-08-22,6.46,6.46,6.2,6.32,61329300.0,385442334.0,541722000.0,0.1132117580604073
2025-08-25,6.31,6.31,6.16,6.22,50721241.0,315850457.0,541722000.0,0.0936296495250331
2025-08-26,6.18,6.24,6.1,6.23,33328701.0,206316138.0,541722000.0,0.0615236246635728
2025-08-27,6.17,6.19,5.92,5.93,46725973.0,283303113.0,541722000.0,0.0862545235379032
2025-08-28,5.88,5.99,5.62,5.85,33509300.0,194443384.0,541722000.0,0.061857004146038
2025-08-29,5.77,5.86,5.76,5.77,17477013.0,101158609.0,541722000.0,0.0322619590860256
2025-09-01,5.79,5.89,5.75,5.87,19491913.0,113746291.0,541722000.0,0.0359813945160063
2025-09-02,5.89,6.2,5.74,6.09,49334916.0,296717520.0,541722000.0,0.0910705417169692
2025-09-03,5.98,6.03,5.75,5.75,30854100.0,180460751.0,541722000.0,0.0569555971513063
2025-09-04,5.65,5.89,5.53,5.75,25059601.0,142147583.0,541722000.0,0.0462591532188096
2025-09-05,5.69,5.72,5.61,5.72,19702443.0,111853267.0,541722000.0,0.0363700255850786
