date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,3.45,3.49,3.4,3.46,8285850.0,28553922.0,532832976.0,0.015550557816827
2025-05-29,3.46,3.53,3.43,3.51,9778600.0,34187829.0,532832976.0,0.0183520923825105
2025-05-30,3.51,3.61,3.46,3.47,11219100.0,39523367.0,532832976.0,0.0210555662005423
2025-06-03,3.48,3.56,3.45,3.54,11046102.0,38786698.0,532832976.0,0.020730890349399
2025-06-04,3.54,3.59,3.51,3.57,7658501.0,27241700.0,532832976.0,0.014373173855516
2025-06-05,3.59,3.59,3.49,3.53,9055002.0,32011736.0,532832976.0,0.0169940720786019
2025-06-06,3.54,3.57,3.5,3.56,7423788.0,26270860.0,532832976.0,0.0139326737165006
2025-06-09,3.57,3.59,3.56,3.58,6804984.0,24315740.0,532832976.0,0.0127713266755471
2025-06-10,3.59,3.61,3.52,3.57,11437802.0,40826565.0,532832976.0,0.0214660175236601
2025-06-11,3.57,3.6,3.55,3.57,6913300.0,24739113.0,532832976.0,0.0129746098897602
2025-06-12,3.57,3.57,3.51,3.54,6984900.0,24705570.0,532832976.0,0.0131089859573556
2025-06-13,3.55,3.55,3.45,3.47,7644700.0,26703259.0,532832976.0,0.0143472726808109
2025-06-16,3.47,3.54,3.47,3.5,6967600.0,24450062.0,532832976.0,0.0130765179968891
2025-06-17,3.5,3.52,3.47,3.49,6087400.0,21239550.0,532832976.0,0.0114245932106124
2025-06-18,3.47,3.49,3.42,3.43,6323500.0,21808074.0,532832976.0,0.0118676964167473
2025-06-19,3.46,3.46,3.33,3.36,7301100.0,24617819.0,532832976.0,0.0137024176972109
2025-06-20,3.33,3.39,3.33,3.34,5639100.0,18904925.0,532832976.0,0.010583241379565
2025-06-23,3.29,3.4,3.29,3.39,7739401.0,26042766.0,532832976.0,0.0145250037978129
2025-06-24,3.4,3.47,3.4,3.46,6941101.0,23940371.0,532832976.0,0.0130267857145538
2025-06-25,3.47,3.5,3.44,3.49,8112669.0,28128827.0,532832976.0,0.0152255385184718
2025-06-26,3.49,3.51,3.47,3.49,5991400.0,20923112.0,532832976.0,0.0112444241814342
2025-06-27,3.5,3.55,3.47,3.51,7556200.0,26524729.0,532832976.0,0.0141811793570373
2025-06-30,3.53,3.56,3.51,3.52,5720800.0,20204537.0,532832976.0,0.0107365727304385
2025-07-01,3.55,3.6,3.53,3.57,12206084.0,43547875.0,532832976.0,0.0229078990036082
2025-07-02,3.56,3.63,3.54,3.63,12023963.0,43127246.0,532832976.0,0.0225661014644108
2025-07-03,3.63,3.66,3.58,3.62,9620200.0,34717171.0,532832976.0,0.0180548134843666
2025-07-04,3.61,3.69,3.56,3.59,12824900.0,46487144.0,532832976.0,0.0240692685656902
2025-07-07,3.65,3.72,3.6,3.7,19548608.0,71715798.0,532832976.0,0.0366880596369095
2025-07-08,3.7,3.72,3.63,3.71,13831203.0,50841644.0,532832976.0,0.0259578585091175
2025-07-09,3.71,3.74,3.66,3.69,8736181.0,32239154.0,532832976.0,0.0163957213488978
2025-07-10,3.69,3.73,3.63,3.66,8268800.0,30302134.0,532832976.0,0.0155185590465406
2025-07-11,3.67,3.7,3.62,3.67,9428500.0,34554801.0,532832976.0,0.0176950384542266
2025-07-14,3.7,3.78,3.66,3.77,16638031.0,62385223.0,532832976.0,0.0312256030490124
2025-07-15,3.77,3.77,3.56,3.61,15303538.0,55383172.0,532832976.0,0.0287210790046898
2025-07-16,3.66,3.68,3.58,3.66,8933638.0,32577004.0,532832976.0,0.0167663008905064
2025-07-17,3.71,3.74,3.64,3.67,8637798.0,31820615.0,532832976.0,0.0162110799989225
2025-07-18,3.67,3.68,3.61,3.67,7320596.0,26681981.0,532832976.0,0.0137390070242199
2025-07-21,3.69,3.72,3.65,3.7,13656356.0,50435941.0,532832976.0,0.0256297125274018
2025-07-22,3.7,3.72,3.64,3.68,9611300.0,35232053.0,532832976.0,0.0180381103139532
2025-07-23,3.68,3.69,3.63,3.64,8723600.0,31907182.0,532832976.0,0.0163721098222719
2025-07-24,3.68,3.7,3.64,3.68,8640489.0,31799678.0,532832976.0,0.0162161303620217
2025-07-25,3.7,3.7,3.66,3.69,6395400.0,23548638.0,532832976.0,0.0120026355125588
2025-07-28,3.69,3.72,3.66,3.69,6977700.0,25714503.0,532832976.0,0.0130954732801672
2025-07-29,3.7,3.72,3.63,3.68,10957400.0,40186300.0,532832976.0,0.0205644179199599
2025-07-30,3.66,3.71,3.65,3.69,8945402.0,32902893.0,532832976.0,0.0167883791036236
2025-07-31,3.7,3.7,3.63,3.63,9703200.0,35453065.0,532832976.0,0.0182105846241768
2025-08-01,3.63,3.7,3.63,3.68,9023200.0,33164764.0,532832976.0,0.0169343873341652
2025-08-04,3.68,3.72,3.65,3.71,8370520.0,30914747.0,532832976.0,0.0157094631470406
2025-08-05,3.72,3.77,3.71,3.76,10794020.0,40379316.0,532832976.0,0.0202577927534274
2025-08-06,3.76,3.77,3.71,3.74,7670916.0,28677439.0,532832976.0,0.0143964738398623
2025-08-07,3.74,3.8,3.73,3.8,9128700.0,34390064.0,532832976.0,0.0171323855901891
2025-08-08,3.8,3.83,3.76,3.81,9830751.0,37327090.0,532832976.0,0.0184499673308507
2025-08-11,3.81,3.83,3.76,3.8,7914700.0,30038532.0,532832976.0,0.0148539980753743
2025-08-12,3.81,3.83,3.77,3.79,7146000.0,27149344.0,532832976.0,0.0134113321094451
2025-08-13,3.79,3.8,3.74,3.75,8269900.0,31096541.0,532832976.0,0.0155206234833333
2025-08-14,3.79,3.79,3.6,3.62,15896800.0,58273131.0,532832976.0,0.0298344898233175
2025-08-15,3.61,3.65,3.59,3.6,11129148.0,40309351.0,532832976.0,0.0208867478202024
2025-08-18,3.62,3.65,3.57,3.59,11645854.0,41999509.0,532832976.0,0.0218564813451035
2025-08-19,3.58,3.66,3.56,3.65,11478796.0,41504641.0,532832976.0,0.0215429534526406
2025-08-20,3.64,3.66,3.62,3.66,8339899.0,30380331.0,532832976.0,0.015651994857015
2025-08-21,3.66,3.73,3.64,3.71,9901309.0,36565350.0,532832976.0,0.0185823878137752
2025-08-22,3.71,3.72,3.62,3.67,9733328.0,35594724.0,532832976.0,0.0182671276711672
