date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,93.29,95.22,92.95,94.18,4030669.0,379237694.0,278292778.0,0.0144835558758193
2025-07-01,94.12,94.45,91.76,92.41,3959647.0,366531110.0,278292778.0,0.0142283498280361
2025-07-02,91.49,91.99,90.51,90.61,2961289.0,269524231.0,278292778.0,0.010640912140379
2025-07-03,90.61,91.5,89.51,90.37,3341716.0,301901891.0,278292778.0,0.0120079149161391
2025-07-04,90.27,91.45,89.06,89.33,3758200.0,339607304.0,278292778.0,0.0135044826783108
2025-07-07,88.9,89.46,87.7,88.43,3345680.0,295642091.0,278292778.0,0.0120221589077672
2025-07-08,88.44,89.36,88.03,88.98,5628665.0,499232058.0,278292778.0,0.0202256955442803
2025-07-09,88.51,90.7,88.41,88.66,3804120.0,339822344.0,278292778.0,0.0136694887569091
2025-07-10,88.6,88.69,86.25,87.81,4833659.0,422635568.0,278292778.0,0.0173689703151405
2025-07-11,87.64,90.18,87.33,89.28,4477869.0,398260913.0,278292778.0,0.0160904966064193
2025-07-14,89.35,90.3,88.8,89.83,3865280.0,346039243.0,278292778.0,0.0138892573058435
2025-07-15,89.4,94.21,88.95,93.99,8192669.0,752801808.0,278292778.0,0.0294390284177622
2025-07-16,94.0,98.5,93.8,94.89,9255228.0,888788924.0,278292778.0,0.0332571619950554
2025-07-17,93.98,95.62,92.51,95.1,5151879.0,484401011.0,278292778.0,0.018512442317134
2025-07-18,97.88,104.69,97.8,103.0,16611886.0,1691951037.0,278292778.0,0.0596921203610968
2025-07-21,104.83,105.08,100.44,101.84,9155960.0,937091894.0,278292778.0,0.0329004585235769
2025-07-22,101.0,103.85,100.33,102.6,7098019.0,728076456.0,278292778.0,0.0255055810323615
2025-07-23,101.7,102.9,100.4,101.59,5345774.0,543049352.0,278292778.0,0.0192091725786718
2025-07-24,100.9,104.1,100.79,103.44,6141940.0,629420595.0,278292778.0,0.0220700660798319
2025-07-25,103.4,105.53,101.77,103.65,6560955.0,681009853.0,278292778.0,0.0235757285803514
2025-07-28,104.7,104.8,101.35,102.76,4344400.0,445405801.0,278292778.0,0.0156108973837617
2025-07-29,102.01,103.8,101.08,102.34,4568836.0,467925879.0,278292778.0,0.0164173717795867
2025-07-30,102.49,103.41,99.2,101.17,5771969.0,584794225.0,278292778.0,0.020740635245662
2025-07-31,101.0,111.5,100.88,108.0,13811324.0,1480767538.0,278292778.0,0.0496287546491774
2025-08-01,109.48,113.8,106.66,111.43,13638329.0,1508300627.0,278292778.0,0.0490071251507647
2025-08-04,111.0,111.29,107.0,109.43,7362935.0,803248727.0,278292778.0,0.0264575137483445
2025-08-05,109.42,112.57,108.06,108.96,5528863.0,606590016.0,278292778.0,0.0198670732303372
2025-08-06,108.07,109.8,107.23,109.39,4721855.0,512147483.0,278292778.0,0.0169672207591387
2025-08-07,109.39,110.74,105.03,107.65,6834107.0,730897166.0,278292778.0,0.0245572560276788
2025-08-08,104.62,106.9,103.02,103.38,5986105.0,625140484.0,278292778.0,0.0215100982606167
2025-08-11,103.18,105.58,103.01,104.15,4346635.0,453038145.0,278292778.0,0.0156189284940768
2025-08-12,104.0,104.05,102.05,103.2,3652779.0,376973799.0,278292778.0,0.0131256693984347
2025-08-13,103.4,106.68,103.0,105.18,5930143.0,623017468.0,278292778.0,0.0213090078823389
2025-08-14,105.62,106.28,102.6,102.94,4693365.0,490618387.0,278292778.0,0.016864846560984
2025-08-15,102.15,104.06,101.47,102.53,5171046.0,532205272.0,278292778.0,0.0185813158255942
2025-08-18,102.87,107.4,102.87,105.64,7247966.0,767486960.0,278292778.0,0.0260443912777355
2025-08-19,105.66,106.58,103.29,104.01,6250632.0,656312812.0,278292778.0,0.0224606331681377
2025-08-20,103.7,103.7,99.8,103.3,8068944.0,820261760.0,278293039.0,0.0289944154873381
2025-08-21,102.18,105.48,102.18,104.06,6057537.0,631981040.0,278293039.0,0.0217667571627618
2025-08-22,106.18,121.95,103.12,119.85,20152445.0,2265248054.0,278293039.0,0.0724144774602141
2025-08-25,119.39,123.63,116.5,122.21,16757749.0,2022868733.0,278293039.0,0.060216198939852
2025-08-26,122.23,125.1,120.01,122.97,11296380.0,1386416472.0,278293039.0,0.040591672866097
2025-08-27,129.9,133.96,123.8,123.8,16397391.0,2108142782.0,278293039.0,0.0589213120778058
2025-08-28,122.33,127.54,120.92,125.0,14875735.0,1836118190.0,278293039.0,0.053453492956394
2025-08-29,125.1,133.98,123.01,129.5,13694733.0,1764015847.0,278293039.0,0.0492097576324932
2025-09-01,131.0,133.66,124.69,128.06,11849624.0,1524055749.0,278293039.0,0.0425796636616555
2025-09-02,126.5,132.99,125.77,127.36,10450324.0,1341252995.0,278293039.0,0.0375515105859331
2025-09-03,126.49,127.27,116.65,117.1,14400976.0,1745753707.0,278293039.0,0.0517475250252306
2025-09-04,117.11,118.5,110.15,112.02,11517606.0,1319459469.0,278293039.0,0.0413866119015646
2025-09-05,113.15,113.46,107.0,112.65,9454042.0,1046356479.0,278293039.0,0.0339715360253764
2025-09-08,113.52,113.66,109.07,112.8,9458966.0,1053765385.0,278293039.0,0.0339892296048411
2025-09-09,112.54,113.3,109.57,110.18,5187886.0,576800248.0,278293039.0,0.0186418101532176
2025-09-10,112.26,115.89,110.27,110.42,8228471.0,928461467.0,278293039.0,0.0295676493726456
2025-09-11,112.0,118.32,108.75,118.3,11148494.0,1272931060.0,278293039.0,0.0400602689886181
2025-09-12,120.0,127.15,116.07,121.0,15716027.0,1931187384.0,278293039.0,0.0564729432560474
2025-09-15,121.3,126.0,118.02,125.73,14446581.0,1756827775.0,278293039.0,0.051911399048684
2025-09-16,123.22,124.0,120.0,122.06,11464285.0,1392528554.0,278293039.0,0.0411950117085034
2025-09-17,121.48,123.79,118.88,121.48,8048069.0,978898034.0,278293039.0,0.0289194046280115
2025-09-18,122.02,126.71,118.88,121.0,11201558.0,1380660388.0,278293039.0,0.0402509456946927
2025-09-19,121.0,123.29,117.72,119.13,7924252.0,949099701.0,278293039.0,0.0284744887205029
2025-09-22,119.0,122.88,117.1,120.44,6142690.0,740474871.0,278293039.0,0.0220727403821264
2025-09-23,120.92,121.8,112.71,115.21,9031805.0,1048671995.0,278293039.0,0.0324542972129461
2025-09-24,114.36,120.66,114.15,120.02,7934349.0,935545374.0,278293039.0,0.0285107706197423
2025-09-25,120.2,127.46,119.15,123.46,10229974.0,1273610254.0,278295190.0,0.0367594351882258
2025-09-26,123.21,123.26,117.8,118.33,7003889.0,840517446.0,278295190.0,0.0251671220045161
2025-09-29,118.5,120.0,115.05,118.75,6011476.0,708418272.0,278295190.0,0.0216010776183375
2025-09-30,120.88,127.41,120.38,125.5,9281173.0,1161110060.0,278295190.0,0.0333501020984229
2025-10-09,125.0,127.29,122.22,125.03,8360440.0,1042748312.0,278295190.0,0.03004162594402
2025-10-10,122.98,123.29,113.4,114.04,11596847.0,1362160592.0,278295190.0,0.04167102924057
2025-10-13,108.0,118.8,108.0,114.0,7406332.0,848339359.0,278295190.0,0.0266132231750034
2025-10-14,114.6,115.15,106.71,108.18,8234322.0,909311312.0,278295190.0,0.0295884452763987
2025-10-15,108.19,109.85,106.4,108.24,4952368.0,536605041.0,278295190.0,0.0177953776348056
2025-10-16,107.5,107.88,105.21,106.02,5876389.0,624130964.0,278295190.0,0.021115668581983
2025-10-17,105.8,106.5,103.0,103.55,4468640.0,466333489.0,278295190.0,0.0160571945206814
2025-10-20,106.0,106.95,103.9,104.51,4328816.0,456118858.0,278295190.0,0.015554763989992
2025-10-21,105.6,106.77,104.6,105.74,4374026.0,462878993.0,278295190.0,0.0157172173906419
2025-10-22,104.8,105.8,103.8,104.36,3811641.0,398377707.0,278295190.0,0.013696395543164
2025-10-23,105.47,106.28,103.06,105.39,4013299.0,419059223.0,278295190.0,0.014421014606828
2025-10-24,105.0,107.57,105.0,107.42,4888770.0,521745612.0,278295190.0,0.0175668505086271
2025-10-27,108.86,114.28,108.02,112.88,9430595.0,1054146526.0,278295190.0,0.0338870211878257
2025-10-28,117.0,118.4,111.77,114.07,13428724.0,1546685509.0,278295190.0,0.0482535253304234
2025-10-29,115.01,115.99,112.66,114.69,7751736.0,886460155.0,278295190.0,0.0278543657186457
2025-10-30,114.0,119.0,112.95,115.3,8942557.0,1040552905.0,278295190.0,0.0321333509213723
2025-10-31,115.51,132.24,115.4,131.0,20903550.0,2624506340.0,278295190.0,0.0751128684617222
2025-11-03,133.01,135.0,129.18,133.99,19624464.0,2599169715.0,278295190.0,0.0705167200338604
2025-11-04,130.0,131.62,127.55,128.93,12571678.0,1623188725.0,278295190.0,0.0451738961065047
2025-11-05,124.98,127.11,119.63,123.08,13706958.0,1683992782.0,278295190.0,0.04925330545598
2025-11-06,123.0,128.36,121.03,126.61,11316294.0,1414506243.0,278295190.0,0.0406629162365328
2025-11-07,126.02,127.41,121.78,122.12,8430416.0,1041524298.0,278295190.0,0.0302930711810002
2025-11-10,123.0,124.79,119.09,121.69,8852112.0,1073541444.0,278295190.0,0.0318083542874025
2025-11-11,120.15,123.0,118.68,120.09,7094780.0,854397104.0,278295190.0,0.0254937212533209
2025-11-12,119.04,120.09,116.51,118.0,6293184.0,741482123.0,278295190.0,0.0226133408917344
2025-11-13,117.82,122.8,117.16,122.0,7587240.0,918396880.0,278295190.0,0.0272632811224656
2025-11-14,120.73,121.61,117.0,117.0,4590539.0,545966704.0,278295190.0,0.0164952150268928
2025-11-17,117.06,120.88,116.1,119.66,5841550.0,696347215.0,278295190.0,0.0209904813662068
2025-11-18,119.0,123.0,117.0,120.17,7875841.0,944020206.0,278295190.0,0.0283003130596687
2025-11-19,120.75,121.4,116.46,117.4,5574063.0,657729029.0,278295190.0,0.0200293185088826
2025-11-20,117.57,119.0,114.55,115.2,4240405.0,490349210.0,278295190.0,0.0152370761420633
2025-11-21,113.67,116.33,111.88,111.9,5208605.0,591600787.0,278295190.0,0.0187161157905747
2025-11-24,112.21,117.25,109.65,115.79,5760885.0,657376180.0,277039475.0,0.0207944553749966
2025-11-25,115.96,119.5,115.01,115.57,5458053.0,639381427.0,277039475.0,0.0197013548339997
2025-11-26,115.64,119.82,114.21,117.0,6007026.0,706994687.0,277039475.0,0.0216829244280079
2025-11-27,118.41,118.6,115.0,115.77,4190001.0,488103905.0,277039475.0,0.0151242020654276
2025-11-28,115.02,116.88,113.8,115.06,3970115.0,456107404.0,277039475.0,0.0143305029003538
2025-12-01,115.18,117.36,113.1,116.63,4697294.0,544044972.0,277039475.0,0.0169553237855363
2025-12-02,117.5,117.9,113.4,115.15,4676680.0,536773782.0,277039475.0,0.0168809156168087
2025-12-03,114.41,114.9,112.45,113.01,3141032.0,355760786.0,277039475.0,0.0113378499580249
2025-12-04,113.5,113.84,111.1,112.89,2616564.0,294037378.0,277039475.0,0.0094447334626229
2025-12-05,113.0,113.24,110.52,112.54,3728153.0,417097040.0,277039475.0,0.0134571183402654
2025-12-08,112.71,114.7,112.55,113.28,3452678.0,392853054.0,277039475.0,0.0124627654596876
2025-12-09,113.1,114.95,111.11,112.36,3869044.0,436415044.0,277039475.0,0.0139656776349291
2025-12-10,111.94,113.22,110.08,112.64,3055970.0,341269943.0,277039475.0,0.0110308106814019
2025-12-11,112.94,113.2,110.58,110.65,2688215.0,299656060.0,277039475.0,0.0097033644754055
2025-12-12,110.7,115.55,110.5,114.7,5824342.0,662052484.0,277039475.0,0.0210235093753336
2025-12-15,113.81,114.66,111.61,112.63,3534756.0,399288851.0,277039475.0,0.0127590337081024
2025-12-16,112.8,113.3,109.8,110.06,3096718.0,342168893.0,277039475.0,0.0111778944137834
2025-12-17,110.0,112.96,109.8,112.5,3790460.0,422496027.0,277039475.0,0.0136820213076132
2025-12-18,112.32,113.88,111.4,112.3,2793203.0,315281686.0,277039475.0,0.0100823285201504
2025-12-19,112.39,113.74,110.72,110.92,3447187.0,384677692.0,277039475.0,0.0124429451795633
2025-12-22,111.32,111.8,110.0,110.78,3645164.0,403626331.0,277039475.0,0.0131575617518045
2025-12-23,112.8,113.5,108.0,108.8,5388894.0,590138214.0,277039475.0,0.0194517189292247
2025-12-24,107.98,109.98,107.13,109.53,2947309.0,322051215.0,277039475.0,0.0106385885982494
2025-12-25,109.03,112.0,108.84,110.73,2517810.0,278780062.0,277039475.0,0.0090882716262727
2025-12-26,110.81,116.15,110.5,113.4,4812733.0,548063846.0,277039475.0,0.0173720116961671
2025-12-29,113.43,115.16,112.0,113.15,4538620.0,515315636.0,277039475.0,0.0163825750824859
2025-12-30,113.21,114.61,112.8,113.4,3055767.0,347799036.0,277039475.0,0.0110300779338395
2025-12-31,113.41,116.6,113.24,115.16,5665043.0,652412264.0,277039723.0,0.020448486371032
2026-01-05,116.0,120.43,115.1,120.08,7804903.0,923121665.0,277039723.0,0.0281725050670802
2026-01-06,120.92,121.5,118.4,120.3,6753601.0,811068039.0,277039723.0,0.0243777351740999
2026-01-07,120.3,122.12,119.11,121.0,5816315.0,703659500.0,277039723.0,0.0209945163712136
2026-01-08,124.45,124.5,120.7,122.35,5560644.0,680444785.0,277039723.0,0.0200716487144336
2026-01-09,121.78,134.0,121.56,133.4,12544819.0,1613135369.0,277039723.0,0.0452816616482106
2026-01-12,139.9,153.97,138.69,152.0,24946710.0,3602143697.0,277039723.0,0.0900474117208094
2026-01-13,159.21,165.28,151.0,151.56,28684934.0,4522698451.0,277039723.0,0.1035408702022128
2026-01-14,155.0,164.95,152.6,155.0,23784714.0,3773008210.0,277039723.0,0.0858530817979485
2026-01-15,159.01,166.88,156.0,158.56,23225954.0,3724894693.0,277039723.0,0.0838361869138888
2026-01-16,150.15,162.15,150.15,152.03,17569767.0,2732019062.0,277039723.0,0.0634196670778507
2026-01-19,149.32,151.33,141.26,142.62,15753965.0,2286776404.0,277039723.0,0.0568653651158898
2026-01-20,144.99,145.47,138.08,140.52,10802884.0,1520292111.0,277039723.0,0.0389939893204412
2026-01-21,138.64,142.0,137.14,139.21,8457787.0,1180419485.0,277039723.0,0.0305291490635803
2026-01-22,141.15,167.05,141.05,167.05,24615003.0,3827823996.0,277039723.0,0.0888500852276696
2026-01-23,161.66,169.88,157.01,167.24,22671841.0,3725206750.0,277039723.0,0.0818360657976834
2026-01-26,176.1,182.0,168.27,173.43,21574358.0,3752794095.0,277039723.0,0.0778746013978652
2026-01-27,173.4,182.8,169.88,180.69,21057869.0,3737732385.0,277039723.0,0.0760102875211148
2026-01-28,187.18,188.0,174.51,175.51,21070213.0,3798334089.0,277039723.0,0.0760548443083737
2026-01-29,171.36,182.3,168.8,169.54,19281475.0,3383720673.0,277039723.0,0.0695982323083682
2026-01-30,166.49,168.69,154.81,160.67,17398888.0,2776255993.0,277039723.0,0.0628028638333572
2026-02-02,160.65,161.88,143.6,144.22,19484942.0,2908865585.0,277039723.0,0.070332664893691
2026-02-03,146.99,150.38,142.72,149.99,15185576.0,2227962136.0,277039723.0,0.0548137134832465
2026-02-04,145.99,146.5,138.25,142.7,14198336.0,2011626336.0,277039723.0,0.0512501811879157
2026-02-05,139.02,141.84,138.28,139.49,8085755.0,1128997051.0,277039723.0,0.0291862658265796
2026-02-06,137.8,140.5,134.08,136.28,9745942.0,1335173188.0,277039723.0,0.0351788613360691
2026-02-09,140.01,142.74,136.75,141.45,11846926.0,1661357053.0,277039723.0,0.0427625535851405
2026-02-10,142.05,147.19,140.1,143.53,12467750.0,1799106706.0,277039723.0,0.0450034741046864
2026-02-11,143.88,150.42,143.88,146.9,12566669.0,1849873443.0,277039723.0,0.0453605312044006
2026-02-12,150.0,157.68,148.03,154.73,17512480.0,2687733014.0,277039723.0,0.0632128844570062
2026-02-13,151.68,156.15,146.11,146.51,14444913.0,2160808363.0,277039723.0,0.0521402232271218
2026-02-24,143.88,145.0,125.8,126.99,22556295.0,2933586115.0,277039723.0,0.0814189920338607
2026-02-25,129.15,129.93,125.14,127.17,11428151.0,1450075618.0,277039723.0,0.0412509472513441
2026-02-26,127.28,127.5,124.59,125.28,10480429.0,1317265495.0,277039723.0,0.0378300587602016
2026-02-27,124.97,132.7,124.72,131.1,14931293.0,1928000275.0,277039723.0,0.0538958559383197
2026-03-02,126.9,128.28,124.55,125.6,10990869.0,1384845844.0,277039723.0,0.0396725382229753
2026-03-03,125.6,126.47,117.22,118.49,12346390.0,1489913203.0,277039723.0,0.0445654141806949
2026-03-04,117.77,119.77,115.66,116.0,7656419.0,897546871.0,277039723.0,0.027636538605693
2026-03-05,118.5,118.68,115.0,116.01,6875861.0,801835353.0,277039723.0,0.0248190437296964
2026-03-06,116.5,118.48,115.7,117.45,7934474.0,929107664.0,277039723.0,0.028640203340082
2026-03-09,118.88,128.5,115.3,127.3,22928285.0,2797418670.0,281426455.0,0.0814716761435949
2026-03-10,128.6,135.98,127.88,130.13,22015018.0,2883473317.0,281426455.0,0.0782265405716744
2026-03-11,132.57,135.5,127.88,129.8,17319730.0,2277468274.0,281426455.0,0.0615426506367356
2026-03-12,127.7,130.47,124.8,125.0,13237752.0,1677679542.0,281426455.0,0.0470380512024002
2026-03-13,124.52,124.96,119.55,120.04,9903543.0,1200571798.0,281426455.0,0.0351905189581413
2026-03-16,120.04,120.1,116.13,118.48,8078141.0,952033744.0,288002938.0,0.0280488145575792
2026-03-17,120.0,120.2,113.71,113.85,8851067.0,1026896373.0,288002938.0,0.0307325580130019
2026-03-18,114.21,120.94,114.21,118.49,13320277.0,1569515256.0,288002938.0,0.0462504899863209
2026-03-19,115.68,118.15,114.38,116.35,7414290.0,863582232.0,288002938.0,0.0257437998774859
2026-03-20,116.7,117.32,110.41,110.47,9695771.0,1097639760.0,288002938.0,0.0336655280926335
2026-03-23,109.05,110.5,102.18,102.8,13525649.0,1432477369.0,288002938.0,0.0469635799340352
2026-03-24,104.51,105.0,101.1,103.69,9642040.0,990164351.0,288002938.0,0.0334789640236239
2026-03-25,104.3,108.25,103.69,106.31,8857891.0,944686384.0,288002938.0,0.0307562522157326
2026-03-26,106.3,108.28,102.95,103.41,7083598.0,744903270.0,288002938.0,0.0245955754798584
2026-03-27,102.11,105.0,99.13,104.04,6907003.0,710082765.0,288002938.0,0.0239824046517192
2026-03-30,103.0,103.65,100.12,103.14,6098798.0,622098775.0,288002938.0,0.0211761659181407
2026-03-31,103.0,105.5,101.55,101.72,6030976.0,622284911.0,288002938.0,0.0209406752649169
2026-04-01,106.0,106.8,102.33,103.36,8991959.0,930841506.0,288002938.0,0.0312217613557817
2026-04-02,102.88,102.88,97.03,98.0,11421830.0,1132822956.0,288002938.0,0.0396587273703437
2026-04-03,98.89,99.0,95.6,95.8,7471123.0,723360658.0,288002938.0,0.0259411346699525
2026-04-07,97.3,97.72,95.43,95.89,7817899.0,754282579.0,288002938.0,0.0271452057200888
2026-04-08,99.2,106.87,99.2,106.7,14752431.0,1526471886.0,288002938.0,0.0512231962022554
2026-04-09,104.01,104.23,102.03,102.75,9447959.0,972083841.0,288002938.0,0.0328050785370807
2026-04-10,104.0,107.47,103.16,105.49,12942216.0,1370237077.0,288002938.0,0.0449377915721123
2026-04-13,103.6,109.5,103.34,106.89,12880637.0,1372169414.0,288002938.0,0.0447239777810877
2026-04-14,109.18,111.75,108.75,110.84,15202222.0,1675098946.0,288002938.0,0.0527849545757064
2026-04-15,111.51,111.65,106.64,106.79,11109316.0,1203653350.0,288002938.0,0.0385736203843865
2026-04-16,108.92,113.22,108.28,113.14,17218291.0,1919681963.0,288002938.0,0.0597851227476019
2026-04-17,114.0,116.98,111.2,113.02,14301905.0,1621346417.0,288002938.0,0.0496588857715055
2026-04-20,112.0,115.01,110.0,112.26,9811156.0,1107293546.0,288002938.0,0.0340661663666778
2026-04-21,112.0,112.08,108.68,109.6,7970590.0,872658405.0,288002938.0,0.0276753773949347
2026-04-22,109.0,110.45,108.35,110.26,8240062.0,903322891.0,288002938.0,0.0286110345165992
2026-04-23,109.61,111.1,106.78,108.38,9044709.0,983565136.0,288002938.0,0.0314049192095394
2026-04-24,107.5,114.85,103.89,111.96,17692917.0,1945354743.0,288002938.0,0.0614331128802581
2026-04-27,114.01,122.48,111.0,119.16,21434071.0,2524688745.0,288002938.0,0.0744230984199195
2026-04-28,117.87,121.32,113.63,114.67,17330080.0,2015516195.0,288002938.0,0.0601732750379095
2026-04-29,113.19,115.82,112.17,113.6,11003178.0,1250290261.0,288002938.0,0.0382050894216919
2026-04-30,114.63,120.9,114.28,117.18,17017181.0,2022563784.0,288002938.0,0.0590868312600338
2026-05-06,121.0,128.37,120.02,125.6,20286705.0,2541796354.0,288002938.0,0.0704392293386951
2026-05-07,125.0,125.7,123.06,124.63,13130487.0,1632127636.0,288002938.0,0.0455915036533412
2026-05-08,128.63,131.31,123.3,123.52,22982989.0,2917052255.0,288002938.0,0.079801231055497
2026-05-11,125.36,132.14,122.12,129.16,22111285.0,2806427466.0,288002938.0,0.0767745119322359
2026-05-12,130.11,134.8,126.68,128.59,19171291.0,2498281360.0,288002938.0,0.0665663035701392
2026-05-13,126.2,129.92,122.78,129.21,15985127.0,2018283368.0,288002938.0,0.0555033469832172
2026-05-14,129.94,131.51,121.49,121.49,14389832.0,1801921334.0,288002938.0,0.0499641847403653
2026-05-15,121.88,124.68,118.5,120.02,12166268.0,1480662333.0,288002938.0,0.0422435551681767
2026-05-18,119.14,123.88,118.01,119.3,11888719.0,1434276795.0,288002938.0,0.0412798531937198
2026-05-19,122.2,125.58,121.81,124.21,12607598.0,1558898302.0,288002938.0,0.0437759353691037
2026-05-20,122.12,123.39,118.0,118.76,11989987.0,1438050285.0,288002938.0,0.041631474606693
2026-05-21,119.21,123.78,112.18,112.5,15440466.0,1830310772.0,288002938.0,0.0536121822479463
2026-05-22,113.6,117.39,111.11,115.79,10146762.0,1163418450.0,288002938.0,0.0352314530902459
2026-05-25,116.0,118.74,113.53,115.79,10434744.0,1203517728.0,288002938.0,0.0362313803895986
2026-05-26,115.0,115.36,110.15,112.93,10079363.0,1132136733.0,288002938.0,0.0349974311720389
