date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,63.38,63.4,62.04,62.42,944839.0,117259815.0,143062824.0,0.0066043642476958
2025-05-20,61.95,62.71,60.97,61.2,1555367.0,190163148.0,143062824.0,0.0108719159632973
2025-05-21,61.25,62.09,61.25,62.02,634407.0,77941697.0,143062824.0,0.0044344644000596
2025-05-22,61.52,62.3,60.73,60.82,679965.0,83178131.0,143062824.0,0.0047529119095258
2025-05-23,60.84,63.3,60.38,61.85,1164781.0,144142960.0,143062824.0,0.0081417447764067
2025-05-26,64.31,69.94,64.31,66.42,3536731.0,468580800.0,143062824.0,0.0247215237412061
2025-05-27,67.23,67.43,63.59,64.41,1609391.0,207533872.0,143062824.0,0.0112495402719018
2025-05-28,63.77,66.22,63.54,65.15,2072520.0,269560101.0,143062824.0,0.0144867823942857
2025-05-29,64.74,66.62,64.74,65.42,1576965.0,205779132.0,143062824.0,0.0110228846034802
2025-05-30,65.47,68.1,64.83,66.06,1663527.0,220739106.0,143062824.0,0.0116279474533509
2025-06-03,65.67,66.65,64.49,65.04,1537482.0,199653608.0,143062824.0,0.0107469009559045
2025-06-04,65.18,65.39,64.29,64.76,772785.0,99423900.0,143062824.0,0.0054017177795959
2025-06-05,64.51,68.18,64.18,67.13,1960208.0,259405733.0,143062824.0,0.0137017286894881
2025-06-06,66.92,67.55,65.96,66.68,997215.0,131773894.0,143062824.0,0.0069704691415849
2025-06-09,66.68,68.38,66.0,66.07,1161347.0,154602994.0,143062824.0,0.0081177413357924
2025-06-10,66.07,66.17,62.9,63.4,2771159.0,351590378.0,143062824.0,0.0193702243707981
2025-06-11,62.67,64.59,62.67,64.5,1362915.0,173461608.0,143062824.0,0.0095266887783509
2025-06-12,64.17,65.07,63.05,64.21,1429382.0,181978365.0,143062824.0,0.0099912888620177
2025-06-13,63.94,65.29,62.54,62.54,1975487.0,249353139.0,143062824.0,0.0138085279233688
2025-06-16,63.09,64.59,61.69,61.94,1536101.0,190973517.0,143062824.0,0.0107372478541315
2025-06-17,62.5,63.19,60.9,61.39,1207698.0,148115689.0,143062824.0,0.0084417318645967
2025-06-18,60.99,61.2,59.72,60.33,1251484.0,149988444.0,143062824.0,0.0087477932072695
2025-06-19,60.61,61.43,60.16,60.39,1377535.0,118093687.0,200218370.0,0.006880162894144
2025-06-20,60.39,62.88,60.39,61.92,2889978.0,252192083.0,200218370.0,0.0144341300950557
2025-06-23,62.37,62.49,60.93,62.2,1655507.0,144143257.0,200218370.0,0.0082685070305986
2025-06-24,62.35,63.3,61.36,62.28,1799449.0,158286921.0,200218370.0,0.0089874320722918
2025-06-25,62.34,64.41,62.1,63.88,2295216.0,204723300.0,200218370.0,0.0114635635081835
2025-06-26,63.56,64.24,62.56,63.04,1285365.0,114038300.0,200218370.0,0.0064198155244196
2025-06-27,62.98,64.62,61.38,63.17,2086682.0,185267820.0,200218370.0,0.0104220307057739
2025-06-30,63.19,63.98,61.64,62.22,1980173.0,174017072.0,200218370.0,0.0098900665308582
2025-07-01,62.25,63.08,61.25,62.85,1770906.0,154905340.0,200218370.0,0.0088448727257144
2025-07-02,62.36,62.92,61.43,61.57,1073115.0,93455730.0,200218370.0,0.0053597229864572
2025-07-03,61.57,62.49,60.52,60.72,1466132.0,126555834.0,200218370.0,0.0073226647484943
2025-07-04,60.8,61.39,60.15,60.26,1473388.0,126000897.0,200218370.0,0.0073589051793798
2025-07-07,61.21,62.9,60.97,62.44,2793345.0,245503693.0,200218370.0,0.0139514920633905
2025-07-08,61.98,62.74,61.68,62.49,1403119.0,123028929.0,200218370.0,0.0070079433770237
2025-07-09,62.44,63.67,61.93,62.95,2252032.0,199710106.0,200218370.0,0.0112478790033102
2025-07-10,62.74,64.67,62.5,63.52,1706990.0,153643711.0,200218370.0,0.0085256412785699
2025-07-11,63.34,64.0,61.82,62.88,2339760.0,206826167.0,200218370.0,0.0116860405965746
2025-07-14,62.88,63.52,61.6,62.03,1924316.0,168914708.0,200218370.0,0.0096110861356028
2025-07-15,61.82,63.4,61.78,63.17,1356070.0,119385899.0,200218370.0,0.0067729549491387
2025-07-16,63.46,65.19,62.77,63.13,1669301.0,149556057.0,200218370.0,0.0083374018078361
2025-07-17,63.13,63.69,61.31,62.28,2089397.0,182419041.0,200218370.0,0.0104355909000757
2025-07-18,62.28,62.49,61.79,62.37,994741.0,87014258.0,200218370.0,0.0049682803830637
2025-07-21,62.35,63.38,61.98,62.99,1375515.0,121240177.0,200218370.0,0.0068700739098015
2025-07-22,62.78,64.41,62.56,64.06,2148859.0,192471954.0,200218370.0,0.0107325766361997
2025-07-23,63.91,64.74,62.22,62.49,2673132.0,238309536.0,200218370.0,0.0133510826204408
2025-07-24,61.64,61.98,59.5,60.92,3708347.0,316360122.0,200218370.0,0.0185215122868096
2025-07-25,60.77,62.85,60.44,62.67,2570778.0,224766477.0,200218370.0,0.0128398707870811
2025-07-28,62.73,62.8,61.29,61.46,1937586.0,168916482.0,200218370.0,0.0096773637703673
2025-07-29,61.46,61.84,60.08,61.81,2844097.0,244223045.0,200218370.0,0.0142049752977211
2025-07-30,61.78,61.78,59.9,60.55,2738662.0,234465022.0,200218370.0,0.0136783752659658
2025-07-31,60.22,62.15,60.22,60.71,2589412.0,223268808.0,200218370.0,0.0129329391703668
2025-08-01,60.72,61.63,59.86,60.32,1648645.0,140845823.0,200218370.0,0.0082342344511145
2025-08-04,59.94,60.58,59.33,60.2,1814201.0,152801916.0,200218370.0,0.0090611116252719
2025-08-05,60.21,60.61,59.94,60.49,1004828.0,85231446.0,200218370.0,0.0050186603756688
2025-08-06,60.47,62.46,60.12,61.98,2087864.0,180927536.0,200218370.0,0.0104279342599782
2025-08-07,61.91,63.88,61.54,62.7,2768932.0,245038823.0,200218370.0,0.0138295601947014
2025-08-08,63.26,64.35,61.5,62.76,2314319.0,205669541.0,200218370.0,0.0115589743338735
2025-08-11,62.96,66.55,62.76,66.4,3461086.0,318232017.0,200218370.0,0.0172865556741871
2025-08-12,66.4,69.77,65.7,69.59,4737019.0,452154874.0,200218370.0,0.0236592626340929
2025-08-13,68.88,69.56,68.39,68.92,2643232.0,256493663.0,200218370.0,0.0132017456739858
2025-08-14,68.53,68.78,64.84,65.32,3443379.0,321780031.0,200218370.0,0.0171981172356962
2025-08-15,64.91,67.88,64.84,67.71,2376962.0,223737628.0,200218370.0,0.0118718477230635
2025-08-18,70.94,78.47,70.91,76.7,6849828.0,727552231.0,200218370.0,0.034211785861607
2025-08-19,75.59,82.27,75.4,78.12,5750703.0,639066009.0,200218370.0,0.028722154715374
2025-08-20,78.12,78.53,75.99,78.22,3344393.0,363722456.0,200218370.0,0.0167037270356361
2025-08-21,78.24,81.77,77.37,79.48,3738225.0,420466127.0,200218370.0,0.0186707393532371
2025-08-22,79.49,80.75,77.76,79.32,2643797.0,293804538.0,200218370.0,0.0132045675928737
2025-08-25,78.12,81.25,77.96,79.86,3265688.0,364976481.0,200218370.0,0.0163106312372835
2025-08-26,79.87,80.59,78.83,78.83,1629953.0,182344459.0,200218370.0,0.0081408763841199
2025-08-27,78.87,84.9,78.51,81.34,4905870.0,567535444.0,200218370.0,0.0245025968396406
2025-08-28,81.29,82.53,79.28,82.14,3111525.0,353948744.0,200218370.0,0.0155406569337269
2025-08-29,82.73,86.57,80.62,85.71,4127128.0,487703375.0,200218370.0,0.0206131335501332
2025-09-01,85.21,85.71,81.99,83.63,3147998.0,371646965.0,200218370.0,0.0157228230356685
2025-09-02,83.53,83.53,79.62,80.44,2378926.0,271663365.0,200218370.0,0.0118816570127905
2025-09-03,80.86,84.11,79.83,83.0,2658128.0,308167169.0,200218370.0,0.0132761444416913
2025-09-04,84.22,84.22,77.21,78.8,3213356.0,361998950.0,200218370.0,0.0160492566191603
2025-09-05,79.08,81.69,79.08,81.53,2303504.0,261893296.0,200218370.0,0.0115049583112678
2025-09-08,81.55,85.05,80.62,84.14,2959568.0,347592041.0,200218370.0,0.0147817006001996
2025-09-09,83.09,83.53,78.86,79.92,3761640.0,426160079.0,200218370.0,0.0187876866643155
2025-09-10,79.54,81.28,77.83,78.24,2529760.0,280334500.0,200218370.0,0.012635004470369
2025-09-11,78.09,79.89,76.7,79.04,2716073.0,301097310.0,200218370.0,0.0135655534504651
2025-09-12,79.44,79.78,78.19,79.17,2184479.0,243315473.0,200218370.0,0.0109104823898026
2025-09-15,79.94,80.25,76.99,77.99,2707423.0,296454141.0,200218370.0,0.0135223506214739
2025-09-16,77.9,81.79,76.7,81.42,3409069.0,382188265.0,200218370.0,0.0170267543382757
2025-09-17,81.22,82.14,79.29,80.96,2924172.0,331758809.0,200218370.0,0.0146049136250584
2025-09-18,80.84,81.98,78.04,78.58,3019673.0,341193529.0,200218370.0,0.0150818978298544
2025-09-19,78.63,82.72,78.63,80.0,2961200.0,337000091.0,200218370.0,0.0147898517004208
2025-09-22,80.39,81.66,78.77,80.42,2159037.0,243098438.0,200218370.0,0.0107834111325549
2025-09-23,80.96,81.51,76.97,79.33,2788127.0,307750446.0,200218370.0,0.0139254305186881
2025-09-24,79.13,83.9,78.18,82.95,4149414.0,475975651.0,200218370.0,0.0207244420179826
2025-09-25,83.76,85.12,82.38,84.46,2422079.0,287374941.0,200218370.0,0.0120971866867161
2025-09-26,84.46,84.61,80.69,80.69,2303207.0,265422123.0,200218370.0,0.0115034749308967
2025-09-29,81.3,81.53,78.61,80.49,2535076.0,284319890.0,200218370.0,0.0126615554806484
