date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,3.53,3.57,3.5,3.57,35331294.0,127539647.0,1315878571.0,0.0268499653225221
2025-05-15,3.56,3.6,3.52,3.58,37479365.0,136253684.0,1315878571.0,0.0284823887446678
2025-05-16,3.55,3.56,3.48,3.5,35765465.0,127949378.0,1315878571.0,0.0271799129404623
2025-05-19,3.5,3.55,3.5,3.53,23096600.0,83039176.0,1315878571.0,0.0175522274691712
2025-05-20,3.52,3.55,3.5,3.54,20814598.0,74771555.0,1315878571.0,0.0158180233789976
2025-05-21,3.54,3.56,3.51,3.52,18976661.0,68323388.0,1315878571.0,0.0144212858376276
2025-05-22,3.51,3.53,3.43,3.44,27837200.0,98480655.0,1315878571.0,0.0211548395220428
2025-05-23,3.44,3.44,3.37,3.37,21975900.0,76314453.0,1315878571.0,0.0167005531394127
2025-05-26,3.36,3.4,3.35,3.39,14333530.0,49468473.0,1315878571.0,0.0108927452090866
2025-05-27,3.38,3.41,3.37,3.4,14702500.0,50887404.0,1315878571.0,0.0111731434222132
2025-05-28,3.4,3.47,3.4,3.42,19571030.0,68496598.0,1315878571.0,0.0148729756919189
2025-05-29,3.42,3.46,3.4,3.45,18442231.0,64718755.0,1315878571.0,0.0140151465389278
2025-05-30,3.43,3.45,3.4,3.41,13517001.0,47182611.0,1315878571.0,0.0102722251869545
2025-06-03,3.4,3.43,3.39,3.43,14704330.0,51262262.0,1315878571.0,0.011174534128043
2025-06-04,3.42,3.46,3.4,3.46,15038165.0,52665525.0,1315878571.0,0.011428231549186
2025-06-05,3.45,3.46,3.42,3.43,12569400.0,44086514.0,1315878571.0,0.0095520971896729
2025-06-06,3.43,3.45,3.42,3.44,11136600.0,39056895.0,1315878571.0,0.0084632429203074
2025-06-09,3.44,3.45,3.42,3.43,14368100.0,50287983.0,1315878571.0,0.0109190166301446
2025-06-10,3.42,3.43,3.36,3.4,19690900.0,68268887.0,1315878571.0,0.0149640707235135
2025-06-11,3.4,3.43,3.39,3.41,17982666.0,62625186.0,1315878571.0,0.0136659007877406
2025-06-12,3.4,3.41,3.37,3.38,17075800.0,58889510.0,1315878571.0,0.0129767292942716
2025-06-13,3.37,3.38,3.33,3.34,16770500.0,57339759.0,1315878571.0,0.0127447170047425
2025-06-16,3.33,3.35,3.31,3.34,11221600.0,38205836.0,1315878571.0,0.0085278385462817
2025-06-17,3.35,3.36,3.33,3.36,12299500.0,41993121.0,1315878571.0,0.0093469870784908
2025-06-18,3.34,3.35,3.32,3.34,12099600.0,41143381.0,1315878571.0,0.0091950733651699
2025-06-19,3.34,3.34,3.28,3.29,14495200.0,48721107.0,1315878571.0,0.0110156060896898
2025-06-20,3.29,3.31,3.28,3.29,8671800.0,29116146.0,1315878571.0,0.0065901217567589
2025-06-23,3.28,3.36,3.28,3.34,15335349.0,51889207.0,1315878571.0,0.0116540760963573
2025-06-24,3.41,3.5,3.4,3.46,58039658.0,204636016.0,1315878571.0,0.0441071534099782
2025-06-25,3.44,3.45,3.39,3.43,30358191.0,105708988.0,1315878571.0,0.0230706629540515
2025-06-26,3.42,3.43,3.4,3.4,15307200.0,53249273.0,1315878571.0,0.0116326843048802
2025-06-27,3.41,3.44,3.4,3.42,14808100.0,51664164.0,1315878571.0,0.0112533939881296
2025-06-30,3.42,3.44,3.4,3.44,14030860.0,48958852.0,1315878571.0,0.01066273158422
2025-07-01,3.44,3.44,3.41,3.44,10627300.0,37153484.0,1315878571.0,0.0080762011284398
2025-07-02,3.44,3.45,3.41,3.45,16163900.0,56665772.0,1315878571.0,0.0122837322198478
2025-07-03,3.45,3.45,3.42,3.44,11903698.0,41775316.0,1315878571.0,0.0090461979261154
2025-07-04,3.43,3.48,3.43,3.46,22065000.0,77959173.0,1315878571.0,0.0167682645544046
2025-07-07,3.46,3.51,3.44,3.5,24637061.0,87486634.0,1315878571.0,0.0187228985583959
2025-07-08,3.48,3.51,3.47,3.51,20716030.0,73794384.0,1315878571.0,0.0157431167712206
2025-07-09,3.51,3.52,3.49,3.5,16957600.0,60625189.0,1315878571.0,0.0128869033767402
2025-07-10,3.5,3.54,3.49,3.54,20324496.0,72906125.0,1315878571.0,0.0154455710792177
2025-07-11,3.53,3.55,3.51,3.54,16939000.0,61075140.0,1315878571.0,0.0128727683338799
2025-07-14,3.54,3.56,3.53,3.55,12014800.0,43485866.0,1315878571.0,0.0091306297289037
2025-07-15,3.55,3.56,3.47,3.5,19071200.0,68114172.0,1315878571.0,0.0144931306127334
2025-07-16,3.51,3.54,3.5,3.52,12650902.0,45408546.0,1315878571.0,0.0096140345156513
2025-07-17,3.52,3.54,3.5,3.51,10721259.0,38449379.0,1315878571.0,0.0081476051333919
2025-07-18,3.52,3.53,3.49,3.51,11959231.0,42818323.0,1315878571.0,0.0090884001484358
2025-07-21,3.53,3.6,3.52,3.58,24873552.0,90529169.0,1315878571.0,0.0189026195487759
2025-07-22,3.59,3.62,3.55,3.61,34174262.0,124960543.0,1315878571.0,0.0259706805423765
2025-07-23,3.62,3.67,3.59,3.6,29517800.0,109162982.0,1315878571.0,0.0224320090398371
2025-07-24,3.6,3.63,3.58,3.62,17941200.0,64708763.0,1315878571.0,0.0136343887615447
2025-07-25,3.62,3.63,3.57,3.57,15138600.0,54334528.0,1315878571.0,0.0115045569808887
2025-07-28,3.58,3.58,3.52,3.54,16864166.0,59758300.0,1315878571.0,0.0128158983447721
2025-07-29,3.53,3.53,3.47,3.51,20892000.0,73042818.0,1315878571.0,0.0158768449159584
2025-07-30,3.51,3.54,3.49,3.53,18265100.0,64280102.0,1315878571.0,0.0138805360939341
2025-07-31,3.52,3.53,3.44,3.45,20737900.0,71912925.0,1315878571.0,0.0157597368458096
2025-08-01,3.44,3.49,3.44,3.46,13940400.0,48330531.0,1315878571.0,0.0105939866392124
2025-08-04,3.45,3.48,3.43,3.47,12692100.0,44007534.0,1315878571.0,0.0096453428756383
2025-08-05,3.46,3.51,3.46,3.5,13561300.0,47407578.0,1315878571.0,0.0103058901473667
2025-08-06,3.5,3.51,3.47,3.49,11252491.0,39228618.0,1315878571.0,0.0085513141166579
2025-08-07,3.51,3.55,3.5,3.52,17603598.0,62079928.0,1315878571.0,0.0133778286142483
2025-08-08,3.52,3.54,3.49,3.53,15911000.0,55936928.0,1315878571.0,0.0120915412338605
2025-08-11,3.54,3.56,3.53,3.55,14463800.0,51353502.0,1315878571.0,0.0109917437055063
2025-08-12,3.55,3.56,3.52,3.54,15295900.0,54216268.0,1315878571.0,0.0116240968863684
2025-08-13,3.55,3.55,3.51,3.53,18588530.0,65534887.0,1315878571.0,0.0141263262505093
2025-08-14,3.54,3.54,3.48,3.49,16530601.0,57990738.0,1315878571.0,0.0125624061097351
2025-08-15,3.49,3.5,3.47,3.5,15790499.0,55097550.0,1315878571.0,0.0119999666747365
2025-08-18,3.5,3.53,3.49,3.51,16113692.0,56554697.0,1315878571.0,0.0122455767235075
2025-08-19,3.52,3.52,3.49,3.5,13678300.0,47885688.0,1315878571.0,0.0103948041266491
2025-08-20,3.5,3.52,3.48,3.52,13637225.0,47780954.0,1315878571.0,0.0103635892403327
2025-08-21,3.52,3.56,3.51,3.55,19627300.0,69487367.0,1315878571.0,0.0149157379963139
2025-08-22,3.55,3.55,3.51,3.54,17026995.0,60065144.0,1315878571.0,0.0129396400057342
2025-08-25,3.54,3.59,3.53,3.57,23676084.0,84313799.0,1315878571.0,0.0179926054894315
2025-08-26,3.56,3.59,3.55,3.58,20971285.0,74983193.0,1315878571.0,0.0159370974360217
2025-08-27,3.58,3.59,3.5,3.5,25611086.0,90652564.0,1315878571.0,0.0194631074359216
2025-08-28,3.51,3.52,3.42,3.49,27269100.0,94646478.0,1315878571.0,0.0207231127559717
2025-08-29,3.49,3.53,3.47,3.52,25129400.0,88191769.0,1315878571.0,0.0190970508630617
2025-09-01,3.52,3.55,3.5,3.55,23012701.0,81094083.0,1315878571.0,0.0174884685465403
2025-09-02,3.55,3.56,3.5,3.54,24504030.0,86508627.0,1315878571.0,0.0186218018440548
2025-09-03,3.54,3.54,3.41,3.42,30461400.0,105748477.0,1315878571.0,0.0231490964830067
2025-09-04,3.4,3.46,3.37,3.44,24039958.0,82290297.0,1315878571.0,0.0182691310047939
2025-09-05,3.44,3.78,3.4,3.66,95160290.0,344929883.0,1315878571.0,0.0723169235347324
2025-09-08,3.58,3.66,3.55,3.62,72630853.0,262159922.0,1315878571.0,0.0551957107598494
2025-09-09,3.58,3.59,3.51,3.54,45511923.0,161603881.0,1315878571.0,0.0345867194762608
2025-09-10,3.55,3.61,3.54,3.59,37904086.0,135450982.0,1315878571.0,0.0288051548488967
2025-09-11,3.58,3.58,3.53,3.57,29696986.0,105441996.0,1315878571.0,0.0225681811790823
2025-09-12,3.57,3.59,3.55,3.56,26917102.0,96048306.0,1315878571.0,0.0204556123894808
2025-09-15,3.56,3.62,3.54,3.6,33509620.0,119808272.0,1315878571.0,0.0254655868242724
2025-09-16,3.61,3.65,3.6,3.62,40580097.0,146909197.0,1315878571.0,0.0308387855037119
2025-09-17,3.62,3.69,3.58,3.64,44842265.0,163275758.0,1315878571.0,0.0340778138562756
2025-09-18,3.64,3.68,3.59,3.61,41576225.0,151349855.0,1315878571.0,0.0315957915238365
2025-09-19,3.6,3.62,3.54,3.56,27441317.0,97848818.0,1315878571.0,0.0208539888138356
2025-09-22,3.56,3.56,3.45,3.48,22226644.0,77564961.0,1315878571.0,0.0168911056763458
2025-09-23,3.48,3.48,3.37,3.42,24920434.0,85067483.0,1315878571.0,0.0189382474562692
2025-09-24,3.4,3.46,3.39,3.45,13184900.0,45270982.0,1315878571.0,0.0100198455165814
2025-09-25,3.45,3.45,3.4,3.41,13725865.0,46904070.0,1315878571.0,0.0104309510789958
2025-09-26,3.4,3.42,3.38,3.41,8473000.0,28849347.0,1315878571.0,0.006439043986833
2025-09-29,3.41,3.42,3.37,3.41,12726000.0,43260614.0,1315878571.0,0.0096711051311739
2025-09-30,3.41,3.42,3.39,3.42,7474800.0,25479846.0,1315878571.0,0.0056804633533317
2025-10-09,3.42,3.46,3.39,3.46,13660172.0,46757385.0,1315878571.0,0.0103810277795001
2025-10-10,3.45,3.48,3.43,3.48,13197402.0,45751197.0,1315878571.0,0.0100293463932395
2025-10-13,3.41,3.46,3.4,3.44,12248552.0,42051359.0,1315878571.0,0.0093082692202303
2025-10-14,3.44,3.49,3.44,3.47,15861300.0,55019526.0,1315878571.0,0.012053771791379
2025-10-15,3.48,3.49,3.46,3.48,10351700.0,35952104.0,1305469915.0,0.0079294818525174
2025-10-16,3.51,3.55,3.48,3.49,19906365.0,69821018.0,1305469915.0,0.0152484287621442
2025-10-17,3.48,3.51,3.46,3.46,15811760.0,55115372.0,1305469915.0,0.0121119298256674
2025-10-20,3.48,3.54,3.46,3.54,17904000.0,62750572.0,1305469915.0,0.0137146017646833
2025-10-21,3.54,3.58,3.51,3.57,23138443.0,82212331.0,1305469915.0,0.0177242253797936
2025-10-22,3.56,3.6,3.55,3.58,21113461.0,75523269.0,1305469915.0,0.0161730735863032
2025-10-23,3.57,3.6,3.56,3.6,20743296.0,74293877.0,1305469915.0,0.0158895243480199
2025-10-24,3.63,3.82,3.6,3.64,57738591.0,213029969.0,1305469915.0,0.0442282049831841
2025-10-27,3.61,3.63,3.52,3.6,33296763.0,119395221.0,1305469915.0,0.0255055766643232
2025-10-28,3.6,3.65,3.57,3.63,23111094.0,83602483.0,1305469915.0,0.0177032758353531
2025-10-29,3.63,3.63,3.56,3.62,20886960.0,75207392.0,1305469915.0,0.0159995720774614
2025-10-30,3.61,3.62,3.56,3.58,15089097.0,54184579.0,1305469915.0,0.0115583644070418
2025-10-31,3.58,3.65,3.57,3.64,26907330.0,97440315.0,1305469915.0,0.0206112218219904
2025-11-03,3.65,3.68,3.62,3.67,18620900.0,68086067.0,1305469915.0,0.0142637526809646
2025-11-04,3.65,3.71,3.64,3.7,23910900.0,88068073.0,1305469915.0,0.0183159333855656
2025-11-05,3.67,3.74,3.66,3.72,28075949.0,104367055.0,1305469915.0,0.021506392968083
2025-11-06,3.73,3.74,3.66,3.71,32562901.0,120383357.0,1305469915.0,0.0249434327255255
2025-11-07,3.69,3.72,3.65,3.65,24645001.0,90543662.0,1305469915.0,0.0188782604002023
2025-11-10,3.65,3.69,3.64,3.67,19983213.0,73222070.0,1305469915.0,0.0153072949214612
2025-11-11,3.66,3.71,3.66,3.7,22620333.0,83601346.0,1305469915.0,0.017327349133128
2025-11-12,3.69,3.72,3.66,3.68,15179200.0,55976291.0,1305469915.0,0.0116273839983512
2025-11-13,3.67,3.72,3.64,3.71,22753330.0,83870147.0,1305469915.0,0.0174292258584909
2025-11-14,3.7,3.76,3.7,3.73,24195463.0,90467612.0,1305469915.0,0.018533910833173
2025-11-17,3.73,3.75,3.71,3.72,16479000.0,61392255.0,1305469915.0,0.0126230407998333
2025-11-18,3.72,3.72,3.61,3.65,23139126.0,84553005.0,1305469915.0,0.017724748563049
2025-11-19,3.66,3.68,3.61,3.63,15120690.0,54920461.0,1305469915.0,0.0115825648881383
2025-11-20,3.62,3.65,3.58,3.62,19291400.0,69598681.0,1305469915.0,0.0147773608402151
2025-11-21,3.59,3.62,3.49,3.52,36210265.0,128179231.0,1305469915.0,0.0277373416146476
2025-11-24,3.53,3.55,3.48,3.49,22012366.0,77126478.0,1305469915.0,0.0168616417330459
2025-11-25,3.5,3.53,3.48,3.52,15206000.0,53410206.0,1305469915.0,0.0116479130045674
2025-11-26,3.52,3.58,3.51,3.53,17024930.0,60479651.0,1305469915.0,0.0130412273805635
2025-11-27,3.53,3.55,3.51,3.53,10128630.0,35759160.0,1305469915.0,0.0077586085160759
2025-11-28,3.55,3.55,3.5,3.55,15141090.0,53390532.0,1305469915.0,0.0115981914451088
2025-12-01,3.55,3.64,3.54,3.63,25441022.0,91456760.0,1305469915.0,0.0194880186112906
2025-12-02,3.71,3.88,3.69,3.7,79722600.0,298107650.0,1305469915.0,0.0610681250360334
2025-12-03,3.73,3.74,3.64,3.69,56810190.0,209687731.0,1305469915.0,0.0435170426734805
2025-12-04,3.71,3.71,3.56,3.57,32016600.0,115729517.0,1305469915.0,0.0245249619559405
2025-12-05,3.57,3.63,3.55,3.63,26504402.0,94985559.0,1305469915.0,0.0203025758736079
2025-12-08,3.63,3.67,3.59,3.62,25657459.0,93133283.0,1305469915.0,0.0196538110186936
2025-12-09,3.61,3.61,3.52,3.53,26330559.0,93457350.0,1305469915.0,0.0201694107979501
2025-12-10,3.6,3.63,3.52,3.55,33822500.0,120769190.0,1305469915.0,0.0259082952516757
2025-12-11,3.54,3.56,3.45,3.46,30581300.0,106707198.0,1305469915.0,0.0234255111118359
2025-12-12,3.44,3.47,3.42,3.42,22770693.0,78497585.0,1305469915.0,0.0174425260500928
2025-12-15,3.41,3.47,3.4,3.44,15744858.0,54200297.0,1305469915.0,0.0120606823788811
2025-12-16,3.44,3.46,3.41,3.43,16147500.0,55437180.0,1305469915.0,0.012369109249063
2025-12-17,3.44,3.44,3.38,3.44,18843830.0,64380926.0,1305469915.0,0.0144345187763289
2025-12-18,3.42,3.47,3.41,3.45,16430125.0,56604286.0,1305469915.0,0.0125856021737582
2025-12-19,3.45,3.52,3.44,3.51,19274855.0,67344219.0,1305469915.0,0.0147646872429074
2025-12-22,3.51,3.53,3.49,3.52,15654800.0,54946070.0,1305469915.0,0.011991697257918
2025-12-23,3.51,3.52,3.48,3.51,15527300.0,54352964.0,1305469915.0,0.0118940312768525
2025-12-24,3.5,3.53,3.5,3.51,13679200.0,48052208.0,1305469915.0,0.0104783724564039
2025-12-25,3.51,3.53,3.5,3.51,13333693.0,46878170.0,1305469915.0,0.0102137114358548
2025-12-26,3.52,3.54,3.5,3.51,19921762.0,70096540.0,1305469915.0,0.0152602229826184
2025-12-29,3.52,3.53,3.5,3.52,15870697.0,55783785.0,1305469915.0,0.0121570760211659
2025-12-30,3.51,3.52,3.47,3.49,17154500.0,59934138.0,1305469915.0,0.0131404789975569
2025-12-31,3.49,3.63,3.46,3.54,34124388.0,120693818.0,1305469915.0,0.0261395437825926
2026-01-05,3.56,3.57,3.52,3.53,18501791.0,65356960.0,1305469915.0,0.0141725142704648
2026-01-06,3.54,3.55,3.52,3.55,18187291.0,64378874.0,1305469915.0,0.0139316048505032
2026-01-07,3.55,3.55,3.51,3.52,17273600.0,60918581.0,1305469915.0,0.0132317105139876
2026-01-08,3.51,3.53,3.49,3.53,13280600.0,46675661.0,1305469915.0,0.0101730417893238
2026-01-09,3.52,3.54,3.51,3.53,14885033.0,52416787.0,1305469915.0,0.0114020498128445
2026-01-12,3.52,3.55,3.51,3.54,22156530.0,78210426.0,1305469915.0,0.0169720724663348
2026-01-13,3.55,3.58,3.53,3.55,24150528.0,85889540.0,1305469915.0,0.0184994902774147
2026-01-14,3.54,3.6,3.53,3.6,34297686.0,122289451.0,1305469915.0,0.0262722913840569
2026-01-15,3.58,3.59,3.53,3.55,17791598.0,63285382.0,1305469915.0,0.0136285009677913
2026-01-16,3.56,3.57,3.53,3.56,16378900.0,58118148.0,1305469915.0,0.0125463634296007
2026-01-19,3.56,3.6,3.55,3.6,17630399.0,63143585.0,1305469915.0,0.0135050212934244
2026-01-20,3.61,3.64,3.59,3.64,25064101.0,90747222.0,1305469915.0,0.0191992942250224
2026-01-21,3.62,3.64,3.6,3.62,14941688.0,54044204.0,1305469915.0,0.0114454479787839
2026-01-22,3.62,3.65,3.61,3.65,15183947.0,55186304.0,1305469915.0,0.0116310202368776
2026-01-23,3.64,3.67,3.62,3.67,18777954.0,68468740.0,1305469915.0,0.0143840572534373
2026-01-26,3.66,3.68,3.63,3.66,17465300.0,63824201.0,1305469915.0,0.0133785541890484
2026-01-27,3.66,3.66,3.58,3.63,17215530.0,62175111.0,1305469915.0,0.0131872284471603
2026-01-28,3.63,3.67,3.62,3.66,19396114.0,70809493.0,1305469915.0,0.0148575725699507
2026-01-29,3.66,3.68,3.62,3.66,20809100.0,76085427.0,1305469915.0,0.0159399307183574
2026-01-30,3.66,3.69,3.61,3.66,20204550.0,73763678.0,1305469915.0,0.0154768407665679
2026-02-02,3.66,3.71,3.63,3.63,25452748.0,93588415.0,1305469915.0,0.0194970008175178
2026-02-03,3.65,3.68,3.61,3.63,17886187.0,65039637.0,1305469915.0,0.0137009568696188
2026-02-04,3.62,3.69,3.61,3.68,25531730.0,93556234.0,1305469915.0,0.0195575016372552
2026-02-05,3.68,3.69,3.65,3.66,16306000.0,59799972.0,1305469915.0,0.0124905214686621
2026-02-06,3.65,3.67,3.62,3.63,16470000.0,60016020.0,1305469915.0,0.0126161467305816
2026-02-09,3.64,3.68,3.62,3.64,20372101.0,74191663.0,1305469915.0,0.0156051861218111
2026-02-10,3.65,3.67,3.61,3.67,19425898.0,70908901.0,1305469915.0,0.0148803873431277
2026-02-11,3.66,3.67,3.64,3.66,12039633.0,44061302.0,1305469915.0,0.0092224515185399
2026-02-12,3.65,3.66,3.58,3.58,23506700.0,85006271.0,1305469915.0,0.0180063130753955
2026-02-13,3.59,3.61,3.55,3.56,13884265.0,49785771.0,1305469915.0,0.0106354538243035
2026-02-24,3.58,3.6,3.57,3.59,18555100.0,66514010.0,1305469915.0,0.0142133493746579
2026-02-25,3.59,3.66,3.58,3.63,26120433.0,95005488.0,1305469915.0,0.0200084526651079
2026-02-26,3.63,3.65,3.59,3.62,16063000.0,58010780.0,1305469915.0,0.0123043815988666
2026-02-27,3.62,3.66,3.61,3.66,16839960.0,61259026.0,1305469915.0,0.0128995389372875
2026-03-02,3.65,3.68,3.61,3.63,29281230.0,106716795.0,1305469915.0,0.0224296474882762
2026-03-03,3.64,3.73,3.63,3.65,49969652.0,184026207.0,1305469915.0,0.0382771379300609
2026-03-04,3.61,3.62,3.49,3.51,40243898.0,142603448.0,1305469915.0,0.0308271355299673
2026-03-05,3.55,3.57,3.51,3.55,24386833.0,86396921.0,1305469915.0,0.0186805017256946
2026-03-06,3.54,3.62,3.53,3.61,25402466.0,91118546.0,1305469915.0,0.0194584844186164
2026-03-09,3.6,3.65,3.57,3.59,26290800.0,94616090.0,1305469915.0,0.0201389550980192
2026-03-10,3.6,3.66,3.57,3.62,28274900.0,102048705.0,1305469915.0,0.0216587909649377
2026-03-11,3.62,3.62,3.58,3.61,21753600.0,78340078.0,1305469915.0,0.0166634249859369
2026-03-12,3.6,3.68,3.6,3.66,41227013.0,150547340.0,1305469915.0,0.031580209184675
2026-03-13,3.65,3.69,3.63,3.64,30864465.0,112940633.0,1305469915.0,0.0236424176806862
2026-03-16,3.65,3.68,3.58,3.59,35903965.0,129979066.0,1305469915.0,0.0275027134577819
2026-03-17,3.59,3.62,3.54,3.54,26485500.0,94939436.0,1305469915.0,0.020288096796164
2026-03-18,3.56,3.56,3.49,3.54,29800101.0,104914169.0,1305469915.0,0.0228271066667974
2026-03-19,3.52,3.54,3.48,3.49,17210160.0,60375179.0,1305469915.0,0.0131831149858401
2026-03-20,3.48,3.51,3.41,3.42,25348900.0,87574350.0,1305469915.0,0.0194174524504457
2026-03-23,3.38,3.39,3.17,3.18,38708800.0,126434507.0,1305469915.0,0.0296512386499538
2026-03-24,3.24,3.32,3.18,3.32,30428476.0,99060726.0,1305469915.0,0.0233084467519115
2026-03-25,3.33,3.43,3.3,3.41,29831021.0,100804111.0,1305469915.0,0.0228507916247154
2026-03-26,3.41,3.45,3.38,3.39,19868000.0,67828266.0,1305469915.0,0.0152190408769397
2026-03-27,3.37,3.43,3.35,3.41,22273000.0,75533736.0,1305469915.0,0.0170612893825285
2026-03-30,3.37,3.42,3.36,3.42,16334166.0,55466203.0,1305469915.0,0.0125120968413891
2026-03-31,3.42,3.48,3.39,3.4,16766621.0,57584795.0,1305469915.0,0.0128433606989709
2026-04-01,3.43,3.44,3.35,3.37,20134200.0,67992360.0,1305469915.0,0.0154229521252506
2026-04-02,3.37,3.39,3.29,3.31,19577300.0,65344358.0,1305469915.0,0.0149963624401103
2026-04-03,3.33,3.33,3.2,3.21,17523400.0,56678781.0,1305469915.0,0.0134230592361065
2026-04-07,3.21,3.33,3.17,3.28,20844530.0,67762094.0,1305469915.0,0.0159670703709782
2026-04-08,3.32,3.35,3.29,3.35,20135776.0,66898862.0,1305469915.0,0.0154241593533773
2026-04-09,3.34,3.34,3.27,3.31,19357930.0,63876973.0,1305469915.0,0.0148283233321389
2026-04-10,3.31,3.35,3.3,3.32,12459100.0,41462465.0,1305469915.0,0.0095437664681839
2026-04-13,3.3,3.3,3.27,3.3,13326296.0,43756832.0,1305469915.0,0.0102080452769376
2026-04-14,3.3,3.32,3.26,3.3,12588864.0,41398968.0,1305469915.0,0.0096431666906701
2026-04-15,3.3,3.31,3.27,3.27,12584010.0,41288296.0,1305469915.0,0.0096394484893204
2026-04-16,3.27,3.29,3.25,3.28,12328589.0,40385110.0,1305469915.0,0.0094437940379499
2026-04-17,3.28,3.29,3.23,3.24,14095764.0,45802343.0,1305469915.0,0.0107974636857104
2026-04-20,3.24,3.26,3.22,3.26,10487968.0,34021471.0,1305469915.0,0.0080338641890495
2026-04-21,3.25,3.29,3.23,3.28,11826666.0,38586078.0,1305469915.0,0.0090593171578373
2026-04-22,3.27,3.29,3.26,3.27,9565500.0,31312811.0,1305469915.0,0.0073272466029981
2026-04-23,3.26,3.29,3.23,3.28,15064697.0,49227191.0,1305469915.0,0.0115396738192928
2026-04-24,3.27,3.31,3.24,3.28,20389830.0,66830964.0,1305469915.0,0.0156187666722292
2026-04-27,3.28,3.31,3.25,3.31,15240930.0,49940881.0,1305469915.0,0.0116746696533408
2026-04-28,3.29,3.32,3.28,3.3,13878797.0,45779102.0,1305469915.0,0.0106312652942293
2026-04-29,3.29,3.35,3.29,3.35,14039000.0,46765164.0,1305469915.0,0.0107539820249323
2026-04-30,3.34,3.38,3.33,3.36,18111866.0,60715553.0,1305469915.0,0.0138738287201356
2026-05-06,3.37,3.39,3.33,3.35,14349000.0,48071570.0,1305469915.0,0.0109914444102681
2026-05-07,3.36,3.36,3.34,3.35,10455300.0,35015102.0,1305469915.0,0.0080088402496812
2026-05-08,3.34,3.39,3.34,3.37,12993200.0,43709542.0,1305469915.0,0.0099528911778867
2026-05-11,3.38,3.38,3.33,3.36,14133563.0,47367044.0,1305469915.0,0.0108264180105598
2026-05-12,3.36,3.39,3.34,3.38,15764400.0,53054547.0,1305469915.0,0.0120756517012496
2026-05-13,3.38,3.4,3.36,3.39,11169000.0,37749990.0,1305469915.0,0.0085555399413398
2026-05-14,3.39,3.47,3.35,3.37,29105219.0,99367443.0,1305469915.0,0.0222948217079364
2026-05-15,3.38,3.46,3.34,3.38,22195165.0,75440010.0,1305469915.0,0.0170016671736169
2026-05-18,3.42,3.44,3.18,3.26,42172403.0,137589618.0,1305469915.0,0.0323043851991028
2026-05-19,3.27,3.3,3.24,3.29,18315574.0,59937461.0,1305469915.0,0.0140298706155936
2026-05-20,3.3,3.37,3.22,3.31,35019460.0,115434190.0,1305469915.0,0.0268251758218419
