date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,7.01,7.07,6.94,6.98,5851820.0,40930868.0,252140431.0,0.0232085745899276
2025-03-21,6.9,6.99,6.83,6.89,6340700.0,43802021.0,252140431.0,0.0251474940962562
2025-03-24,6.87,7.05,6.26,6.45,12502000.0,82608860.0,252140431.0,0.0495834799298808
2025-03-25,6.45,6.55,6.16,6.19,16663418.0,105625894.0,252140431.0,0.0660878461019208
2025-03-26,6.19,6.44,6.13,6.32,7179915.0,45488667.0,252140431.0,0.0284758575668493
2025-03-27,6.3,6.42,6.21,6.38,5721600.0,36201826.0,252140431.0,0.0226921163627264
2025-03-28,6.38,6.41,6.17,6.19,4297700.0,26892921.0,252140431.0,0.0170448665569228
2025-03-31,6.1,6.2,5.97,6.11,6160680.0,37397744.0,252140431.0,0.0244335268864516
2025-04-01,6.11,6.36,6.11,6.2,5389780.0,33749376.0,252140431.0,0.0213761036999258
2025-04-02,6.17,6.29,6.17,6.23,3348080.0,20871813.0,252140431.0,0.013278632017568
2025-04-03,6.19,6.28,6.05,6.16,3624100.0,22375952.0,252140431.0,0.0143733394348009
2025-04-07,5.89,5.89,4.93,5.13,12675900.0,67844468.0,252140431.0,0.0502731749514618
2025-04-08,5.25,5.54,5.11,5.35,7828960.0,41968605.0,252140431.0,0.0310499984827899
2025-04-09,5.3,5.61,4.85,5.57,8249500.0,43393644.0,252140431.0,0.0327178785539555
2025-04-10,5.68,6.68,5.68,6.68,21478150.0,133814019.0,252140431.0,0.0851832842310006
2025-04-11,6.65,6.65,6.28,6.4,22004200.0,140501422.0,252140431.0,0.0872696215863928
2025-04-14,6.42,7.12,6.36,6.85,19767580.0,134228568.0,252140431.0,0.0783990886412024
2025-04-15,6.85,6.98,6.64,6.66,11817280.0,79877766.0,252140431.0,0.0468678504003985
2025-04-16,6.66,7.05,6.5,6.61,14198700.0,94943274.0,252140431.0,0.0563126664917932
2025-04-17,6.55,6.95,6.48,6.79,10822100.0,73146290.0,252140431.0,0.0429209229042683
2025-04-18,6.79,6.92,6.62,6.8,9115035.0,61621974.0,252140431.0,0.0361506282980852
2025-04-21,6.79,6.9,6.56,6.71,10604700.0,71225623.0,252140431.0,0.0420587049761963
2025-04-22,6.67,7.1,6.55,6.76,12216488.0,82597687.0,252140431.0,0.0484511268246384
2025-04-23,6.59,6.88,6.53,6.64,10042200.0,67560079.0,252140431.0,0.0398278053232962
2025-04-24,6.65,6.71,6.46,6.47,7595300.0,49741604.0,252140431.0,0.0301232926820847
2025-04-25,6.47,6.68,6.42,6.45,4707480.0,30628953.0,252140431.0,0.0186700719965057
2025-04-28,6.47,6.64,6.33,6.52,5760900.0,37266470.0,252140431.0,0.0228479818851424
2025-04-29,6.63,6.74,6.46,6.7,7335600.0,48641803.0,252140431.0,0.0290933111001146
2025-04-30,6.69,6.85,6.69,6.81,5380172.0,36475369.0,252140431.0,0.0213379979508324
2025-05-06,6.82,6.98,6.78,6.9,6272380.0,43056492.0,252140431.0,0.0248765339819697
2025-05-07,6.92,7.2,6.79,7.04,10147023.0,71231957.0,252140431.0,0.0402435379354134
2025-05-08,7.1,7.36,7.01,7.18,8607200.0,61668892.0,252140431.0,0.0341365324310086
2025-05-09,7.15,7.36,7.01,7.27,9758934.0,70184662.0,252140431.0,0.0387043599524901
2025-05-12,7.3,7.36,7.11,7.25,6957734.0,50311465.0,252140431.0,0.0275946779832386
2025-05-13,7.34,7.35,7.06,7.2,7880500.0,56489342.0,252140431.0,0.031254408381653
2025-05-14,7.28,7.35,7.08,7.24,8200600.0,59473325.0,252140431.0,0.0325239390107967
2025-05-15,7.27,7.27,7.11,7.13,4831900.0,34706828.0,252140431.0,0.0191635271695081
2025-05-16,7.1,7.23,7.07,7.14,4078680.0,29215476.0,252140431.0,0.0161762236378504
2025-05-19,7.18,7.46,7.08,7.28,6052195.0,43948910.0,252140431.0,0.0240032706218385
2025-05-20,7.27,7.63,7.21,7.59,9353200.0,70138828.0,252140431.0,0.0370952011262327
2025-05-21,7.62,7.78,7.4,7.59,9636033.0,72767547.0,252140431.0,0.0382169292000615
2025-05-22,7.54,8.2,7.54,7.78,15621300.0,123448506.0,252140431.0,0.0619547604406212
2025-05-23,7.9,7.97,7.67,7.68,12236025.0,95870070.0,252140431.0,0.0485286114228939
2025-05-26,7.6,7.65,7.32,7.52,9798725.0,73444076.0,252140431.0,0.0388621728024253
2025-05-27,7.57,7.69,7.48,7.58,6178825.0,46943393.0,252140431.0,0.0245054907516994
2025-05-28,7.53,7.65,7.32,7.46,6962600.0,51781066.0,252140431.0,0.0276139767525026
2025-05-29,7.46,7.58,7.39,7.48,5476700.0,41050315.0,252140431.0,0.0217208322294015
2025-05-30,7.48,7.52,7.2,7.35,7476100.0,54988020.0,252140431.0,0.0296505402578613
2025-06-03,7.46,7.57,7.21,7.46,5715302.0,42453860.0,252140431.0,0.0226671382187016
2025-06-04,7.47,7.77,7.46,7.68,7982102.0,60958048.0,252140431.0,0.0316573663666022
2025-06-05,7.68,7.7,7.45,7.51,5626002.0,42579721.0,252140431.0,0.0223129705049167
2025-06-06,7.55,7.81,7.44,7.81,7617202.0,58118914.0,252140431.0,0.030210156973992
2025-06-09,7.75,8.06,7.67,8.0,8095000.0,63897926.0,252140431.0,0.0321051247826256
2025-06-10,8.02,8.28,7.65,7.91,12941200.0,102652428.0,252140431.0,0.0513253663788652
2025-06-11,7.88,8.0,7.76,7.8,5930000.0,46490045.0,252140431.0,0.023518639896352
2025-06-12,7.85,7.85,7.7,7.82,4386000.0,34185492.0,252140431.0,0.0173950682268802
2025-06-13,7.78,7.81,7.46,7.47,6578800.0,49708558.0,252140431.0,0.0260918091315549
2025-06-16,7.44,7.66,7.4,7.56,5548967.0,41924621.0,252140431.0,0.0220074463186746
2025-06-17,7.6,8.14,7.58,7.68,11294081.0,87862080.0,252140431.0,0.0447928202359581
2025-06-18,7.65,7.68,7.34,7.34,8962300.0,66532279.0,252140431.0,0.0355448745941106
2025-06-19,7.32,7.36,7.05,7.05,7867100.0,56689378.0,252140431.0,0.0312012633943661
2025-06-20,7.09,7.26,7.02,7.03,4473600.0,31766094.0,252140431.0,0.0177424936661586
2025-06-23,7.01,7.35,6.95,7.34,5388800.0,38885267.0,252140431.0,0.021372216976975
2025-06-24,7.36,7.52,7.32,7.43,4333012.0,32214518.0,252140431.0,0.0171849154965551
2025-06-25,7.53,7.55,7.33,7.42,4346085.0,32302157.0,252140431.0,0.0172367635875104
2025-06-26,7.37,7.53,7.32,7.35,3744500.0,27665551.0,252140431.0,0.0148508511116172
2025-06-27,7.45,7.48,7.3,7.43,5701865.0,42237928.0,252140431.0,0.0226138464877931
2025-06-30,7.5,7.62,7.36,7.58,6546310.0,49004936.0,252128487.0,0.025964182302018
2025-07-01,7.6,7.87,7.58,7.68,7466800.0,57665722.0,252128487.0,0.0296150589282677
2025-07-02,7.7,7.89,7.61,7.79,6224600.0,48373778.0,252128487.0,0.0246882058987646
2025-07-03,7.77,7.97,7.77,7.94,5740100.0,45150563.0,252128487.0,0.0227665666355265
2025-07-04,7.91,7.97,7.63,7.79,6236400.0,48549924.0,252128487.0,0.0247350074329363
2025-07-07,7.84,8.12,7.76,7.94,6268100.0,49831501.0,252128487.0,0.0248607369781265
2025-07-08,8.0,8.0,7.8,7.85,4483300.0,35312538.0,252128487.0,0.0177818066230651
2025-07-09,7.95,7.95,7.79,7.86,3321382.0,26041709.0,252128487.0,0.0131733706076616
2025-07-10,7.82,7.94,7.79,7.93,4831100.0,37988061.0,252128487.0,0.0191612620116187
2025-07-11,7.93,8.13,7.76,8.07,8150183.0,64779090.0,252128487.0,0.0323255142525802
2025-07-14,8.3,9.03,8.22,8.75,25477699.0,221827501.0,252128487.0,0.1010504576581225
2025-07-15,8.68,8.95,8.44,8.92,15277428.0,133740325.0,252128487.0,0.0605938193727391
2025-07-16,8.92,9.28,8.72,9.19,16390040.0,147647483.0,252128487.0,0.0650066963674755
2025-07-17,9.19,10.33,9.09,10.29,27680589.0,271401302.0,252128487.0,0.109787629828596
2025-07-25,12.0,12.0,9.63,9.8,59588598.0,628583673.0,252128487.0,0.2363421869104382
2025-07-28,9.4,10.1,9.3,9.44,36271131.0,349936966.0,252128487.0,0.1438597099105266
2025-07-29,9.71,9.79,9.11,9.26,21467300.0,199802870.0,252128487.0,0.0851442859766972
2025-07-30,9.21,9.29,8.93,9.03,19311448.0,175888826.0,252128487.0,0.0765936774133737
2025-07-31,9.05,9.4,9.0,9.17,16303330.0,150486280.0,252128487.0,0.0646627844159474
2025-08-01,9.32,11.0,9.18,11.0,29663602.0,301895526.0,252128487.0,0.1176527188694865
2025-08-04,11.11,11.47,10.44,11.37,38803556.0,429917491.0,252128487.0,0.1539038942473803
2025-08-05,11.35,12.37,11.25,12.05,31198011.0,366367829.0,252128487.0,0.1237385405005821
2025-08-06,12.68,14.46,12.2,12.44,51491156.0,683087336.0,252128487.0,0.2042258556844471
