date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-19,28.67,31.48,28.49,29.5,4935103.0,149066136.0,41781867.0,0.1181159042031319
2025-03-20,28.94,29.19,26.98,27.23,4371398.0,123188913.0,41781867.0,0.1046242859372464
2025-03-21,27.53,28.88,25.95,26.16,3049563.0,84072304.0,41781867.0,0.0729877149817168
2025-03-24,26.4,26.45,23.75,25.05,3299772.0,82352767.0,41781867.0,0.0789761740421987
2025-03-25,25.37,27.34,24.8,26.45,3872756.0,101498477.0,41781867.0,0.0926898742940328
2025-03-26,25.95,26.48,25.56,25.7,2560020.0,66442483.0,41781867.0,0.0612710772354907
2025-03-27,25.9,27.8,24.81,27.1,4010314.0,105986914.0,41781867.0,0.0959821637458182
2025-03-28,26.9,28.47,26.11,26.2,3741931.0,102536880.0,41781867.0,0.089558731303223
2025-03-31,25.4,26.78,24.52,24.64,2637435.0,66113650.0,41781867.0,0.0631239144962095
2025-04-01,25.06,28.8,25.06,26.62,6572963.0,181213061.0,41781867.0,0.1573161630139696
2025-04-02,25.72,26.38,25.03,26.04,4235083.0,109182999.0,41781867.0,0.1013617462331206
2025-04-03,25.82,27.5,25.24,26.4,3542049.0,93918907.0,41781867.0,0.0847747899824581
2025-04-07,24.61,24.91,19.45,20.13,3957719.0,88331915.0,41781867.0,0.0947233640851903
2025-04-08,20.61,21.65,20.58,21.48,3292613.0,69514923.0,41781867.0,0.0788048317706817
2025-04-09,20.81,23.41,19.93,23.02,4624948.0,102341484.0,41781867.0,0.1106927079156132
2025-04-10,24.3,24.89,23.42,24.26,3840591.0,93491048.0,41781867.0,0.0919200427304983
2025-04-11,26.28,28.69,24.97,25.04,5510779.0,146749793.0,41781867.0,0.1318940343187632
2025-04-14,24.58,26.29,24.58,25.41,3503388.0,89257017.0,41781867.0,0.0838494842750803
2025-04-15,25.41,26.27,24.79,25.97,3535125.0,90512830.0,41781867.0,0.0846090721604183
2025-04-16,25.78,25.79,24.19,24.63,2790641.0,69449174.0,41781867.0,0.0667907204816864
2025-04-17,24.6,25.16,24.22,24.79,2019086.0,50139801.0,41781867.0,0.0483244561570214
2025-04-18,25.13,26.75,24.7,25.2,3700540.0,95604858.0,41781867.0,0.0885680862466007
2025-04-21,24.58,25.89,23.91,25.79,3056679.0,77148751.0,41781867.0,0.0731580280986486
2025-04-22,25.4,26.32,25.23,25.46,2012655.0,51719860.0,41781867.0,0.0481705377119696
2025-04-23,25.05,26.69,25.05,25.95,3310533.0,85981859.0,41781867.0,0.0792337259605943
2025-04-24,26.1,28.68,25.9,27.29,6554441.0,180864938.0,41781867.0,0.1568728606598647
2025-04-25,28.88,29.47,25.78,25.85,5774342.0,159415439.0,41781867.0,0.1382021057125092
2025-04-28,24.52,25.2,23.56,23.71,3942040.0,95080422.0,41781867.0,0.0943481056028444
2025-04-29,23.39,24.59,23.22,23.93,2503999.0,60075712.0,41781867.0,0.059930280281635
2025-04-30,23.81,24.59,23.66,24.36,2685365.0,65313094.0,41781867.0,0.0642710628512603
2025-05-06,24.51,25.39,24.51,25.27,2745186.0,68868981.0,41781867.0,0.0657028083498518
2025-05-07,25.79,26.67,25.25,25.7,3930020.0,102365287.0,41781867.0,0.0940604209955481
2025-05-08,25.19,26.3,25.02,25.9,2675020.0,69591182.0,41781867.0,0.0640234674051305
2025-05-09,25.92,26.66,25.36,25.88,2513004.0,65538752.0,41781867.0,0.0601458043988316
2025-05-12,26.08,26.21,25.36,26.08,2417890.0,62729599.0,41781867.0,0.0578693623240914
2025-05-13,26.08,27.62,26.0,27.58,5807841.0,157332093.0,41781867.0,0.1390038650020115
2025-05-14,27.15,27.15,26.0,26.7,4158771.0,110313080.0,41781867.0,0.0995353079842028
2025-05-15,26.78,28.19,26.23,26.92,4449825.0,121570420.0,41781867.0,0.1065013442314581
2025-05-16,27.59,31.13,26.88,30.43,10974466.0,318841439.0,41781867.0,0.2626609768299727
2025-05-19,28.04,29.34,27.71,28.61,8134885.0,231218010.0,41781867.0,0.1946989348273977
2025-05-20,28.04,29.59,28.04,28.39,5645344.0,162350175.0,41781867.0,0.1351146898246552
2025-05-21,27.91,29.39,27.51,27.55,5327642.0,151913435.0,41781867.0,0.1275108649405255
2025-05-22,27.1,27.53,25.9,26.13,4058729.0,108013701.0,41781867.0,0.0971409200072366
2025-05-23,26.43,28.57,26.43,26.89,5791141.0,159181819.0,41781867.0,0.1386041700817246
2025-05-26,25.78,26.44,25.18,26.3,4130829.0,105979958.0,41781867.0,0.098866548974463
2025-05-27,26.05,27.28,25.91,26.32,3190322.0,84705792.0,41781867.0,0.0763566166155284
2025-05-28,25.96,26.32,25.4,25.4,2581802.0,66625319.0,41781867.0,0.061792403867448
2025-05-29,25.8,26.49,25.25,26.36,3353935.0,87690394.0,41781867.0,0.0802725019444439
2025-05-30,26.11,27.15,25.67,25.85,3738797.0,99480405.0,41781867.0,0.0894837226876434
2025-06-03,25.6,26.85,25.42,26.53,2775037.0,73067817.0,41781867.0,0.0664172570364076
2025-06-04,26.49,26.53,25.99,26.31,2211982.0,58075052.0,41781867.0,0.0529411957584375
2025-06-05,26.3,26.38,25.55,25.85,2215002.0,57302619.0,41781867.0,0.053013475917675
2025-06-06,26.05,26.1,25.63,25.75,1585498.0,40977888.0,41781867.0,0.0379470357320317
2025-06-09,25.93,26.82,25.75,26.52,3213808.0,84923541.0,41781867.0,0.0769187264896516
2025-06-10,26.4,27.19,26.21,27.15,4445196.0,119320335.0,41781867.0,0.1063905545436732
2025-06-11,26.99,27.0,26.4,26.66,2646624.0,70430364.0,41781867.0,0.0633438424376775
2025-06-12,26.64,26.7,26.15,26.39,2181527.0,57413620.0,41781867.0,0.0522122910400341
2025-06-13,26.11,26.39,25.1,25.17,2914363.0,74668335.0,41781867.0,0.0697518614953228
2025-06-16,25.18,25.89,24.91,25.42,1617619.0,41038063.0,41781867.0,0.0387158142071535
2025-06-17,25.74,26.24,25.18,25.46,2216049.0,56990013.0,41781867.0,0.0530385346351325
2025-06-18,25.11,25.28,24.78,25.04,1752505.0,43735606.0,41781867.0,0.041944152471693
2025-06-19,24.85,25.08,23.6,23.91,1760056.0,42808612.0,41781867.0,0.0421248768036143
2025-06-20,23.9,24.22,23.41,23.77,1014357.0,24137114.0,41781867.0,0.0242774455243945
2025-06-23,23.21,24.38,23.21,24.17,1246373.0,29729217.0,41781867.0,0.0298304764600394
2025-06-24,24.7,24.96,24.19,24.87,1563410.0,38649623.0,41781867.0,0.0374183853488404
2025-06-25,25.08,25.56,24.7,25.14,1805042.0,45472507.0,41781867.0,0.0432015639703223
2025-06-26,25.0,25.8,24.8,25.55,1884468.0,47978554.0,41781867.0,0.0451025321582685
2025-06-27,25.55,27.88,25.05,26.6,4792192.0,127378867.0,41781867.0,0.1146954969724067
2025-06-30,26.39,26.39,25.58,26.01,3022115.0,78117328.0,41781867.0,0.0723307792827927
2025-07-01,26.39,26.94,26.07,26.22,3116967.0,82335664.0,41781867.0,0.0746009506947116
2025-07-02,25.85,26.2,25.33,25.51,2054495.0,52727014.0,41781867.0,0.0491719290571673
2025-07-03,25.45,25.94,25.35,25.56,1383782.0,35588899.0,41781867.0,0.0331191997715181
2025-07-04,25.8,26.27,25.0,25.13,1821353.0,46665264.0,41781867.0,0.0435919486316875
2025-07-07,25.0,25.84,24.49,24.62,1475007.0,36900783.0,41781867.0,0.0353025631908693
2025-07-08,24.5,25.3,24.5,24.92,1169068.0,29172211.0,41781867.0,0.0279802719203524
2025-07-09,24.91,25.08,24.37,24.4,1086974.0,26871673.0,41781867.0,0.0260154482804705
2025-07-10,24.33,24.95,24.15,24.56,1013612.0,24862210.0,41781867.0,0.0242596148228608
2025-07-11,24.6,25.2,24.36,24.92,1113937.0,27715636.0,41781867.0,0.026660776073027
2025-07-14,24.91,25.27,24.76,25.22,1078563.0,27035009.0,41781867.0,0.0258141408568458
2025-07-15,25.19,25.26,24.28,24.97,1468431.0,36275329.0,41781867.0,0.0351451743408211
2025-07-16,24.7,25.14,24.55,24.58,1269038.0,31420484.0,41781867.0,0.0303729366617341
2025-07-17,24.36,24.98,24.36,24.63,1024955.0,25285339.0,41781867.0,0.0245310962288975
2025-07-18,24.6,24.91,24.18,24.26,1195395.0,29133604.0,41781867.0,0.0286103777985794
2025-07-21,24.25,24.87,24.25,24.71,1190105.0,29345834.0,41781867.0,0.028483767850776
2025-07-22,24.45,25.29,24.45,24.99,1649444.0,41310783.0,41781867.0,0.0394775082693169
2025-07-23,24.99,26.09,24.73,25.29,2467479.0,62601283.0,41781867.0,0.0590562168990677
2025-07-24,25.6,25.8,24.9,25.3,1938287.0,48883679.0,41781867.0,0.0463906268238324
2025-07-25,25.5,25.95,24.85,24.98,2265252.0,57489019.0,41781867.0,0.0542161507526698
2025-07-28,24.88,25.37,24.7,24.87,1401137.0,34902576.0,41781867.0,0.0335345713488581
2025-07-29,25.1,29.46,24.83,26.9,8460338.0,229362421.0,41781867.0,0.2024882708089612
2025-07-30,26.0,29.45,25.93,27.74,8007483.0,225368815.0,41781867.0,0.1916497173283328
2025-07-31,26.74,29.46,26.65,28.7,8089023.0,229526529.0,41781867.0,0.1936012816277453
2025-08-01,28.5,30.99,27.68,28.15,6813280.0,199437475.0,41781867.0,0.1630678686522074
2025-08-04,27.12,27.87,26.03,27.78,5396358.0,145517086.0,41781867.0,0.1291555018352818
2025-08-05,27.44,27.75,26.5,26.63,4100691.0,110153238.0,41781867.0,0.0981452312793968
2025-08-06,26.83,27.79,26.05,26.34,3516653.0,93766985.0,41781867.0,0.0841669664976914
2025-08-07,26.29,27.43,26.06,26.71,2956797.0,79057022.0,41781867.0,0.0707674695340923
2025-08-08,26.66,26.99,26.03,26.11,2136140.0,56043907.0,41781867.0,0.0511260064084738
2025-08-11,26.3,26.37,25.71,26.3,1956969.0,51006177.0,41781867.0,0.0468377585903473
2025-08-12,26.28,26.5,25.44,25.5,2650613.0,68131490.0,41781867.0,0.0634393144758227
2025-08-13,25.58,25.8,25.1,25.75,2150302.0,54938650.0,41781867.0,0.051464957274408
2025-08-14,25.73,25.88,24.86,25.03,1958223.0,49543065.0,41781867.0,0.0468677716101101
2025-08-15,25.03,25.46,24.87,25.35,1558261.0,39347907.0,41781867.0,0.0372951500707232
2025-08-18,25.53,26.26,25.21,26.26,2945799.0,76310071.0,41781867.0,0.0705042452985645
2025-08-19,26.31,27.7,26.31,26.51,4242753.0,114623706.0,41781867.0,0.1015453186905219
2025-08-20,26.88,27.55,26.21,26.58,3379142.0,90902880.0,41781867.0,0.0808758019358014
2025-08-21,27.0,27.0,25.91,26.12,2287833.0,60123797.0,41781867.0,0.0547566005128492
2025-08-22,26.26,26.28,25.34,25.77,2433654.0,62407962.0,41781867.0,0.0582466551817801
2025-08-25,25.78,25.99,25.31,25.99,2206538.0,56608961.0,41781867.0,0.0528109000011895
2025-08-26,25.92,26.25,25.54,26.1,2208843.0,57307570.0,41781867.0,0.0528660674737201
2025-08-27,26.5,27.4,25.76,25.8,4544407.0,121807144.0,41781867.0,0.1087650535099353
2025-08-28,24.83,25.33,23.89,24.77,4061575.0,99924971.0,41781867.0,0.0972090356804783
2025-08-29,24.91,24.98,24.45,24.47,1971072.0,48637539.0,41781867.0,0.0471752973604554
2025-09-01,24.47,24.89,24.15,24.7,1735716.0,42628368.0,41781867.0,0.0415423274407531
2025-09-02,24.7,25.18,24.45,24.86,2041914.0,50781158.0,41781867.0,0.0488708175726087
2025-09-03,25.0,25.29,23.89,24.05,1598182.0,39243142.0,41781867.0,0.0382506124008292
2025-09-04,24.16,24.92,24.01,24.37,1433720.0,35006920.0,41781867.0,0.0343144072523135
2025-09-05,25.06,25.88,25.06,25.58,3158394.0,80540856.0,41781867.0,0.0755924573691261
2025-09-08,25.58,25.86,25.08,25.25,1932749.0,48960554.0,41781867.0,0.0462580812867936
2025-09-09,25.2,25.22,24.47,24.48,1479387.0,36634890.0,41781867.0,0.0354073933555913
2025-09-10,24.32,24.84,24.32,24.58,747543.0,18331177.0,41781867.0,0.0178915652572442
2025-09-11,24.59,24.7,24.03,24.44,1178144.0,28655476.0,41781867.0,0.0281974953393059
2025-09-12,24.63,24.76,24.0,24.29,989542.0,24130291.0,41781867.0,0.0236835275934414
2025-09-15,24.32,24.5,24.08,24.26,964557.0,23415306.0,41781867.0,0.0230855409118027
2025-09-16,24.3,24.3,23.71,24.1,1158983.0,27708020.0,41781867.0,0.0277388992693888
2025-09-17,24.2,24.35,23.88,24.22,882263.0,21304283.0,41781867.0,0.0211159305064084
2025-09-18,24.91,25.88,24.58,24.73,3914874.0,99011418.0,41781867.0,0.0936979192432928
2025-09-19,24.06,24.53,23.72,23.82,2413976.0,57715607.0,41781867.0,0.0577756853230134
2025-09-22,23.71,23.98,23.13,23.22,1389504.0,32467259.0,41781867.0,0.0332561491328283
2025-09-23,23.3,23.3,21.99,22.29,1567726.0,35121031.0,41781867.0,0.0375216837485984
2025-09-24,22.29,22.72,22.05,22.57,655980.0,14729266.0,41781867.0,0.0157001122041769
2025-09-25,22.68,22.95,22.4,22.5,811764.0,18405952.0,41781867.0,0.0194286195971089
2025-09-26,22.5,22.65,22.0,22.03,825131.0,18289462.0,41781867.0,0.0197485430701313
2025-09-29,22.13,22.36,21.8,21.88,674717.0,14792341.0,41781867.0,0.0161485603312077
2025-09-30,21.98,22.09,21.79,21.84,436050.0,9556326.0,41781867.0,0.0104363455084474
2025-10-09,21.58,21.81,21.2,21.39,958107.0,20490969.0,41781867.0,0.0229311677240272
