date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,6.12,6.12,5.97,6.06,6157900.0,37196592.0,351300000.0,0.0175288926843154
2025-05-29,6.06,6.12,5.99,6.09,7159000.0,43609773.0,351300000.0,0.0203785937944776
2025-05-30,6.1,6.12,5.98,6.0,5179800.0,31252156.0,351300000.0,0.0147446626814688
2025-06-03,5.96,6.07,5.94,6.05,4236600.0,25605402.0,351300000.0,0.0120597779675491
2025-06-04,6.08,6.24,6.04,6.14,9626100.0,59116744.0,351300000.0,0.0274013663535439
2025-06-05,6.14,6.18,6.0,6.04,7407500.0,45167335.0,351300000.0,0.0210859664104753
2025-06-06,6.02,6.16,6.02,6.15,7978500.0,48834163.0,351300000.0,0.0227113578138343
2025-06-09,6.17,6.22,6.13,6.2,6628314.0,40987773.0,351300000.0,0.0188679590093936
2025-06-10,6.19,6.24,6.05,6.14,7035400.0,43324805.0,351300000.0,0.0200267577569029
2025-06-11,6.14,6.2,6.12,6.13,5106500.0,31475513.0,351300000.0,0.0145360091090236
2025-06-12,6.14,6.2,6.07,6.13,5413900.0,33278191.0,351300000.0,0.0154110446911471
2025-06-13,6.14,6.14,6.0,6.02,6641100.0,40194846.0,351300000.0,0.0189043552519214
2025-06-16,6.07,6.23,6.0,6.2,11739500.0,72321741.0,351300000.0,0.0334173071448904
2025-06-17,6.18,6.32,6.09,6.15,7754200.0,48005636.0,351300000.0,0.0220728721890122
2025-06-18,6.1,6.13,5.97,6.0,7933000.0,47925039.0,351300000.0,0.0225818388841446
2025-06-19,5.97,5.99,5.76,5.77,8124700.0,47555861.0,351300000.0,0.0231275263307714
2025-06-20,5.79,5.87,5.74,5.76,4649300.0,27000169.0,351300000.0,0.0132345573583831
2025-06-23,5.72,5.92,5.69,5.92,5352200.0,31334692.0,351300000.0,0.0152354113293481
2025-06-24,5.92,6.16,5.92,6.16,9794201.0,59567787.0,351300000.0,0.027879877597495
2025-06-25,6.16,6.21,6.09,6.14,6817409.0,41908631.0,351300000.0,0.0194062311414745
2025-06-26,6.19,6.36,6.11,6.2,11586200.0,72422013.0,351300000.0,0.0329809279817819
2025-06-27,6.24,6.29,6.2,6.25,6390200.0,39928410.0,351300000.0,0.0181901508682038
2025-06-30,6.29,6.34,6.21,6.24,5599101.0,35134101.0,351300000.0,0.0159382322801024
2025-07-01,6.27,6.4,6.24,6.29,9426301.0,59643927.0,351300000.0,0.0268326245374323
2025-07-02,6.3,6.46,6.27,6.41,10058409.0,64243635.0,351300000.0,0.0286319641332194
2025-07-03,6.4,6.43,6.34,6.38,5731700.0,36530668.0,351300000.0,0.0163156846000569
2025-07-04,6.38,6.41,6.29,6.31,6064790.0,38459528.0,351300000.0,0.0172638485624822
2025-07-07,6.29,6.46,6.29,6.46,6971190.0,44721244.0,351300000.0,0.0198439795046968
2025-07-08,6.46,6.49,6.41,6.46,5224900.0,33733147.0,351300000.0,0.0148730429832052
2025-07-09,6.47,6.5,6.38,6.42,5883001.0,37849347.0,351300000.0,0.0167463734699686
2025-07-10,6.43,6.46,6.37,6.46,5716800.0,36753232.0,351300000.0,0.0162732707087959
2025-07-11,6.45,6.5,6.35,6.44,6589901.0,42313695.0,351300000.0,0.0187586137204668
2025-07-14,6.39,6.53,6.33,6.5,7389100.0,47704761.0,351300000.0,0.0210335895246228
2025-07-15,6.51,6.52,6.27,6.32,7522400.0,47870246.0,351300000.0,0.0214130372900654
2025-07-16,6.32,6.54,6.32,6.53,8581701.0,55541287.0,351300000.0,0.0244284116140051
2025-07-17,6.52,6.56,6.42,6.46,7683800.0,49894949.0,351300000.0,0.0218724736692285
2025-07-18,6.46,6.49,6.37,6.46,5418045.0,34810921.0,351300000.0,0.0154228437233134
2025-07-21,6.46,6.64,6.46,6.54,8852509.0,58184304.0,351300000.0,0.0251992855109592
2025-07-22,6.56,6.57,6.43,6.52,7171400.0,46569603.0,351300000.0,0.0204138912610304
2025-07-23,6.52,6.6,6.43,6.46,5695800.0,36950582.0,351300000.0,0.0162134927412467
2025-07-24,6.46,6.54,6.45,6.51,5449100.0,35465435.0,351300000.0,0.0155112439510389
2025-07-25,6.52,6.56,6.48,6.54,5406201.0,35345871.0,351300000.0,0.0153891289496157
2025-07-28,6.54,6.63,6.51,6.61,7068800.0,46582327.0,351300000.0,0.0201218331910048
2025-07-29,6.61,6.71,6.47,6.55,9100609.0,59763145.0,351300000.0,0.0259055194990037
2025-07-30,6.52,6.6,6.4,6.46,8430545.0,54718306.0,351300000.0,0.0239981354967264
2025-07-31,6.43,6.5,6.34,6.37,6594700.0,42306111.0,351300000.0,0.0187722744093367
2025-08-01,6.38,6.54,6.37,6.48,8721101.0,56456502.0,351300000.0,0.0248252234557358
2025-08-04,6.49,6.56,6.39,6.56,6167000.0,40227747.0,351300000.0,0.0175547964702533
2025-08-05,6.57,6.65,6.56,6.64,5138800.0,34052732.0,351300000.0,0.0146279533162539
2025-08-06,6.64,6.66,6.58,6.64,4892800.0,32425443.0,351300000.0,0.0139276971249644
2025-08-07,6.67,6.67,6.55,6.6,4377100.0,28896591.0,351300000.0,0.0124597210361514
2025-08-08,6.62,6.69,6.54,6.66,6908814.0,45769917.0,351300000.0,0.0196664218616567
2025-08-11,6.69,6.73,6.6,6.7,7213143.0,48245597.0,351300000.0,0.0205327156276686
2025-08-12,6.73,6.73,6.64,6.66,5120180.0,34233736.0,351300000.0,0.014574950185027
2025-08-13,6.67,6.7,6.6,6.62,5404591.0,35887287.0,351300000.0,0.0153845459721036
2025-08-14,6.63,6.68,6.48,6.51,7449600.0,49012652.0,351300000.0,0.0212058070025619
2025-08-15,6.48,6.56,6.44,6.44,9339800.0,60706782.0,351300000.0,0.0265863933959578
2025-08-18,6.47,6.55,6.43,6.44,12548472.0,81480589.0,351300000.0,0.0357201024765157
2025-08-19,6.45,6.61,6.41,6.53,9446956.0,61750146.0,351300000.0,0.0268914204383717
2025-08-20,6.53,6.67,6.48,6.62,7888533.0,52011122.0,351300000.0,0.0224552604611443
2025-08-21,6.62,6.69,6.59,6.64,7821733.0,51998172.0,351300000.0,0.0222651095929405
2025-08-22,6.65,6.73,6.49,6.65,13111501.0,86497165.0,351300000.0,0.037322803871335
2025-08-25,6.68,6.95,6.65,6.73,17881577.0,121335057.0,351300000.0,0.0509011585539425
2025-08-26,6.84,6.84,6.72,6.74,9060800.0,61263451.0,351300000.0,0.0257922003985197
2025-08-27,6.74,6.75,6.47,6.49,11071756.0,73285963.0,351300000.0,0.0315165271847423
2025-08-28,6.47,6.56,6.2,6.44,11784110.0,75209878.0,351300000.0,0.033544292627384
2025-08-29,6.44,6.55,6.38,6.52,9346201.0,60534249.0,351300000.0,0.0266046142897808
2025-09-01,6.47,6.65,6.39,6.5,7087786.0,46376164.0,351300000.0,0.0201758781668089
2025-09-02,6.53,6.62,6.38,6.57,9494978.0,61841799.0,351300000.0,0.0270281184173071
2025-09-03,6.6,6.62,6.33,6.36,7544300.0,48880408.0,351300000.0,0.0214753771705095
2025-09-04,6.36,6.61,6.34,6.51,13010000.0,84779967.0,351300000.0,0.0370338741816111
2025-09-05,6.51,6.59,6.43,6.54,9420600.0,61448591.0,351300000.0,0.0268163962425277
2025-09-08,6.56,6.72,6.54,6.68,8606500.0,57316004.0,351300000.0,0.0244990037005408
2025-09-09,6.65,6.76,6.63,6.7,9700201.0,64920209.0,351300000.0,0.0276123000284656
2025-09-10,6.69,6.75,6.67,6.73,7536400.0,50730260.0,351300000.0,0.0214528892684315
2025-09-11,6.74,6.77,6.65,6.76,7960651.0,53529620.0,351300000.0,0.0226605493879874
2025-09-12,6.77,6.91,6.5,6.85,18356901.0,124241559.0,351300000.0,0.0522542015371477
2025-09-15,6.85,7.01,6.79,6.91,15473502.0,106903311.0,351300000.0,0.0440464047822374
2025-09-16,6.95,7.0,6.81,6.93,11470303.0,79450058.0,351300000.0,0.0326510190720182
2025-09-17,6.97,7.31,6.91,6.98,19304200.0,136555635.0,351300000.0,0.054950754341019
2025-09-18,6.98,7.1,6.83,6.89,15017063.0,104370240.0,351300000.0,0.0427471192712781
2025-09-19,7.01,7.01,6.67,6.68,11275763.0,76329008.0,351300000.0,0.0320972473669228
2025-09-22,6.76,6.76,6.5,6.56,10565701.0,69479477.0,351300000.0,0.0300760062624537
2025-09-23,6.57,6.63,6.29,6.56,13558800.0,87369146.0,351300000.0,0.038596071733561
2025-09-24,6.51,6.84,6.48,6.72,13322800.0,89222520.0,351300000.0,0.0379242812411044
2025-09-25,6.69,7.12,6.63,6.89,20566800.0,142348671.0,351300000.0,0.0585448334756618
2025-09-26,6.89,7.22,6.87,7.0,22756500.0,161931221.0,351300000.0,0.0647779675491033
2025-09-29,7.06,7.06,6.76,6.97,13153600.0,91447339.0,351300000.0,0.0374426416168516
2025-09-30,7.11,7.67,6.93,6.99,26215401.0,188814173.0,351300000.0,0.0746239709649871
2025-10-09,7.13,7.36,7.03,7.16,21502313.0,154497017.0,351300000.0,0.0612078366068887
2025-10-10,7.1,7.28,7.07,7.13,13842600.0,99429058.0,351300000.0,0.0394039282664389
2025-10-13,6.95,7.35,6.85,7.3,17384700.0,125149317.0,351300000.0,0.0494867634500427
2025-10-14,7.31,7.44,7.23,7.25,13421600.0,98573294.0,351300000.0,0.0382055223455735
2025-10-15,7.34,7.43,7.21,7.29,11265900.0,82454220.0,351300000.0,0.0320691716481639
2025-10-16,7.29,7.31,7.08,7.11,10872500.0,78104749.0,351300000.0,0.0309493310560774
2025-10-17,7.13,7.14,6.96,7.0,8682101.0,61256376.0,351300000.0,0.0247142072302875
2025-10-20,7.04,7.09,6.94,7.07,8716101.0,61364329.0,351300000.0,0.0248109906063193
2025-10-21,7.1,7.16,7.03,7.16,6920000.0,49283332.0,351300000.0,0.0196982635923711
2025-10-22,7.16,7.2,7.1,7.18,5493037.0,39416516.0,351300000.0,0.0156363136920011
2025-10-23,7.15,7.26,7.09,7.25,8869837.0,63904415.0,351300000.0,0.0252486108738969
2025-10-24,7.25,7.41,7.21,7.34,11082600.0,81341212.0,351300000.0,0.0315473953885567
2025-10-27,7.33,7.38,7.03,7.09,14103364.0,100796384.0,351300000.0,0.0401462112154853
2025-10-28,7.09,7.18,7.05,7.07,8198200.0,58334662.0,351300000.0,0.0233367492171932
2025-10-29,7.06,7.08,6.84,6.93,10558690.0,73369530.0,351300000.0,0.0300560489610019
2025-10-30,6.93,6.94,6.78,6.8,7568800.0,51887308.0,351300000.0,0.0215451181326501
2025-10-31,6.81,6.89,6.79,6.84,6001100.0,41242581.0,351300000.0,0.0170825505266154
2025-11-03,6.88,7.05,6.88,6.98,8479200.0,59239733.0,351300000.0,0.0241366353543979
2025-11-04,6.95,7.08,6.93,7.04,6883100.0,48383671.0,351300000.0,0.0195932251636777
2025-11-05,7.04,7.17,6.96,7.16,7382100.0,52550191.0,351300000.0,0.0210136635354397
2025-11-06,7.18,7.19,7.09,7.15,6119809.0,43798866.0,351300000.0,0.0174204639908909
2025-11-07,7.14,7.23,7.11,7.14,5507900.0,39518012.0,351300000.0,0.0156786222601764
2025-11-10,7.17,7.18,7.1,7.14,5942100.0,42553855.0,351300000.0,0.0169146029035012
2025-11-11,7.16,7.26,7.12,7.23,6119900.0,44249173.0,351300000.0,0.0174207230287503
2025-11-12,7.2,7.25,7.14,7.2,5582500.0,40234928.0,351300000.0,0.0158909763734699
2025-11-13,7.19,7.27,7.15,7.22,4878567.0,35299446.0,351300000.0,0.0138871818958155
2025-11-14,7.21,7.35,7.18,7.26,6355510.0,46369092.0,351300000.0,0.0180914033589524
2025-11-17,7.28,7.28,7.17,7.23,5496910.0,39783174.0,351300000.0,0.0156473384571591
2025-11-18,7.23,7.28,7.04,7.12,6820801.0,48665844.0,351300000.0,0.0194158867065186
2025-11-19,7.13,7.15,6.91,7.0,7212800.0,50750649.0,351300000.0,0.0205317392541986
2025-11-20,7.01,7.08,6.93,6.99,5165300.0,36282380.0,351300000.0,0.0147033874181611
2025-11-21,6.95,7.05,6.56,6.57,10684600.0,72002503.0,351300000.0,0.0304144605750071
2025-11-24,6.66,6.77,6.6,6.72,6792000.0,45607332.0,351300000.0,0.0193339026473099
2025-11-25,6.76,6.87,6.72,6.8,5379268.0,36719649.0,351300000.0,0.015312462282949
2025-11-26,6.81,6.85,6.64,6.7,5031000.0,34005517.0,351300000.0,0.0143210930828351
2025-11-27,6.7,6.8,6.68,6.78,4964300.0,33582604.0,351300000.0,0.0141312268716196
2025-11-28,6.74,6.88,6.67,6.88,5500400.0,37448967.0,351300000.0,0.0156572729860518
2025-12-01,6.9,6.98,6.79,6.86,5982000.0,41279053.0,351300000.0,0.0170281810418445
2025-12-02,6.84,6.93,6.77,6.87,5926200.0,40717907.0,351300000.0,0.0168693424423569
2025-12-03,6.87,6.89,6.79,6.84,6169500.0,42296737.0,351300000.0,0.0175619128949615
2025-12-04,6.83,6.85,6.68,6.71,5738300.0,38738608.0,351300000.0,0.0163344719612866
2025-12-05,6.77,6.81,6.65,6.81,5458600.0,36902074.0,351300000.0,0.0155382863649302
2025-12-08,6.82,6.86,6.74,6.79,5221000.0,35567492.0,351300000.0,0.0148619413606604
2025-12-09,6.76,6.81,6.69,6.72,5103600.0,34506468.0,351300000.0,0.014527754056362
2025-12-10,6.72,6.77,6.62,6.64,7032300.0,47067868.0,351300000.0,0.0200179333902647
2025-12-11,6.64,6.66,6.45,6.48,7024200.0,45963759.0,351300000.0,0.01999487617421
2025-12-12,6.46,6.59,6.35,6.36,6610100.0,42869024.0,351300000.0,0.0188161115855394
2025-12-15,6.39,6.56,6.36,6.51,6281800.0,40804567.0,351300000.0,0.0178815826928551
2025-12-16,6.48,6.49,6.33,6.35,4600400.0,29416697.0,351300000.0,0.0130953600910902
2025-12-17,6.31,6.38,6.21,6.31,4858400.0,30668342.0,351300000.0,0.0138297751209792
2025-12-18,6.31,6.53,6.27,6.47,5769700.0,37251020.0,351300000.0,0.0164238542556219
2025-12-19,6.51,6.64,6.47,6.64,6023800.0,39654141.0,351300000.0,0.0171471676629661
2025-12-22,6.65,6.67,6.55,6.59,4323300.0,28579114.0,351300000.0,0.0123065755764304
2025-12-23,6.59,6.63,6.51,6.56,4172100.0,27427663.0,351300000.0,0.0118761742100768
2025-12-24,6.56,6.86,6.51,6.78,10681600.0,71738152.0,351300000.0,0.0304059208653572
2025-12-25,6.75,7.09,6.71,6.97,17716801.0,122757176.0,351300000.0,0.0504321121548534
2025-12-26,6.97,7.03,6.82,6.84,11866401.0,81845952.0,351300000.0,0.0337785397096498
2025-12-29,6.84,6.87,6.74,6.85,6476101.0,44162105.0,351300000.0,0.0184346740677483
2025-12-30,6.82,6.87,6.73,6.79,7716902.0,52418534.0,351300000.0,0.0219667008255052
2025-12-31,6.77,6.85,6.67,6.79,7368901.0,50079649.0,351300000.0,0.0209760916595502
2026-01-05,6.88,6.88,6.71,6.78,8131400.0,55092052.0,351300000.0,0.0231465983489894
2026-01-06,6.78,6.83,6.73,6.77,6441400.0,43729351.0,351300000.0,0.0183358952462282
2026-01-07,6.78,6.78,6.66,6.68,6036900.0,40589421.0,351300000.0,0.0171844577284372
2026-01-08,6.69,6.84,6.61,6.84,9312100.0,62970388.0,351300000.0,0.0265075434101907
2026-01-09,6.83,6.85,6.7,6.85,6443800.0,43720334.0,351300000.0,0.0183427270139481
2026-01-12,6.83,6.87,6.75,6.79,8164600.0,55508102.0,351300000.0,0.0232411044691147
2026-01-13,6.79,6.87,6.74,6.78,8901900.0,60622463.0,351300000.0,0.0253398804440649
2026-01-14,6.79,6.84,6.67,6.75,7485000.0,50716178.0,351300000.0,0.0213065755764304
2026-01-15,6.74,6.78,6.69,6.7,4354400.0,29303353.0,351300000.0,0.0123951038998007
2026-01-16,6.74,6.76,6.61,6.65,6545800.0,43656051.0,351300000.0,0.0186330771420438
2026-01-19,6.65,6.87,6.62,6.86,7626701.0,51894310.0,351300000.0,0.0217099373754625
2026-01-20,6.87,6.88,6.79,6.86,6865400.0,47066359.0,351300000.0,0.0195428408767435
2026-01-21,6.84,6.93,6.78,6.93,5955000.0,41047586.0,351300000.0,0.0169513236549957
2026-01-22,6.95,7.02,6.9,6.99,5581903.0,39033626.0,351300000.0,0.0158892769712496
2026-01-23,6.96,7.03,6.93,6.98,6168400.0,43082841.0,351300000.0,0.0175587816680899
2026-01-26,6.97,7.03,6.91,6.97,6704100.0,46820664.0,351300000.0,0.0190836891545687
2026-01-27,6.98,6.99,6.79,6.93,6921400.0,47911653.0,351300000.0,0.0197022487902078
2026-01-28,6.95,6.96,6.87,6.9,6473600.0,44834552.0,351300000.0,0.0184275547964702
2026-01-29,6.87,6.96,6.82,6.89,6328500.0,43791859.0,351300000.0,0.0180145175064047
2026-01-30,6.89,7.07,6.86,7.04,12620801.0,88578049.0,351300000.0,0.0359259920296043
2026-02-02,7.0,7.07,6.87,6.89,9164100.0,64140320.0,351300000.0,0.0260862510674637
2026-02-03,6.93,7.03,6.87,7.0,8802101.0,61484560.0,351300000.0,0.0250557956162823
2026-02-04,7.02,7.11,6.95,7.08,9403332.0,66484025.0,351300000.0,0.026767241673783
2026-02-05,7.07,7.14,7.02,7.02,6513700.0,46216622.0,351300000.0,0.0185417022487902
2026-02-06,7.0,7.15,6.95,7.08,8420711.0,59793506.0,351300000.0,0.0239701423284941
2026-02-09,7.12,7.23,7.11,7.2,7574201.0,54449399.0,351300000.0,0.0215604924565898
2026-02-10,7.21,7.26,7.16,7.19,6617500.0,47883282.0,351300000.0,0.0188371762026757
2026-02-11,7.19,7.28,7.15,7.22,6091801.0,44137988.0,351300000.0,0.0173407372615997
2026-02-12,7.24,7.31,7.06,7.11,7791310.0,55920105.0,351300000.0,0.0221785083973811
2026-02-13,7.09,7.19,7.08,7.14,5445300.0,38955906.0,351300000.0,0.0155004269854824
2026-02-24,7.17,7.33,7.12,7.25,6482844.0,46874084.0,351300000.0,0.0184538684884713
2026-02-25,7.26,7.4,7.23,7.27,6663601.0,48967218.0,351300000.0,0.0189684059208653
2026-02-26,7.32,7.35,7.22,7.3,6049300.0,44152394.0,351300000.0,0.01721975519499
2026-02-27,7.31,7.36,7.23,7.33,6647200.0,48639234.0,351300000.0,0.0189217193282095
2026-03-02,7.24,7.29,7.03,7.15,8712421.0,62547839.0,351300000.0,0.0248005152291488
2026-03-03,7.17,7.24,7.0,7.01,9299300.0,66510159.0,351300000.0,0.0264711073156846
2026-03-04,6.88,7.03,6.83,6.89,7886900.0,54657682.0,351300000.0,0.0224506120125249
2026-03-05,6.98,7.08,6.91,6.97,7042746.0,49393230.0,351300000.0,0.0200476686592655
2026-03-06,6.93,7.17,6.93,7.16,7900720.0,56163512.0,351300000.0,0.0224899516083119
2026-03-09,7.1,7.2,6.99,7.12,7502500.0,53294221.0,351300000.0,0.0213563905493879
2026-03-10,7.12,7.26,7.12,7.25,5835646.0,42216416.0,351300000.0,0.0166115741531454
2026-03-11,7.24,7.29,7.2,7.25,4993100.0,36276086.0,351300000.0,0.0142132080842584
2026-03-12,7.23,7.29,7.12,7.15,6077300.0,43946627.0,351300000.0,0.0172994591517221
2026-03-13,7.12,7.28,7.09,7.15,6665100.0,48183516.0,351300000.0,0.0189726729291204
2026-03-16,7.11,7.23,7.04,7.08,6185600.0,44117685.0,351300000.0,0.0176077426700825
2026-03-17,7.1,7.16,6.89,6.93,7604200.0,53530840.0,351300000.0,0.0216458867065186
2026-03-18,6.96,7.02,6.84,6.96,6103701.0,42337912.0,351300000.0,0.0173746114432109
2026-03-19,6.96,7.0,6.72,6.76,7068401.0,48393969.0,351300000.0,0.0201206974096214
2026-03-20,6.76,6.82,6.54,6.56,7983310.0,53252343.0,351300000.0,0.0227250498149729
2026-03-23,6.47,6.47,5.99,6.1,11719961.0,73191495.0,351300000.0,0.0333616880159407
2026-03-24,6.19,6.38,6.11,6.38,9046999.0,56627294.0,351300000.0,0.0257529148875604
2026-03-25,6.43,6.57,6.38,6.57,8261400.0,53912430.0,351300000.0,0.0235166524338172
2026-03-26,6.55,6.64,6.43,6.47,5150812.0,33585495.0,351300000.0,0.014662146313692
2026-03-27,6.39,6.62,6.38,6.6,6217700.0,40797609.0,351300000.0,0.0176991175633361
2026-03-30,6.55,6.74,6.52,6.74,7182601.0,47793621.0,351300000.0,0.0204457756902931
2026-03-31,6.72,6.86,6.59,6.66,7746553.0,52304236.0,351300000.0,0.0220511044691147
2026-04-01,6.84,6.84,6.64,6.72,6565588.0,44156063.0,351300000.0,0.0186894050668943
2026-04-02,6.7,6.74,6.52,6.59,6547300.0,43385668.0,351300000.0,0.0186373469968687
2026-04-03,6.57,6.61,6.25,6.29,7627700.0,48647920.0,351300000.0,0.0217127810987759
2026-04-07,6.23,6.55,6.19,6.53,8530600.0,55120584.0,351300000.0,0.024282949046399
2026-04-08,6.66,6.87,6.64,6.82,7743500.0,52345198.0,351300000.0,0.022042413891261
2026-04-09,6.79,6.79,6.65,6.74,6679800.0,44902055.0,351300000.0,0.0190145175064047
2026-04-10,6.78,6.93,6.71,6.87,6891400.0,47242101.0,351300000.0,0.019616851693709
2026-04-13,6.87,6.87,6.65,6.75,6496399.0,43779010.0,351300000.0,0.0184924537432393
2026-04-14,6.79,6.83,6.62,6.72,5883500.0,39421559.0,351300000.0,0.0167477939083404
2026-04-15,6.74,6.8,6.64,6.64,6843700.0,45916350.0,351300000.0,0.0194810703102761
2026-04-16,6.66,6.79,6.61,6.77,5742300.0,38553654.0,351300000.0,0.0163458582408198
2026-04-17,6.8,6.8,6.62,6.71,5460600.0,36508544.0,351300000.0,0.0155439795046968
2026-04-20,6.69,6.76,6.62,6.76,5886700.0,39567783.0,351300000.0,0.0167569029319669
2026-04-21,6.75,6.81,6.72,6.79,7004446.0,47496139.0,351300000.0,0.0199386450327355
2026-04-22,6.78,6.8,6.7,6.77,5241846.0,35374799.0,351300000.0,0.0149212809564474
2026-04-23,6.75,6.76,6.63,6.7,4479100.0,30023469.0,351300000.0,0.012750071164247
2026-04-24,6.62,6.69,6.39,6.54,12871720.0,83425705.0,351300000.0,0.0366402504981497
2026-04-27,6.54,6.76,6.46,6.72,10121800.0,66883276.0,351300000.0,0.0288124110446911
2026-04-28,6.72,6.76,6.64,6.7,5979101.0,40131138.0,351300000.0,0.0170199288357529
2026-04-29,6.68,6.89,6.67,6.87,8409801.0,57507816.0,351300000.0,0.0239390862510674
2026-04-30,6.87,7.0,6.84,6.93,6487300.0,45133455.0,351300000.0,0.0184665528038713
2026-05-06,6.97,7.0,6.79,6.87,8904900.0,61428161.0,351300000.0,0.0253484201537147
2026-05-07,6.84,6.93,6.79,6.85,7582400.0,52194682.0,351300000.0,0.0215838314830629
2026-05-08,6.88,7.04,6.8,7.01,9732500.0,68056106.0,351300000.0,0.0277042413891261
2026-05-11,7.05,7.07,6.91,7.0,7147902.0,49910911.0,351300000.0,0.0203470025619128
2026-05-12,6.99,6.99,6.8,6.87,8210700.0,56578597.0,351300000.0,0.0233723313407344
2026-05-13,6.91,6.92,6.81,6.83,6565200.0,45047300.0,351300000.0,0.0186883005977796
2026-05-14,6.83,7.29,6.8,6.9,8842033.0,60915964.0,351300000.0,0.0251694648448619
2026-05-15,6.89,6.91,6.58,6.65,10575500.0,70897214.0,351300000.0,0.0301038998007401
2026-05-18,6.65,6.71,6.53,6.7,8479200.0,56184534.0,351300000.0,0.0241366353543979
2026-05-19,6.7,6.81,6.62,6.69,5630101.0,37773250.0,351300000.0,0.0160264759464844
2026-05-20,6.68,6.69,6.56,6.64,6038900.0,39921410.0,351300000.0,0.0171901508682038
2026-05-21,6.63,6.72,6.29,6.36,8764425.0,57208331.0,351300000.0,0.0249485482493595
2026-05-22,6.37,6.57,6.26,6.5,7066210.0,45240283.0,351300000.0,0.0201144605750071
2026-05-25,6.56,6.66,6.35,6.42,5673900.0,36726053.0,351300000.0,0.0161511528608027
2026-05-26,6.5,6.53,6.2,6.25,6501709.0,40874220.0,351300000.0,0.0185075690293196
2026-05-27,6.24,6.25,6.0,6.05,7000825.0,42521936.0,351300000.0,0.0199283376031881
2026-05-28,,,,6.15,,,,
2026-05-29,,,,5.98,,,,
2026-06-01,,,,6.17,,,,
