date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,20.03,20.33,19.65,20.15,4240167.0,85701518.0,195306200.0,0.0217103553292214
2025-07-16,20.09,20.34,20.01,20.13,3282265.0,67000474.0,195306200.0,0.0168057388859135
2025-07-17,20.05,20.21,19.99,20.15,2548899.0,51724433.0,195306200.0,0.0130507838460837
2025-07-18,20.15,20.3,19.99,20.25,2797846.0,56952218.0,195306200.0,0.0143254336011862
2025-07-21,20.23,20.28,20.13,20.27,2539620.0,51865578.0,195306200.0,0.0130032738336007
2025-07-22,20.27,20.63,20.17,20.48,4086231.0,83910204.0,195306200.0,0.0209221775857602
2025-07-23,20.48,20.53,20.13,20.18,3344303.0,68766273.0,195306200.0,0.0171233836918643
2025-07-24,20.18,21.14,20.15,20.79,8174886.0,170291414.0,195306200.0,0.0418567664518586
2025-07-25,20.97,21.52,20.73,21.09,8698987.0,185627131.0,195306200.0,0.0445402501303082
2025-07-28,21.09,22.73,21.01,21.99,17652457.0,394687541.0,195306200.0,0.0903834952500227
2025-07-29,21.97,21.97,21.26,21.41,9858518.0,214053163.0,195306200.0,0.0504772403538648
2025-07-30,21.29,21.48,20.59,20.78,9360629.0,197894689.0,195306200.0,0.0479279664444856
2025-07-31,20.6,20.79,20.25,20.39,7145008.0,148318675.0,195306200.0,0.036583621001279
2025-08-01,20.38,20.46,20.11,20.29,5261599.0,107841625.0,195306200.0,0.0269402558648931
2025-08-04,20.17,20.45,19.85,20.45,4679865.0,95140354.0,195306200.0,0.0239616817080051
2025-08-05,20.35,20.48,20.26,20.41,3679800.0,75727062.0,195306200.0,0.0188411837412227
2025-08-06,20.43,20.56,20.27,20.5,3828052.0,78993553.0,195306200.0,0.019600258465937
2025-08-07,20.48,21.03,20.48,20.69,7062786.0,148094934.0,195306200.0,0.0361626307818185
2025-08-08,20.6,20.68,20.22,20.36,4491510.0,92309292.0,195306200.0,0.0229972730000378
2025-08-11,20.35,20.71,20.32,20.69,4015486.0,83494040.0,195306200.0,0.0205599515017956
2025-08-12,20.64,21.49,20.6,21.13,9339275.0,199105034.0,195306200.0,0.0478186304377434
2025-08-13,21.19,21.27,20.83,21.09,5518400.0,117205288.0,195306200.0,0.0282551193971312
2025-08-14,21.08,21.09,20.5,20.58,5520534.0,115934626.0,195306200.0,0.0282660458295742
2025-08-15,20.49,20.89,20.49,20.88,3334872.0,70056554.0,195306200.0,0.0170750954142776
2025-08-18,20.96,21.57,20.89,21.21,7481565.0,160455194.0,195306200.0,0.0383068484257028
2025-08-19,21.18,21.47,21.01,21.41,5737527.0,123226499.0,195306200.0,0.0293770858272804
2025-08-20,21.28,21.4,21.08,21.37,4431516.0,95275145.0,195306200.0,0.0226900938116659
2025-08-21,21.38,22.72,21.36,22.27,17175033.0,383473614.0,195306200.0,0.087939005520562
2025-08-22,21.97,22.45,21.57,22.13,13375528.0,295893029.0,195306200.0,0.0684849124093346
2025-08-25,22.21,22.52,21.65,22.07,11174597.0,249757842.0,195306200.0,0.0572157821922703
2025-08-26,21.95,22.47,21.75,22.05,6441219.0,143780291.0,195306200.0,0.0329801050862696
2025-08-27,22.05,22.32,21.43,21.44,7734812.0,171974910.0,195306200.0,0.0396035148909763
2025-08-28,21.43,21.74,20.7,21.37,6681961.0,143684988.0,195306200.0,0.0342127438862667
2025-08-29,21.68,22.89,21.6,22.53,16849414.0,382214356.0,195306200.0,0.0862717824626151
2025-09-01,22.58,22.63,22.03,22.18,7129238.0,160286160.0,195306200.0,0.0365028759967681
2025-09-02,22.23,22.23,21.44,21.63,6623155.0,145608870.0,195306200.0,0.0339116474541002
2025-09-03,21.77,21.91,20.92,21.01,4408791.0,95160828.0,195306200.0,0.0225737380584948
2025-09-04,21.11,22.35,21.09,21.61,10487879.0,230794524.0,195306200.0,0.0536996726166399
2025-09-05,21.76,22.05,21.43,22.03,5874177.0,129513527.0,195306200.0,0.0300767563958543
2025-09-08,23.76,26.03,23.72,24.48,28038990.0,705030057.0,195306200.0,0.1435642596087579
2025-09-09,24.21,24.92,23.95,24.33,15684755.0,388240695.0,195306200.0,0.0803085360321382
2025-09-10,24.48,24.61,23.77,24.03,10949177.0,265543903.0,195306200.0,0.0560615945627942
2025-09-11,23.99,24.09,23.36,23.93,11088839.0,265856750.0,195306200.0,0.056776687068818
2025-09-12,23.93,24.09,23.52,23.54,7342500.0,176387191.0,195306200.0,0.0375948126582771
2025-09-15,23.59,23.8,23.36,23.48,6582920.0,156479539.0,195306200.0,0.0337056376090467
2025-09-16,23.49,24.87,23.49,24.82,14213762.0,346949125.0,195306200.0,0.0727768089287488
2025-09-17,23.77,24.71,23.36,24.39,17201149.0,420890124.0,195306200.0,0.0880727237537774
2025-09-18,24.22,25.73,24.11,24.74,15369573.0,387258077.0,195306200.0,0.0786947521379249
2025-09-19,24.53,25.58,24.51,25.24,13546411.0,345095677.0,195306200.0,0.0693598615916955
2025-09-22,25.16,25.35,24.45,24.68,9840623.0,246848308.0,195306200.0,0.0503856149983973
2025-09-23,24.66,24.79,23.57,24.13,8672673.0,209945499.0,195306200.0,0.0444055181043919
2025-09-24,24.0,24.6,23.95,24.58,5592676.0,136097041.0,195306200.0,0.0286354247842618
2025-09-25,24.6,26.38,24.36,26.0,14784976.0,375886674.0,195306200.0,0.0757015189481952
2025-09-26,25.73,26.24,25.3,25.33,8807155.0,226340678.0,195306200.0,0.0450940881549075
2025-09-29,25.24,25.4,24.38,24.77,6205500.0,153568678.0,195306200.0,0.0317731848758513
2025-09-30,24.87,25.38,24.46,24.83,6254046.0,155717306.0,195306200.0,0.0320217484135168
2025-10-09,24.89,24.89,23.99,24.08,6097687.0,147524266.0,195306200.0,0.0312211645098824
2025-10-10,24.14,25.03,23.96,24.21,7166404.0,174617731.0,195306200.0,0.0366931720549578
2025-10-13,23.1,23.42,22.45,23.21,6936115.0,159823812.0,195306200.0,0.0355140543413368
2025-10-14,23.23,23.48,22.23,22.37,5855794.0,133054371.0,195306200.0,0.0299826323997906
2025-10-15,22.31,23.33,22.31,23.27,5672509.0,130509651.0,195306200.0,0.0290441829291645
2025-10-16,23.2,23.49,22.66,22.74,3859000.0,88808272.0,195306200.0,0.0197587173371864
2025-10-17,22.73,23.1,21.93,22.0,3579303.0,79974859.0,195306200.0,0.0183266225035354
2025-10-20,22.2,22.89,22.15,22.82,4961200.0,112023715.0,195306200.0,0.0254021633721817
2025-10-21,22.65,22.79,22.34,22.71,3835737.0,86614942.0,195306200.0,0.0196396069351613
2025-10-22,22.79,23.08,22.39,22.55,3254800.0,73650607.0,195306200.0,0.0166651135499026
2025-10-23,22.51,22.83,22.15,22.63,2484157.0,55572271.0,195306200.0,0.0127192941135509
2025-10-24,22.68,23.62,22.55,23.05,3762112.0,86752227.0,195306200.0,0.0192626347755473
2025-10-27,23.34,23.8,23.01,23.66,5410138.0,126700931.0,195306200.0,0.0277008000770072
2025-10-28,23.5,24.22,23.31,24.01,7193686.0,171995066.0,195306200.0,0.036832860400745
2025-10-29,23.8,25.55,23.6,25.02,10762894.0,266079326.0,195306200.0,0.0551077948370302
2025-10-30,25.0,25.0,23.32,23.35,10679406.0,255560292.0,195306200.0,0.0546803224884821
2025-10-31,23.81,24.49,23.57,24.15,8337341.0,200948351.0,195306200.0,0.0426885628822843
2025-11-03,24.43,24.56,23.89,24.17,4991704.0,120863917.0,195306200.0,0.0255583488901018
2025-11-04,24.11,24.17,23.48,23.7,4356307.0,103320881.0,195306200.0,0.0223050113104448
2025-11-05,23.48,23.81,23.37,23.57,2820110.0,66522305.0,195306200.0,0.0144394289582204
2025-11-06,23.55,23.59,22.89,23.19,3991820.0,92409776.0,195306200.0,0.0204387776732126
2025-11-07,23.09,23.09,22.81,22.98,2766449.0,63527243.0,195306200.0,0.0141646757757818
2025-11-10,22.95,23.63,22.84,23.57,4131929.0,96014461.0,195306200.0,0.0211561588930612
2025-11-11,23.57,23.75,23.15,23.24,2812700.0,65715408.0,195306200.0,0.0144014885344141
2025-11-12,23.2,23.29,22.66,22.73,2393178.0,54804259.0,195306200.0,0.0122534666078189
2025-11-13,22.81,22.97,22.52,22.93,2258814.0,51264614.0,195306200.0,0.0115655007367917
2025-11-14,22.86,23.21,22.78,22.86,2495900.0,57481312.0,195306200.0,0.0127794202129783
2025-11-17,22.83,23.07,22.3,22.92,3087927.0,70085466.0,195306200.0,0.0158106962298175
2025-11-18,22.83,23.71,22.7,23.34,4942658.0,115031982.0,195306200.0,0.0253072252698583
2025-11-19,23.36,23.5,22.86,23.09,2906954.0,67080798.0,195306200.0,0.0148840845810322
2025-11-20,23.08,23.15,22.41,22.66,3221985.0,73205736.0,195306200.0,0.0164970953303069
2025-11-21,22.52,22.89,21.8,22.03,3756285.0,83501654.0,195306200.0,0.019232799573183
2025-11-24,22.25,23.06,21.95,22.86,3731702.0,84355344.0,195306200.0,0.0191069305531519
2025-11-25,22.87,23.96,22.87,23.47,5452001.0,128740301.0,195306200.0,0.0279151455509348
2025-11-26,23.4,23.92,23.18,23.64,4490357.0,106336288.0,195306200.0,0.0229913694496129
2025-11-27,23.7,23.95,23.5,23.6,2854018.0,67579444.0,195306200.0,0.0146130435183317
2025-11-28,23.5,23.68,22.44,22.64,5644075.0,128212338.0,195306200.0,0.0288985961531175
2025-12-01,22.63,22.73,22.18,22.31,4390915.0,98070190.0,195306200.0,0.0224822099861653
2025-12-02,22.22,22.38,21.7,21.97,3894313.0,85332919.0,195306200.0,0.0199395257293419
2025-12-03,21.98,22.07,21.54,21.89,3229400.0,70258021.0,195306200.0,0.016535061354939
2025-12-04,21.76,21.85,21.43,21.56,2100355.0,45400267.0,195306200.0,0.0107541644863296
2025-12-05,21.6,21.73,21.32,21.68,2312475.0,49806703.0,195306200.0,0.0118402539192304
2025-12-08,21.78,21.96,21.74,21.74,2378850.0,51928254.0,195306200.0,0.012180104881463
2025-12-09,21.67,21.83,21.41,21.43,1831456.0,39478450.0,195306200.0,0.0093773571960337
2025-12-10,21.43,21.63,21.32,21.53,1873180.0,40247729.0,195306200.0,0.0095909909670046
2025-12-11,21.53,21.53,20.97,20.97,2389300.0,50530644.0,195306200.0,0.0122336106073437
2025-12-12,20.99,21.14,20.73,20.98,2864987.0,60086670.0,195306200.0,0.0146692066099284
2025-12-15,20.8,20.95,20.33,20.43,3740692.0,77042499.0,195306200.0,0.0191529608379047
2025-12-16,20.52,21.01,20.38,20.64,3746490.0,77499688.0,195306200.0,0.0191826475554795
2025-12-17,20.64,21.09,20.53,21.01,2915927.0,60975356.0,195306200.0,0.0149300278229774
2025-12-18,20.88,21.63,20.88,21.16,3467109.0,73869879.0,195306200.0,0.0177521706940179
2025-12-19,21.19,21.38,20.82,21.16,2888503.0,61150131.0,195306200.0,0.014789612413738
2025-12-22,21.16,21.4,20.93,20.96,2900100.0,61286404.0,195306200.0,0.0148489909690526
2025-12-23,20.9,20.93,20.45,20.56,3209619.0,66308413.0,195306200.0,0.0164337793679872
2025-12-24,20.48,20.72,20.36,20.72,2142903.0,44171963.0,195306200.0,0.0109720172733891
2025-12-25,20.62,20.99,20.6,20.93,2167379.0,45255849.0,195306200.0,0.0110973384357485
2025-12-26,20.9,20.95,20.69,20.87,2203100.0,45872928.0,195306200.0,0.0112802358552877
2025-12-29,20.87,20.98,20.65,20.73,2251400.0,46841929.0,195306200.0,0.0115275398323248
2025-12-30,20.63,20.89,20.6,20.64,1956821.0,40499917.0,195306200.0,0.0100192467008215
2025-12-31,20.66,20.74,20.47,20.59,2235848.0,46103224.0,195468200.0,0.0114384232320142
2026-01-05,20.58,21.06,20.58,20.97,3589676.0,75031045.0,195468200.0,0.0183645012334487
2026-01-06,20.97,21.11,20.82,21.08,3755376.0,78801009.0,195468200.0,0.0192122094540186
2026-01-07,21.14,21.23,20.85,20.95,2942822.0,61830919.0,195468200.0,0.0150552468381046
2026-01-08,20.91,21.58,20.85,21.35,4814245.0,102623773.0,195468200.0,0.024629300315857
2026-01-09,21.3,21.81,21.23,21.75,7745593.0,166734867.0,195468200.0,0.0396258470687303
2026-01-12,21.8,22.76,21.77,22.74,10144671.0,226226891.0,195468200.0,0.0518993421947917
2026-01-13,23.06,23.68,22.82,22.94,11415640.0,264863315.0,195468200.0,0.0584015200426463
2026-01-14,23.09,24.8,23.09,24.15,14999537.0,360894417.0,195468200.0,0.0767364563647693
2026-01-15,23.8,23.97,22.97,23.2,7805236.0,181903534.0,195468200.0,0.0399309759848405
2026-01-16,23.2,23.44,22.51,22.95,6798014.0,155206883.0,195468200.0,0.0347781071294461
2026-01-19,22.83,23.09,22.56,22.88,4680382.0,106624086.0,195468200.0,0.0239444676934662
2026-01-20,22.9,23.01,22.5,22.76,3960391.0,90067905.0,195468200.0,0.0202610501350091
2026-01-21,22.54,22.84,22.38,22.6,2954985.0,66842100.0,195468200.0,0.0151174717933658
2026-01-22,22.78,24.25,22.49,23.97,11111584.0,262986696.0,195468200.0,0.0568459933636264
2026-01-23,23.93,23.99,23.42,23.58,7421307.0,175432085.0,195468200.0,0.0379668252943445
2026-01-26,23.58,23.7,22.62,22.9,5658317.0,129794999.0,195468200.0,0.0289475065509376
2026-01-27,22.84,23.36,22.76,23.33,6043120.0,139746664.0,195468200.0,0.0309161285569724
2026-01-28,22.96,23.26,22.81,22.87,4189701.0,96214149.0,195468200.0,0.0214341821329505
2026-01-29,22.79,23.54,22.57,22.99,6000080.0,139043895.0,195468200.0,0.0306959392883343
2026-01-30,22.95,23.31,22.6,23.25,5286159.0,121954797.0,195468200.0,0.0270435753744087
2026-02-02,23.06,23.38,22.35,22.38,5538215.0,126273092.0,195468200.0,0.0283330741266354
2026-02-03,22.46,23.2,22.4,23.16,5007506.0,114057697.0,195468200.0,0.0256180084535489
2026-02-04,23.07,23.07,22.12,22.23,5170824.0,115598115.0,195468200.0,0.026453530548703
2026-02-05,22.13,22.65,22.03,22.35,4424559.0,99284553.0,195468200.0,0.022635697264312
2026-02-06,22.14,22.48,21.88,22.05,4576700.0,101409012.0,195468200.0,0.0234140387029706
2026-02-09,22.49,22.97,22.21,22.92,4796512.0,108525724.0,195468200.0,0.0245385796768988
2026-02-10,23.0,23.31,22.73,23.17,4053311.0,93667770.0,195468200.0,0.0207364215765019
2026-02-11,23.12,23.14,22.5,22.52,4453362.0,101057587.0,195468200.0,0.0227830511561471
2026-02-12,22.49,22.75,22.34,22.55,2809903.0,63407708.0,195468200.0,0.0143752436457694
2026-02-13,22.47,22.74,22.19,22.19,2856705.0,64233003.0,195468200.0,0.0146146790117267
2026-02-24,22.48,22.51,22.05,22.21,3465694.0,77025740.0,195468200.0,0.0177302190330703
2026-02-25,22.25,22.55,22.13,22.34,2974920.0,66679184.0,195468200.0,0.0152194576918393
2026-02-26,22.33,22.49,22.17,22.43,3359144.0,75026960.0,195468200.0,0.0171851175792277
2026-02-27,22.29,22.4,22.08,22.18,3327042.0,73784108.0,195468200.0,0.0170208862618062
2026-03-02,21.74,21.8,20.83,20.95,6188717.0,130808632.0,195468200.0,0.0316609914042284
2026-03-03,21.09,21.22,20.01,20.03,4969074.0,101938071.0,195468200.0,0.0254213933519621
2026-03-04,19.82,20.08,19.56,19.66,3972588.0,78655757.0,195468200.0,0.0203234490316071
2026-03-05,20.0,20.12,19.62,19.78,2774733.0,55122664.0,195468200.0,0.0141953166806672
2026-03-06,19.68,20.01,19.58,19.97,2457872.0,48856622.0,195468200.0,0.0125742806246745
2026-03-09,19.66,19.97,19.2,19.88,4321900.0,84344297.0,195468200.0,0.0221105018616838
2026-03-10,20.07,20.53,20.07,20.51,4054100.0,82311826.0,195468200.0,0.0207404580386988
2026-03-11,20.54,20.8,20.27,20.35,2541659.0,51840670.0,195468200.0,0.0130029283535633
2026-03-12,20.3,20.39,20.13,20.19,2396397.0,48500873.0,195468200.0,0.0122597793400665
2026-03-13,20.15,20.46,20.05,20.15,2171638.0,44030000.0,195468200.0,0.0111099299016412
2026-03-16,20.2,20.66,20.0,20.66,3585383.0,73223158.0,195468200.0,0.0183425385817232
2026-03-17,20.55,20.86,20.28,20.29,2788824.0,57419506.0,195468200.0,0.0142674051329065
2026-03-18,20.46,20.62,20.15,20.61,2464809.0,50517888.0,195468200.0,0.012609769773293
2026-03-19,20.46,20.5,20.14,20.16,2541589.0,51488577.0,195468200.0,0.0130025702390465
2026-03-20,20.19,20.43,19.74,19.79,2207905.0,44323315.0,195468200.0,0.0112954690328145
2026-03-23,19.54,19.54,18.3,18.44,4282700.0,80846472.0,195468200.0,0.0219099577322551
2026-03-24,18.81,19.36,18.7,19.33,4022379.0,76557429.0,195468200.0,0.0205781758874333
2026-03-25,19.33,19.51,19.04,19.41,2431000.0,47153580.0,195468200.0,0.0124368055775824
2026-03-26,19.38,19.72,19.01,19.13,2122686.0,40956177.0,195468200.0,0.0108594953040955
2026-03-27,18.94,19.47,18.88,19.34,1947694.0,37649257.0,195468200.0,0.0099642499393763
2026-03-30,19.1,19.45,19.06,19.38,1773892.0,34280696.0,195468200.0,0.0090750925214433
2026-03-31,19.39,19.65,19.21,19.26,1816900.0,35255827.0,195468200.0,0.009295118080588
2026-04-01,19.57,19.78,19.31,19.66,2249535.0,44083899.0,195468200.0,0.0115084448518991
2026-04-02,19.53,19.68,19.22,19.37,1622344.0,31466724.0,195468200.0,0.0082997848243345
2026-04-03,19.42,19.66,18.87,18.91,1630156.0,31070155.0,195468200.0,0.0083397504044136
2026-04-07,18.98,19.43,18.98,19.21,1535454.0,29466480.0,195468200.0,0.0078552623905064
2026-04-08,19.58,20.18,19.52,20.15,2931300.0,58524850.0,195468200.0,0.0149963011886332
2026-04-09,19.97,20.01,19.49,19.53,2354348.0,46319382.0,195468200.0,0.0120446599498025
2026-04-10,19.78,21.25,19.65,20.54,6963072.0,142967026.0,195468200.0,0.0356225309283044
2026-04-13,20.31,21.2,19.96,20.92,7457764.0,151902257.0,195468200.0,0.0381533364506349
2026-04-14,20.84,21.39,20.67,21.05,6591733.0,138907456.0,195468200.0,0.0337227896916224
2026-04-15,21.05,21.07,20.31,20.5,4547869.0,93514213.0,195468200.0,0.0232665415653287
2026-04-16,20.49,20.79,20.43,20.75,3684295.0,75894237.0,195468200.0,0.0188485646258573
2026-04-17,20.6,20.85,20.36,20.68,2972924.0,61243364.0,195468200.0,0.0152092463121878
2026-04-20,20.68,21.93,20.51,21.6,7411662.0,159554349.0,195468200.0,0.037917482229846
2026-04-21,21.6,21.62,21.12,21.43,5385672.0,114733657.0,195468200.0,0.0275526760874658
2026-04-22,21.39,21.97,21.34,21.78,3884678.0,84518014.0,195468200.0,0.0198737083576765
2026-04-23,21.65,21.91,21.47,21.52,4149773.0,89853106.0,195468200.0,0.0212299136125466
2026-04-24,21.45,21.65,21.14,21.28,2801237.0,59608555.0,195468200.0,0.014330909068585
2026-04-27,21.26,22.11,20.91,21.65,4368830.0,93899475.0,195468200.0,0.0223505920656147
2026-04-28,21.55,21.55,20.3,20.65,6804410.0,141876614.0,195468200.0,0.0348108285644416
2026-04-29,20.58,21.53,20.38,20.86,5235178.0,110173644.0,195468200.0,0.0267827605717963
2026-04-30,20.88,21.29,20.63,20.72,4030779.0,83939581.0,195468200.0,0.0206211496294537
2026-05-06,21.0,21.49,20.78,21.15,5920134.0,125350237.0,195468200.0,0.0302869418145764
2026-05-07,21.17,21.89,21.0,21.63,5149291.0,111063186.0,195468200.0,0.0263433694074023
2026-05-08,21.58,22.05,21.5,21.65,4621408.0,100450782.0,195468200.0,0.0236427613289527
2026-05-11,21.93,24.2,21.35,23.31,17115383.0,396571879.0,195468200.0,0.0875609587646481
2026-05-12,23.22,23.7,22.3,22.56,10398554.0,237359817.0,195468200.0,0.0531981877359079
2026-05-13,22.57,22.65,22.12,22.23,7245744.0,161493035.0,195468200.0,0.0370686587383523
2026-05-14,22.38,23.04,22.03,22.4,8976737.0,202812906.0,195468200.0,0.0459242833361129
2026-05-15,22.32,22.38,21.39,21.68,8623975.0,188354191.0,195468200.0,0.0441195805762778
2026-05-18,21.47,21.5,20.61,20.76,7190926.0,150502410.0,195468200.0,0.0367882141442955
2026-05-19,20.65,21.15,20.45,20.72,5439331.0,112744553.0,195468200.0,0.0278271913283081
2026-05-20,20.6,20.68,19.73,20.11,4813700.0,96328583.0,195468200.0,0.0246265121385473
2026-05-21,20.08,20.28,19.12,19.13,5622341.0,110723171.0,195468200.0,0.0287634561529701
2026-05-22,,,,20.9,,,,
2026-05-25,,,,20.63,,,,
2026-05-26,,,,19.88,,,,
