date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,20.84,20.99,20.56,20.71,1028369.0,21592289.0,188680742.0,0.0054503124648513
2025-03-21,20.52,20.64,20.07,20.2,1418485.0,29174175.0,188680742.0,0.0075179108634202
2025-03-24,20.2,20.36,19.29,19.89,1928587.0,38575627.0,188680742.0,0.0102214300174842
2025-03-25,19.77,20.35,19.67,20.12,1705486.0,34654209.0,188680742.0,0.009039004097196
2025-03-26,20.08,20.65,19.82,20.42,1629841.0,33703143.0,188680742.0,0.0086380887774969
2025-03-27,20.46,21.04,19.97,20.85,1921664.0,40071034.0,188680742.0,0.0101847384085441
2025-03-28,20.78,20.92,20.28,20.5,1420346.0,29535809.0,188680742.0,0.0075277740851792
2025-03-31,20.44,21.53,20.12,20.94,3110927.0,66149545.0,188680742.0,0.016487782309018
2025-04-01,21.02,21.33,20.69,20.78,2174115.0,46186094.0,188680742.0,0.0115227180948864
2025-04-02,20.87,21.61,20.58,21.14,2231740.0,48050019.0,188680742.0,0.0118281281721904
2025-04-03,21.06,21.23,20.38,20.6,1485315.0,31254492.0,188680742.0,0.0078721070537235
2025-04-07,19.28,19.54,16.8,17.14,2850105.0,51743145.0,188680742.0,0.015105436674613
2025-04-08,17.37,18.14,17.22,17.68,2326252.0,41578086.0,188680742.0,0.0123290377986747
2025-04-09,17.58,18.07,16.48,17.8,4178084.0,73422599.0,188680742.0,0.0221436695431269
2025-04-10,18.29,18.62,17.84,18.18,1915813.0,35529308.0,188680742.0,0.0101537283545344
2025-04-11,18.02,18.98,17.82,18.65,2034634.0,38142776.0,188680742.0,0.0107834746590089
2025-04-14,18.6,19.08,18.54,18.57,1872258.0,35597085.0,188680742.0,0.0099228886856932
2025-04-15,18.58,18.77,18.23,18.33,1191846.0,22174345.0,188680742.0,0.0063167336918783
2025-04-16,18.45,18.46,17.71,17.87,1604386.0,29167524.0,188680742.0,0.0085031783476874
2025-04-17,17.94,18.42,17.78,18.07,1235520.0,22775302.0,188680742.0,0.0065482040557165
2025-04-18,18.06,18.28,17.82,18.08,847381.0,15499960.0,188680742.0,0.0044910836740296
2025-04-21,18.12,18.57,17.91,18.5,758142.0,14103714.0,188680742.0,0.0040181207258555
2025-04-22,18.54,18.66,18.29,18.56,757807.0,14193982.0,188680742.0,0.0040163452399397
2025-04-23,18.71,19.07,18.64,18.93,1265715.0,24232877.0,188680742.0,0.0067082362862448
2025-04-24,18.88,18.99,18.59,18.83,1189025.0,22616177.0,188680742.0,0.00630178251048
2025-04-25,19.0,19.0,18.63,18.83,790113.0,15036567.0,188680742.0,0.0041875656817164
2025-04-28,19.24,19.24,18.35,18.4,1440967.0,27016205.0,188680742.0,0.007637064518222
2025-04-29,18.56,18.98,18.27,18.78,1145192.0,21750881.0,188680742.0,0.0060694694533266
2025-04-30,19.28,19.28,18.77,18.95,1107350.0,21289278.0,188680742.0,0.0058689084442968
2025-05-06,19.26,19.44,18.73,19.33,1401424.0,27244862.0,188680742.0,0.0074274882807064
