date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,5.23,5.61,5.21,5.52,69757498.0,384556774.0,902332186.0,0.0773080015124274
2025-04-17,5.47,5.7,5.43,5.56,64724374.0,362499266.0,902332186.0,0.0717300956390798
2025-04-18,5.48,5.53,5.36,5.37,39025108.0,214168115.0,902332186.0,0.0432491587970464
2025-04-21,5.42,5.43,5.25,5.32,34197711.0,183368799.0,902332186.0,0.0378992476724087
2025-04-22,5.38,5.68,5.36,5.61,80028531.0,448866393.0,902332186.0,0.0886907640464018
2025-04-23,5.5,5.51,5.38,5.42,51405700.0,282366343.0,902332186.0,0.0569698175434473
2025-04-24,5.36,5.43,5.32,5.41,28657640.0,155619540.0,902332186.0,0.031759523205127
2025-04-25,5.43,5.61,5.29,5.48,46696520.0,257698844.0,902332186.0,0.0517509191454243
2025-04-28,5.55,5.63,5.43,5.5,49179603.0,275515765.0,902332186.0,0.0545027693382091
2025-04-29,5.41,5.43,5.3,5.37,27655093.0,149966653.0,902332186.0,0.0306484612087194
2025-04-30,5.39,5.41,5.2,5.2,28304277.0,151270636.0,902332186.0,0.0313679124375155
2025-05-06,5.23,5.27,5.2,5.27,16851516.0,89532471.0,902332186.0,0.0186755124791702
2025-05-07,5.3,5.33,5.25,5.28,18310873.0,97810470.0,902332186.0,0.0202928292751822
2025-05-08,5.26,5.28,5.23,5.27,12745100.0,67854137.0,902332186.0,0.0141246208411322
2025-05-09,5.26,5.27,5.2,5.21,11766400.0,62183034.0,902332186.0,0.0130399870275712
2025-05-12,5.24,5.25,5.21,5.24,10723800.0,56723551.0,902332186.0,0.0118845367220448
2025-05-13,5.31,5.62,5.3,5.57,70284037.0,387804265.0,902332186.0,0.0778915327309404
2025-05-14,5.49,6.1,5.45,5.82,127307830.0,744705889.0,902332186.0,0.1410875417891831
2025-05-15,5.83,6.11,5.61,5.67,105059093.0,621511002.0,902332186.0,0.1164306168282907
2025-05-16,5.72,5.8,5.5,5.53,73217606.0,414368143.0,902332186.0,0.0811426292179275
2025-05-19,5.55,6.09,5.55,6.09,46594970.0,282865389.0,902332186.0,0.0516383774434042
2025-05-20,6.32,6.5,5.91,5.91,156982886.0,981283911.0,902332186.0,0.1739746054010313
2025-05-21,5.82,6.21,5.66,6.06,108566206.0,655449641.0,902332186.0,0.1203173373225988
2025-05-22,5.83,6.05,5.67,5.9,84924626.0,497046620.0,902332186.0,0.0941168089952185
2025-05-23,5.75,5.79,5.54,5.6,57559882.0,329374496.0,902332186.0,0.0637901239621746
2025-05-26,5.56,5.62,5.44,5.47,38682375.0,215717467.0,902332186.0,0.0428693286133096
2025-05-27,5.43,5.51,5.39,5.48,30202859.0,166523820.0,902332186.0,0.03347199564485
2025-05-28,5.44,5.49,5.4,5.42,26219814.0,144336395.0,902332186.0,0.0290578285988348
2025-05-29,5.42,5.51,5.41,5.46,26505116.0,146421588.0,902332186.0,0.0293740114907083
2025-05-30,5.43,5.54,5.4,5.41,23822158.0,131552069.0,902332186.0,0.0264006519656609
2025-06-03,5.38,5.42,5.34,5.4,19694202.0,107323209.0,902332186.0,0.0218258888528664
2025-06-04,5.41,5.48,5.38,5.48,20416002.0,112181926.0,902332186.0,0.0226258159874616
2025-06-05,5.47,5.47,5.39,5.4,19525470.0,107108727.0,902332186.0,0.0216388934174625
2025-06-06,5.4,5.44,5.39,5.42,15451700.0,84813294.0,902332186.0,0.0171241813599675
2025-06-09,5.42,5.43,5.39,5.43,15567500.0,85195403.0,902332186.0,0.0172525154721678
2025-06-10,5.43,5.81,5.41,5.78,80705385.0,459207896.0,902332186.0,0.0894408802569301
2025-06-11,5.73,5.87,5.56,5.65,68199372.0,391175973.0,902332186.0,0.0755812250279189
2025-06-12,5.58,5.62,5.5,5.55,31136201.0,174602433.0,902332186.0,0.0345063619397479
2025-06-13,5.54,5.69,5.5,5.56,36197825.0,205093816.0,902332186.0,0.0401158526334557
2025-06-16,5.59,5.78,5.53,5.73,47706170.0,274554689.0,902332186.0,0.0528698529656571
2025-06-17,5.67,5.71,5.56,5.67,35538500.0,202500713.0,902332186.0,0.0393851627498079
2025-06-18,5.65,5.74,5.54,5.58,27927418.0,158656892.0,902332186.0,0.0309502624790555
2025-06-19,5.53,5.56,5.33,5.35,32274800.0,176504424.0,902332186.0,0.0357682021108798
2025-06-20,5.38,5.54,5.34,5.44,26914542.0,146814234.0,902332186.0,0.0298277534788058
2025-06-23,5.59,5.8,5.59,5.72,58614743.0,333646215.0,902332186.0,0.0649591623898917
2025-06-24,5.53,5.58,5.45,5.55,46108502.0,255335425.0,902332186.0,0.0510992544823176
2025-06-25,5.55,5.57,5.49,5.53,25265730.0,139687266.0,902332186.0,0.0280004752041505
2025-06-26,5.52,5.53,5.47,5.49,21169060.0,116339311.0,902332186.0,0.0234603844664364
2025-06-27,5.48,5.51,5.46,5.49,14550540.0,79857507.0,902332186.0,0.0161254804225724
2025-06-30,5.5,5.5,5.46,5.49,12630166.0,69206926.0,902354455.0,0.0139969010293189
2025-07-01,5.48,5.54,5.48,5.53,18882560.0,104129019.0,902354455.0,0.0209258788443616
2025-07-02,5.64,5.69,5.53,5.55,24768432.0,138300908.0,902354455.0,0.0274486725950724
2025-07-03,5.53,5.56,5.51,5.56,14113941.0,78123759.0,902354455.0,0.0156412382315993
2025-07-04,5.55,5.59,5.53,5.54,16846700.0,93782408.0,902354455.0,0.0186697144416492
2025-07-07,5.53,5.55,5.48,5.54,12465911.0,68737590.0,902354455.0,0.0138148716736817
