date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-19,6.79,6.83,6.75,6.83,6973751.0,50095256.0,487745772.0,0.0142979219920331
2025-09-22,6.82,6.83,6.73,6.73,4913351.0,35221889.0,487745772.0,0.010073590140726
2025-09-23,6.73,6.77,6.6,6.77,7333041.0,51923302.0,487745772.0,0.0150345557480301
2025-09-24,6.73,6.77,6.71,6.73,3769682.0,26863934.0,487745772.0,0.0077287845767323
2025-09-25,6.73,6.73,6.65,6.68,4115052.0,29112438.0,487745772.0,0.0084368788746773
2025-09-26,6.68,6.68,6.62,6.65,4992700.0,35146640.0,487745772.0,0.0102362753028641
2025-09-29,6.64,6.65,6.61,6.64,4911300.0,34464238.0,487745772.0,0.0100693850812098
2025-09-30,6.66,6.66,6.61,6.63,3365300.0,23604975.0,487745772.0,0.0068997010188332
2025-10-09,6.63,6.67,6.6,6.66,4430894.0,31129789.0,487745772.0,0.00908443343718
2025-10-10,6.66,6.73,6.64,6.72,4708805.0,33433162.0,487745772.0,0.0096542200267396
2025-10-13,6.67,6.7,6.62,6.69,4594060.0,32389486.0,487745772.0,0.0094189642714114
2025-10-14,6.69,6.74,6.67,6.73,5610490.0,39918198.0,487745772.0,0.0115028982762766
2025-10-15,6.73,6.8,6.71,6.79,6919394.0,49647279.0,487745772.0,0.0141864766384894
2025-10-16,6.79,6.8,6.73,6.75,5016600.0,35895502.0,487745772.0,0.0102852762401803
2025-10-17,6.75,6.79,6.72,6.73,4570560.0,32682041.0,487745772.0,0.0093707834334645
2025-10-20,6.73,6.75,6.71,6.73,4209000.0,29991213.0,487745772.0,0.0086294956135468
2025-10-21,6.74,6.79,6.73,6.76,5538232.0,39676170.0,487745772.0,0.0113547514257079
2025-10-22,6.75,6.82,6.74,6.8,4131600.0,29724216.0,487745772.0,0.0084708063855856
2025-10-23,6.8,6.87,6.76,6.86,7874089.0,57028578.0,487745772.0,0.0161438385569439
2025-10-24,6.87,6.87,6.78,6.78,5721920.0,41282251.0,487745772.0,0.0117313574580816
2025-10-27,6.78,6.86,6.75,6.82,5005200.0,36086027.0,487745772.0,0.010261903408155
2025-10-28,6.82,6.83,6.75,6.76,4382964.0,31430471.0,487745772.0,0.0089861650302526
2025-10-29,6.78,6.78,6.7,6.77,4689300.0,33455068.0,487745772.0,0.0096142299312437
2025-10-30,6.77,6.79,6.72,6.73,4321300.0,30875776.0,487745772.0,0.0088597385114801
2025-10-31,6.74,6.8,6.73,6.8,5723518.0,41022920.0,487745772.0,0.011734633755062
2025-11-03,6.81,6.85,6.76,6.83,5067000.0,36598962.0,487745772.0,0.0103886087607131
2025-11-04,6.83,6.88,6.81,6.86,5619438.0,40800043.0,487745772.0,0.011521243899168
2025-11-05,6.86,6.89,6.81,6.86,5275416.0,38349203.0,487745772.0,0.0108159133360975
2025-11-06,6.88,6.89,6.84,6.88,4697000.0,34149799.0,487745772.0,0.0096300168441029
2025-11-07,6.88,6.9,6.84,6.9,5067633.0,36947076.0,487745772.0,0.010389906567965
2025-11-10,6.9,6.96,6.86,6.95,6548672.0,48020565.0,487745772.0,0.0134264044425176
2025-11-11,6.96,6.97,6.9,6.94,5776100.0,42375644.0,487745772.0,0.0118424399176544
2025-11-12,6.94,6.99,6.92,6.99,7664100.0,56581458.0,487745772.0,0.0157133089407897
2025-11-13,6.99,7.01,6.91,6.96,8001900.0,58938890.0,487745772.0,0.0164058828581706
2025-11-14,6.95,7.07,6.95,7.02,9860493.0,73535792.0,487745772.0,0.0202164602259227
2025-11-17,7.02,7.02,6.93,6.96,6792688.0,50135842.0,487745772.0,0.0139266978617704
2025-11-18,6.98,7.06,6.93,7.04,8821252.0,65305648.0,487745772.0,0.0180857580042744
2025-11-19,7.0,7.06,6.98,6.99,6482400.0,48122625.0,487745772.0,0.0132905303790106
2025-11-20,7.01,7.02,6.89,7.0,8111500.0,59728354.0,487745772.0,0.0166305900853611
2025-11-21,6.97,7.0,6.81,6.83,8016329.0,58439515.0,487745772.0,0.01643546589267
2025-11-24,6.89,6.93,6.85,6.86,6077902.0,44365284.0,487745772.0,0.0124612089922944
2025-11-25,6.88,6.9,6.82,6.82,6694900.0,48667164.0,487745772.0,0.0137262081689556
2025-11-26,6.82,6.9,6.82,6.9,5682600.0,41294963.0,487745772.0,0.0116507416900786
2025-11-27,6.9,6.96,6.86,6.9,5682400.0,41661004.0,488327772.0,0.0116364465136338
2025-11-28,6.9,6.93,6.85,6.88,6184502.0,45057805.0,488327772.0,0.0126646534451044
2025-12-01,6.87,6.98,6.85,6.87,12219894.0,89160324.0,488327772.0,0.0250239587028853
2025-12-02,6.87,6.89,6.72,6.86,8702189.0,62818544.0,488327772.0,0.0178203851981615
2025-12-03,6.85,6.85,6.75,6.78,5491600.0,39524586.0,488327772.0,0.0112457253403969
2025-12-04,6.79,6.8,6.72,6.73,5033200.0,35932927.0,488327772.0,0.0103070115782806
2025-12-05,6.73,6.75,6.69,6.74,4929101.0,35037802.0,488327772.0,0.0100938371369138
2025-12-08,6.74,6.74,6.69,6.69,6507004.0,46185616.0,488327772.0,0.0133250746181194
2025-12-09,6.69,6.74,6.65,6.69,5841440.0,41381846.0,488327772.0,0.0119621294035269
2025-12-10,6.69,6.72,6.57,6.57,10945400.0,76795975.0,488327772.0,0.0224140436559074
2025-12-11,6.58,6.59,6.28,6.28,20889919.0,141300616.0,488327772.0,0.0427784783045269
2025-12-12,6.32,6.33,6.17,6.26,20065724.0,132002749.0,488327772.0,0.0410906877522419
2025-12-15,6.21,6.3,6.15,6.28,11125292.0,73418554.0,488327772.0,0.0227824273733913
2025-12-16,6.28,6.36,6.24,6.33,7794116.0,52121769.0,488327772.0,0.0159608288672142
2025-12-17,6.32,6.33,6.23,6.29,5707630.0,37931837.0,488327772.0,0.0116881126310383
2025-12-18,6.26,6.34,6.25,6.31,3127900.0,20897451.0,488327772.0,0.0064053289191178
2025-12-19,6.31,6.41,6.29,6.38,5717152.0,38558733.0,488327772.0,0.0117076118292121
2025-12-22,6.38,6.41,6.33,6.36,5221800.0,35144665.0,488327772.0,0.0106932275807569
2025-12-23,6.38,6.39,6.29,6.31,3746632.0,25072557.0,488327772.0,0.0076723713350466
2025-12-24,6.31,6.36,6.27,6.34,3153476.0,21089110.0,488327772.0,0.0064577035770146
2025-12-25,6.34,6.4,6.33,6.4,3317695.0,22385849.0,488327772.0,0.0067939920484391
2025-12-26,6.4,6.44,6.37,6.39,4171676.0,28263134.0,488327772.0,0.0085427785172128
2025-12-29,6.39,6.44,6.36,6.39,4342270.0,29423880.0,488327772.0,0.0088921217448185
2025-12-30,6.4,6.42,6.35,6.38,2926200.0,19788358.0,488327772.0,0.0059922866725671
2025-12-31,6.38,6.39,6.32,6.34,3871745.0,25998883.0,488320268.0,0.007928700186575
2026-01-05,6.34,6.36,6.24,6.3,8269255.0,55135957.0,488320268.0,0.0169340810568198
2026-01-06,6.29,6.33,6.28,6.33,5523250.0,36875675.0,488320268.0,0.0113107121738391
2026-01-07,6.31,6.35,6.3,6.32,4425228.0,29619738.0,490947668.0,0.009013645014401
2026-01-08,6.32,6.33,6.28,6.33,3145100.0,21021677.0,490947668.0,0.0064061817684405
2026-01-09,6.33,6.35,6.31,6.34,4362832.0,29231266.0,490947668.0,0.0088865520387806
2026-01-12,6.33,6.4,6.32,6.39,6243810.0,41970775.0,490947668.0,0.0127178728140939
2026-01-13,6.39,6.42,6.36,6.36,5797914.0,39247513.0,490947668.0,0.0118096375192477
2026-01-14,6.37,6.4,6.3,6.34,6602339.0,44459846.0,490947668.0,0.0134481522784216
2026-01-15,6.31,6.36,6.3,6.33,3053076.0,20448081.0,490947668.0,0.0062187402018579
2026-01-16,6.34,6.36,6.31,6.33,3556870.0,23840575.0,490947668.0,0.0072449065996989
2026-01-19,6.32,6.37,6.31,6.37,2846824.0,19115308.0,490947668.0,0.0057986302523795
2026-01-20,6.38,6.46,6.37,6.46,6360524.0,43217677.0,490947668.0,0.012955604873145
2026-01-21,6.45,6.47,6.4,6.44,4010621.0,27297407.0,490947668.0,0.0081691415631696
2026-01-22,6.45,6.49,6.42,6.49,4129700.0,28257035.0,490947668.0,0.0084116908362624
2026-01-23,6.49,6.51,6.44,6.47,4769500.0,32635471.0,490947668.0,0.0097148847237217
2026-01-26,6.48,6.55,6.41,6.52,6942830.0,47624618.0,490947668.0,0.0141416905559066
2026-01-27,6.53,6.53,6.4,6.45,5292944.0,36107997.0,490947668.0,0.0107810757540862
2026-01-28,6.45,6.55,6.43,6.51,6620576.0,45564488.0,490947668.0,0.013485298803782
2026-01-29,6.49,6.54,6.46,6.53,5599978.0,38534675.0,490947668.0,0.0114064662386786
2026-01-30,6.51,6.57,6.49,6.56,7301749.0,50570430.0,490947668.0,0.0148727644022539
2026-02-02,6.55,6.6,6.48,6.52,8236428.0,57084704.0,490947668.0,0.0167765905346962
2026-02-03,6.52,6.56,6.43,6.46,5671160.0,38909283.0,490947668.0,0.0115514552153856
2026-02-04,6.47,6.56,6.43,6.55,5473776.0,37710960.0,490947668.0,0.0111494082909056
2026-02-05,6.56,6.72,6.52,6.68,9805000.0,68928326.0,490947668.0,0.0199715787223171
2026-02-06,6.66,6.75,6.62,6.72,7953600.0,56340894.0,490947668.0,0.0162005046941174
2026-02-09,6.75,6.75,6.64,6.71,6438300.0,45522054.0,490947668.0,0.0131140250166133
2026-02-10,6.7,6.72,6.65,6.68,3015700.0,21359440.0,490947668.0,0.0061426098881072
2026-02-11,6.69,6.69,6.64,6.67,3103000.0,21894007.0,490947668.0,0.0063204292478684
2026-02-12,6.68,6.68,6.58,6.59,4210700.0,29478451.0,490947668.0,0.0085766778710923
2026-02-13,6.58,6.6,6.55,6.56,2806600.0,19528479.0,490947668.0,0.0057166989130091
2026-02-24,6.61,6.63,6.55,6.58,5632104.0,39226260.0,490947668.0,0.0114719029483199
2026-02-25,6.59,6.65,6.56,6.58,5209624.0,36380915.0,490947668.0,0.0106113631646784
2026-02-26,6.56,6.59,6.46,6.51,5970700.0,41182228.0,490947668.0,0.0121615813439407
2026-02-27,6.51,6.56,6.49,6.55,3242336.0,22414257.0,490947668.0,0.0066042395378075
2026-03-02,6.53,6.56,6.47,6.5,5183952.0,35724244.0,490947668.0,0.0105590724590222
2026-03-03,6.5,6.6,6.44,6.45,11741724.0,81105037.0,490947668.0,0.0239164472413788
2026-03-04,6.47,6.52,6.32,6.39,8016752.0,54307023.0,490947668.0,0.0163291375487295
2026-03-05,6.42,6.43,6.38,6.38,3349194.0,22705128.0,490947668.0,0.0068218961374107
2026-03-06,6.38,6.55,6.37,6.54,6001834.0,41185423.0,490947668.0,0.0122249974716246
2026-03-09,6.51,6.54,6.46,6.5,3838676.0,26412278.0,490947668.0,0.0078189107520111
2026-03-10,6.54,6.55,6.47,6.52,3707800.0,25571314.0,490947668.0,0.0075523324412654
2026-03-11,6.52,6.59,6.5,6.58,3750600.0,26033353.0,490947668.0,0.0076395107757187
2026-03-12,6.58,6.62,6.56,6.59,4789000.0,33460410.0,490947668.0,0.0097546038246992
2026-03-13,6.6,6.69,6.58,6.64,5296100.0,37263126.0,490947668.0,0.0107875041378137
2026-03-16,6.65,6.66,6.54,6.6,5934440.0,41436281.0,490947668.0,0.0120877241848921
2026-03-17,6.61,6.66,6.56,6.57,3642222.0,25529007.0,490947668.0,0.0074187581231162
2026-03-18,6.59,6.6,6.52,6.56,3915600.0,27152178.0,490947668.0,0.0079755954762983
2026-03-19,6.56,6.59,6.52,6.54,4377600.0,30390039.0,490947668.0,0.0089166326379209
2026-03-20,6.57,6.6,6.48,6.51,4722800.0,32716354.0,490947668.0,0.0096197625690728
2026-03-23,6.47,6.48,6.14,6.24,14036792.0,92964884.0,490947668.0,0.0285912184025283
2026-03-24,6.24,6.39,6.21,6.38,4968299.0,33219623.0,490947668.0,0.0101198138291187
2026-03-25,6.38,6.44,6.35,6.44,4460760.0,30249366.0,490947668.0,0.009086019327013
2026-03-26,6.43,6.55,6.39,6.43,7159201.0,49160748.0,490947668.0,0.0145824116634769
2026-03-27,6.38,6.47,6.38,6.43,3844500.0,26148261.0,490947668.0,0.0078307735235031
2026-03-30,6.38,6.57,6.38,6.55,5253500.0,36208528.0,490947668.0,0.010700733178755
2026-03-31,6.55,6.63,6.54,6.55,7626200.0,53197289.0,490947668.0,0.0155336311730886
2026-04-01,6.6,6.69,6.56,6.64,7323202.0,51478925.0,490947668.0,0.0149164615239602
2026-04-02,6.65,6.67,6.55,6.57,4410826.0,30817236.0,490947668.0,0.0089843099122328
2026-04-03,6.56,6.61,6.48,6.52,4791200.0,33101133.0,490947668.0,0.0097590849540403
2026-04-07,6.55,6.56,6.45,6.5,3342800.0,22992321.0,490947668.0,0.006808872346044
2026-04-08,6.56,6.64,6.5,6.59,5431076.0,37804980.0,490947668.0,0.0110624336441496
2026-04-09,6.59,6.65,6.53,6.58,5138367.0,35842001.0,490947668.0,0.0104662214221985
2026-04-10,6.62,6.72,6.59,6.64,6058187.0,42686187.0,490947668.0,0.0123397815996958
2026-04-13,6.64,6.67,6.4,6.46,9349940.0,64211623.0,490947668.0,0.0190446774868884
2026-04-14,6.49,6.53,6.4,6.51,4005228.0,27402857.0,490947668.0,0.0081581566856531
2026-04-15,6.5,6.7,6.48,6.66,9235800.0,64770759.0,490947668.0,0.0188121883491663
2026-04-16,6.65,6.7,6.61,6.67,4723166.0,33320209.0,490947668.0,0.009620508066045
2026-04-17,6.64,6.66,6.56,6.58,4597600.0,32130424.0,490947668.0,0.009364745572027
2026-04-20,6.6,6.69,6.54,6.69,6203354.0,43662752.0,490947668.0,0.0126354689192657
2026-04-21,6.69,6.73,6.65,6.73,4858400.0,34493481.0,490947668.0,0.00989596308664
2026-04-22,6.71,6.82,6.68,6.75,7271600.0,52025594.0,490947668.0,0.0148113545983886
2026-04-23,6.78,6.86,6.73,6.82,10319476.0,74446720.0,490983368.0,0.0210179746862626
2026-04-24,6.8,6.99,6.76,6.9,12208898.0,89331900.0,490983368.0,0.0248662150201389
2026-04-27,6.9,7.12,6.85,7.04,25447930.0,189297400.0,490983368.0,0.0518305336974265
2026-04-28,7.0,7.02,6.8,6.9,12594400.0,91777667.0,490983368.0,0.0256513780727497
2026-04-29,6.84,6.97,6.83,6.93,9490500.0,69368109.0,490983368.0,0.0193295753350243
2026-04-30,6.93,7.06,6.89,6.96,6371600.0,46974490.0,490983368.0,0.012977221664258
2026-05-06,6.96,7.01,6.85,7.0,9516124.0,69616382.0,490983368.0,0.0193817644755738
2026-05-07,7.01,7.01,6.82,6.84,6865300.0,49935078.0,490983368.0,0.01398275470708
2026-05-08,6.83,7.01,6.83,6.99,9242300.0,67941900.0,490983368.0,0.0188240592296397
2026-05-11,6.98,7.07,6.9,7.04,7777667.0,57692830.0,490983368.0,0.0158409989154663
2026-05-12,7.04,7.36,7.02,7.12,23878060.0,182460759.0,490983368.0,0.0486331341472243
2026-05-13,7.12,7.16,6.93,6.97,9754960.0,72217373.0,490983368.0,0.0198682086518254
2026-05-14,7.04,7.07,6.91,6.97,6802600.0,50334246.0,490983368.0,0.0138550518069687
2026-05-15,6.97,7.16,6.93,7.13,8944214.0,67002801.0,490983368.0,0.0182169388678762
2026-05-18,7.08,7.09,6.89,7.03,8404500.0,61907519.0,490983368.0,0.0171176877828578
2026-05-19,7.1,7.48,6.77,6.86,16918452.0,124616209.0,490983368.0,0.034458299613929
2026-05-20,6.8,6.86,6.68,6.69,8590800.0,61317872.0,490983368.0,0.0174971303712267
2026-05-21,6.73,6.76,6.62,6.66,6623800.0,46986610.0,490983368.0,0.0134908846851203
2026-05-22,6.7,6.71,6.56,6.58,5402100.0,37787168.0,490983368.0,0.0110026130253764
2026-05-25,6.56,6.68,6.5,6.6,4833070.0,33735604.0,490983368.0,0.0098436531968227
2026-05-26,6.71,6.95,6.47,6.49,10966476.0,77048950.0,490983368.0,0.0223357382647633
2026-05-27,6.49,6.5,6.38,6.44,8126370.0,55308485.0,490983368.0,0.0165512123824121
2026-05-28,6.45,6.47,6.35,6.36,5534476.0,37535141.0,490983368.0,0.0112722270461919
2026-05-29,6.36,6.56,6.34,6.45,5685700.0,38741574.0,490983368.0,0.0115802293327378
2026-06-01,6.45,6.74,6.41,6.73,8970326.0,62894425.0,490983368.0,0.018270121932114
2026-06-02,6.73,6.83,6.66,6.77,6642400.0,47340666.0,490983368.0,0.0135287678420911
2026-06-03,6.75,6.75,6.59,6.73,5544276.0,39048303.0,490983368.0,0.011292186989112
2026-06-04,6.71,6.75,6.53,6.59,4774976.0,33312878.0,490983368.0,0.0097253314698839
2026-06-05,6.59,6.76,6.59,6.71,4776500.0,33938336.0,490983368.0,0.0097284354446808
2026-06-08,6.71,6.71,6.54,6.57,4527918.0,31651778.0,490983369.0,0.0092221412900851
2026-06-09,6.57,6.68,6.38,6.45,6306600.0,43255721.0,490983369.0,0.0128448342615857
2026-06-10,6.42,6.51,6.38,6.46,6475700.0,44238496.0,490983369.0,0.0131892451126995
2026-06-11,6.47,6.59,6.41,6.56,4456200.0,30872066.0,490983369.0,0.0090760711693271
2026-06-12,6.6,6.79,6.53,6.76,7931900.0,56166922.0,490983369.0,0.0161551296862766
2026-06-15,6.8,6.82,6.64,6.71,6772300.0,48018114.0,490983369.0,0.0137933388941326
2026-06-16,6.71,6.71,6.5,6.56,7437600.0,51771764.0,490983369.0,0.0151483746081835
2026-06-17,6.61,6.61,6.44,6.45,9413404.0,61098762.0,490983369.0,0.0191725516470599
2026-06-18,6.45,6.45,6.33,6.35,5773204.0,36798123.0,490983369.0,0.0117584512317768
2026-06-22,6.32,6.34,6.2,6.28,5703174.0,35710126.0,490983369.0,0.0116158191093433
2026-06-23,6.28,6.45,6.25,6.4,3819430.0,24343918.0,490983369.0,0.0077791433298018
2026-06-24,6.4,6.44,6.2,6.23,4768540.0,29873537.0,490983369.0,0.0097122230630993
2026-06-25,,,,6.17,,,,
2026-06-26,,,,6.06,,,,
2026-06-29,,,,6.12,,,,
2026-06-30,,,,5.94,,,,
