date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,93.57,110.91,93.29,110.91,3585115.0,391762903.0,120000000.0,0.0298759583333333
2025-03-19,110.92,129.57,108.38,118.34,6061646.0,717968606.0,120000000.0,0.0505137166666666
2025-03-20,116.05,120.73,114.49,116.98,3435845.0,408426997.0,120000000.0,0.0286320416666666
2025-03-21,115.41,119.22,108.38,111.28,4232417.0,488271145.0,120000000.0,0.0352701416666666
2025-03-24,108.49,111.2,100.5,103.71,4117933.0,432283410.0,120000000.0,0.0343161083333333
2025-03-25,103.36,106.36,101.06,102.18,2251528.0,236207401.0,120000000.0,0.0187627333333333
2025-03-26,102.18,104.92,101.98,103.35,1581420.0,166102825.0,120000000.0,0.0131785
2025-03-27,102.17,105.11,100.5,103.05,1454366.0,152286201.0,120000000.0,0.0121197166666666
2025-03-28,102.67,105.06,100.99,101.17,858316.0,89494581.0,120000000.0,0.0071526333333333
2025-03-31,99.55,101.13,97.59,100.7,1146388.0,115828067.0,120000000.0,0.0095532333333333
2025-04-01,100.7,102.08,98.63,99.21,949114.0,96280732.0,120000000.0,0.0079092833333333
2025-04-02,98.53,100.99,98.13,98.88,770521.0,77590771.0,120000000.0,0.0064210083333333
2025-04-03,97.76,98.87,95.57,97.5,891500.0,87593977.0,120000000.0,0.0074291666666666
2025-04-07,90.65,94.52,81.78,86.88,1611390.0,143414680.0,120000000.0,0.01342825
2025-04-08,87.69,90.65,83.24,85.08,1300299.0,114188069.0,120000000.0,0.010835825
2025-04-09,82.91,89.34,78.82,87.74,1554422.0,133205804.0,120000000.0,0.0129535166666666
2025-04-10,88.68,92.47,87.94,89.43,1374927.0,125656126.0,120000000.0,0.011457725
2025-04-11,88.72,92.54,88.72,92.13,922387.0,85585549.0,120000000.0,0.0076865583333333
2025-04-14,92.33,93.1,90.83,90.93,821096.0,76382261.0,120000000.0,0.0068424666666666
2025-04-15,91.04,91.61,89.0,90.95,628444.0,57661095.0,120000000.0,0.0052370333333333
2025-04-16,90.93,90.97,87.8,89.81,800218.0,72485744.0,120000000.0,0.0066684833333333
2025-04-17,89.21,91.5,88.12,88.56,834184.0,75813548.0,120000000.0,0.0069515333333333
2025-04-18,88.67,89.56,86.84,89.33,595183.0,53313911.0,120000000.0,0.0049598583333333
2025-04-21,88.99,93.49,88.81,92.73,807703.0,74928747.0,120000000.0,0.0067308583333333
2025-04-22,92.19,93.11,91.14,92.47,566695.0,52987729.0,120000000.0,0.0047224583333333
2025-04-23,93.42,96.04,92.23,95.08,1110146.0,106284068.0,120000000.0,0.0092512166666666
2025-04-24,95.57,95.88,91.16,92.15,1282610.0,120593014.0,120000000.0,0.0106884166666666
2025-04-25,93.05,93.1,90.28,90.8,574406.0,53154629.0,120000000.0,0.0047867166666666
2025-04-28,90.8,91.51,89.7,90.17,451360.0,41509927.0,120000000.0,0.0037613333333333
2025-04-29,89.77,90.56,89.1,89.91,416605.0,38013318.0,120000000.0,0.0034717083333333
2025-04-30,89.74,92.47,89.23,91.62,1052388.0,97480149.0,120000000.0,0.0087699
2025-05-06,91.66,93.27,91.66,92.24,669986.0,62781767.0,120000000.0,0.0055832166666666
2025-05-07,92.67,95.38,90.66,91.74,1584965.0,149536695.0,120000000.0,0.0132080416666666
2025-05-08,93.14,98.03,90.97,97.3,1938258.0,188085008.0,120000000.0,0.01615215
2025-05-09,97.54,97.54,92.42,95.57,1460549.0,139597298.0,120000000.0,0.0121712416666666
2025-05-12,94.58,96.0,93.8,94.73,937043.0,90382236.0,120000000.0,0.0078086916666666
2025-05-13,95.08,95.43,92.23,92.28,803613.0,76199138.0,120000000.0,0.006696775
2025-05-14,93.4,93.4,91.84,92.05,425846.0,39932009.0,120000000.0,0.0035487166666666
2025-05-15,92.22,92.22,88.92,90.62,723993.0,66374847.0,120000000.0,0.006033275
2025-05-16,90.55,91.8,88.19,88.77,511839.0,46708866.0,120000000.0,0.004265325
2025-05-19,88.68,89.27,87.94,88.32,577433.0,51833561.0,120000000.0,0.0048119416666666
2025-05-20,88.23,89.16,87.49,88.97,364818.0,32756224.0,120000000.0,0.00304015
2025-05-21,88.98,89.08,86.62,87.68,554934.0,49452143.0,120000000.0,0.00462445
2025-05-22,87.39,88.04,86.22,86.29,444836.0,39259063.0,120000000.0,0.0037069666666666
2025-05-23,86.34,86.93,85.62,85.62,319494.0,27962298.0,120000000.0,0.00266245
2025-05-26,86.09,86.51,85.13,85.61,303163.0,26354969.0,120000000.0,0.0025263583333333
2025-05-27,85.53,85.53,83.31,83.57,589664.0,50230019.0,120000000.0,0.0049138666666666
2025-05-28,83.61,84.32,83.36,83.53,346970.0,29512174.0,120000000.0,0.0028914166666666
2025-05-29,83.38,84.73,83.37,83.93,502009.0,42857279.0,120000000.0,0.0041834083333333
2025-05-30,83.66,83.97,81.37,81.68,530113.0,44345932.0,120000000.0,0.0044176083333333
2025-06-03,82.21,82.7,81.41,82.02,292875.0,24195486.0,120000000.0,0.002440625
2025-06-04,81.99,85.86,81.77,84.99,788176.0,67187806.0,120000000.0,0.0065681333333333
2025-06-05,84.49,85.18,83.99,85.04,314510.0,26818248.0,120000000.0,0.0026209166666666
2025-06-06,85.28,85.29,83.7,84.77,273088.0,23187143.0,120000000.0,0.0022757333333333
2025-06-09,84.57,86.58,84.57,85.62,441530.0,38133683.0,120000000.0,0.0036794166666666
2025-06-10,85.85,86.16,83.4,83.78,445723.0,37863228.0,120000000.0,0.0037143583333333
2025-06-11,83.7,86.13,83.7,85.27,471331.0,40466966.0,120000000.0,0.0039277583333333
2025-06-12,85.09,85.58,83.57,83.94,426276.0,36246038.0,120000000.0,0.0035523
2025-06-13,83.53,84.77,82.24,84.31,775293.0,65093870.0,120000000.0,0.006460775
2025-06-16,85.38,92.33,84.19,92.24,1976100.0,178531354.0,120000000.0,0.0164675
2025-06-17,90.31,91.84,85.46,85.85,2321753.0,205189917.0,120000000.0,0.0193479416666666
2025-06-18,87.56,89.25,83.21,83.66,1497274.0,128862663.0,120000000.0,0.0124772833333333
2025-06-19,83.13,83.58,81.41,81.65,918345.0,76103565.0,120000000.0,0.007652875
2025-06-20,81.71,87.03,81.42,85.87,1671871.0,143501519.0,120000000.0,0.0139322583333333
2025-06-23,85.39,88.95,85.37,88.51,1482930.0,131011432.0,120000000.0,0.01235775
2025-06-24,88.24,91.14,87.6,89.02,878711.0,79169726.0,120000000.0,0.0073225916666666
2025-06-25,89.06,89.35,86.64,88.75,954527.0,84849499.0,120000000.0,0.0079543916666666
2025-06-26,88.78,92.55,87.37,89.67,1238161.0,113075300.0,120000000.0,0.0103180083333333
2025-06-27,89.67,92.29,89.05,91.53,869477.0,80022423.0,120000000.0,0.0072456416666666
2025-06-30,91.34,92.7,91.04,91.9,809644.0,74971039.0,120000000.0,0.0067470333333333
2025-07-01,91.71,92.46,89.36,92.07,583547.0,53388624.0,120000000.0,0.0048628916666666
2025-07-02,92.72,94.89,90.78,91.34,901045.0,84130855.0,120000000.0,0.0075087083333333
2025-07-03,90.39,91.84,90.27,90.91,653809.0,59818753.0,120000000.0,0.0054484083333333
2025-07-04,90.35,90.46,88.36,88.62,659328.0,59209846.0,120000000.0,0.0054944
2025-07-07,88.63,89.3,87.54,88.54,256069.0,22761837.0,120000000.0,0.0021339083333333
2025-07-08,88.82,90.33,88.2,89.75,445279.0,40198229.0,120000000.0,0.0037106583333333
2025-07-09,90.25,92.14,89.04,89.43,535752.0,48672515.0,120000000.0,0.0044646
2025-07-10,89.33,90.33,88.46,88.96,428367.0,38432834.0,120000000.0,0.003569725
2025-07-11,89.26,91.34,88.77,90.1,666102.0,60273659.0,120000000.0,0.00555085
2025-07-14,89.44,90.53,87.38,87.82,632142.0,56355302.0,120000000.0,0.00526785
2025-07-15,87.88,89.27,87.02,88.35,458138.0,40635603.0,120000000.0,0.0038178166666666
2025-07-16,88.36,90.74,88.12,88.32,659219.0,59429050.0,120000000.0,0.0054934916666666
2025-07-17,88.34,91.33,87.56,90.5,618612.0,56014169.0,120000000.0,0.0051551
2025-07-18,90.5,92.83,89.16,90.89,806373.0,73663782.0,120000000.0,0.006719775
2025-07-21,90.17,92.66,90.17,92.45,690912.0,63847554.0,120000000.0,0.0057576
2025-07-22,92.25,93.47,91.34,92.41,775874.0,72344585.0,120000000.0,0.0064656166666666
2025-07-23,92.54,96.16,91.75,94.77,990635.0,93842252.0,120000000.0,0.0082552916666666
2025-07-24,95.81,102.69,95.21,100.27,1960840.0,197895399.0,120000000.0,0.0163403333333333
2025-07-25,100.26,100.26,97.81,98.35,1150757.0,114451474.0,120000000.0,0.0095896416666666
2025-07-28,98.34,98.76,96.31,97.05,743388.0,72836235.0,120000000.0,0.0061949
2025-07-29,96.49,100.87,96.31,99.59,1044050.0,104026034.0,120000000.0,0.0087004166666666
2025-07-30,100.18,103.21,97.8,98.1,1085342.0,109419307.0,120000000.0,0.0090445166666666
2025-07-31,97.68,100.28,95.43,96.26,907039.0,89182574.0,120000000.0,0.0075586583333333
2025-08-01,96.17,97.5,95.31,96.23,523883.0,50905994.0,120000000.0,0.0043656916666666
2025-08-04,95.87,98.8,95.28,98.38,669472.0,65406114.0,120000000.0,0.0055789333333333
2025-08-05,98.38,98.95,96.9,97.89,684032.0,67426114.0,120000000.0,0.0057002666666666
2025-08-06,98.57,98.57,96.11,97.89,673968.0,66138526.0,120000000.0,0.0056164
2025-08-07,99.19,101.05,97.99,99.4,915067.0,91721827.0,120000000.0,0.0076255583333333
2025-08-08,99.27,100.65,96.61,98.36,709470.0,70334845.0,120000000.0,0.00591225
2025-08-11,98.69,99.23,97.09,97.62,714097.0,70232657.0,120000000.0,0.0059508083333333
2025-08-12,97.4,101.27,97.32,100.6,1061863.0,107065196.0,120000000.0,0.0088488583333333
