date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,59.76,61.0,58.8,60.99,3295763.0,197315585.0,57894700.0,0.0569268516807238
2025-08-05,60.81,61.81,60.41,60.79,2588104.0,158079725.0,57894700.0,0.0447036429932273
2025-08-06,61.58,62.96,60.8,62.6,4963853.0,308710180.0,57894700.0,0.0857393336523032
2025-08-07,62.08,62.49,60.72,61.29,3583816.0,220241100.0,57894700.0,0.0619023157560191
2025-08-08,61.8,62.47,60.63,60.66,3328446.0,204314211.0,57894700.0,0.0574913765854214
2025-08-11,60.8,62.18,60.66,61.5,3739045.0,229953706.0,57894700.0,0.0645835456440745
2025-08-12,61.48,61.49,59.86,61.3,4227400.0,255847299.0,57894700.0,0.0730187737392196
2025-08-13,61.29,62.8,60.8,62.23,5497728.0,340396785.0,57894700.0,0.094960816793247
2025-08-14,62.3,62.58,60.08,60.51,4186240.0,256477287.0,57894700.0,0.072307827832254
2025-08-15,60.46,61.79,60.31,61.78,3840244.0,235397600.0,57894700.0,0.0663315294837005
2025-08-18,62.22,63.91,61.41,63.32,5672785.0,356738183.0,57894700.0,0.0979845305356103
2025-08-19,63.2,64.85,62.47,64.0,5928389.0,378371117.0,57894700.0,0.1023995115269618
2025-08-20,64.0,65.12,63.21,64.8,5300786.0,340612403.0,57894700.0,0.0915590891739658
2025-08-21,64.57,65.0,62.79,63.11,5467513.0,347241193.0,57894700.0,0.0944389210065861
2025-08-22,63.0,64.13,62.97,63.84,4102161.0,260978796.0,57894700.0,0.0708555532717157
2025-08-25,63.88,67.5,63.57,66.14,8956886.0,587647685.0,57894700.0,0.1547099475426939
2025-08-26,65.73,65.96,64.19,64.5,4181680.0,272397652.0,57894700.0,0.072229064145768
2025-08-27,64.35,65.3,62.02,62.1,5300175.0,339344891.0,57894700.0,0.0915485355308862
2025-08-28,61.8,62.66,59.68,62.07,5037986.0,309145550.0,57894700.0,0.0870198135580631
2025-08-29,60.19,62.71,58.6,60.33,7858486.0,475458069.0,57894700.0,0.1357375718330002
2025-09-01,60.9,64.08,60.58,63.39,7668780.0,481718866.0,57894700.0,0.1324608297478007
2025-09-02,63.4,65.49,62.56,64.28,8952229.0,573725374.0,57894700.0,0.1546295084005962
2025-09-03,65.4,67.3,64.0,64.26,9928771.0,653014332.0,57894700.0,0.1714970627708581
2025-09-04,64.07,66.65,61.73,62.96,9787149.0,636342428.0,57894700.0,0.1690508630323673
2025-09-05,62.92,68.94,62.92,68.83,13888066.0,928731359.0,57894700.0,0.2398849290176821
2025-09-08,68.83,71.3,66.61,69.39,13684330.0,943024005.0,57894700.0,0.2363658504146321
2025-09-09,68.03,71.1,67.8,68.67,10353144.0,717559976.0,57894700.0,0.1788271465263659
2025-09-10,66.98,69.04,66.11,68.34,7559244.0,512336841.0,57894700.0,0.1305688430892637
2025-09-11,67.91,70.56,66.5,69.67,9716273.0,673328324.0,57894700.0,0.1678266404351348
2025-09-12,69.67,70.8,67.26,70.03,9370668.0,646164564.0,57894700.0,0.1618570957272427
2025-09-15,69.69,71.97,67.66,67.72,8077502.0,559023993.0,57894700.0,0.1395205778767314
2025-09-16,67.6,69.37,66.17,69.31,7100643.0,481077353.0,57894700.0,0.1226475480484396
2025-09-17,68.9,70.09,67.8,69.08,6418940.0,443583519.0,57894700.0,0.1108726705553358
2025-09-18,69.2,72.48,68.11,69.61,11065775.0,781733484.0,57894700.0,0.1911362352685133
2025-09-19,68.5,69.59,66.8,67.05,6969944.0,475033325.0,57894700.0,0.1203900184300117
2025-09-22,66.4,69.1,66.3,68.03,4704015.0,318635678.0,57894700.0,0.0812512198871399
2025-09-23,68.11,68.6,63.94,65.59,6357455.0,417991031.0,57894700.0,0.1098106562431448
2025-09-24,64.9,67.49,64.5,66.8,5262875.0,348941601.0,57894700.0,0.0909042623936215
2025-09-25,66.89,67.79,65.8,65.87,4146853.0,276593240.0,57894700.0,0.0716275064902314
2025-09-26,65.82,66.47,63.17,63.2,4163960.0,268245092.0,57894700.0,0.0719229912237216
2025-09-29,63.56,65.39,63.56,64.12,3742296.0,241420960.0,57894700.0,0.0646396993161722
2025-09-30,64.5,66.45,64.28,64.53,4543910.0,296894964.0,57894700.0,0.078485768127307
2025-10-09,64.95,67.66,64.7,66.18,5013656.0,331577986.0,57894700.0,0.0865995678360886
2025-10-10,65.37,65.77,61.65,61.75,5915825.0,371164023.0,57894700.0,0.102182496843407
2025-10-13,58.1,61.36,58.0,61.0,3608472.0,216141998.0,57894700.0,0.0623281923906678
2025-10-14,61.3,61.55,57.75,58.26,3775253.0,223995664.0,57894700.0,0.0652089569511544
2025-10-15,58.0,58.65,57.05,58.58,2478511.0,143833972.0,57894700.0,0.0428106717886093
2025-10-16,58.68,58.68,56.59,56.83,2898388.0,166496173.0,57894700.0,0.0500630973128801
2025-10-17,56.61,57.35,54.21,54.42,3167172.0,175685731.0,57894700.0,0.0547057329945573
2025-10-20,54.95,56.0,54.85,55.4,2189518.0,121367953.0,57894700.0,0.0378189713393454
2025-10-21,55.6,56.05,54.86,55.68,2114465.0,117742564.0,57894700.0,0.0365226005143821
2025-10-22,55.8,56.58,55.05,56.07,2231108.0,124825173.0,57894700.0,0.0385373445237647
2025-10-23,55.8,55.9,54.73,55.7,1944699.0,107512596.0,57894700.0,0.0335902768301761
2025-10-24,56.07,56.59,55.6,56.22,1907612.0,107322980.0,57894700.0,0.0329496827861617
2025-10-27,56.4,57.35,56.07,56.77,2131465.0,120869308.0,57894700.0,0.0368162370648781
2025-10-28,57.1,59.19,56.63,57.91,3558078.0,207005169.0,57894700.0,0.0614577500185681
2025-10-29,56.01,57.11,55.4,56.76,4070005.0,228743116.0,57894700.0,0.0703001311000834
2025-10-30,56.65,57.5,56.1,56.45,2872252.0,163446359.0,57894700.0,0.0496116570255999
2025-10-31,56.5,58.68,56.47,57.49,3138739.0,181756219.0,57894700.0,0.0542146172274836
2025-11-03,57.34,57.79,56.17,56.99,2136441.0,121104923.0,57894700.0,0.0369021862104821
2025-11-04,57.4,57.4,55.37,55.66,1980100.0,110967048.0,57894700.0,0.0342017490374766
2025-11-05,54.51,56.0,54.51,55.51,1590286.0,88018166.0,57894700.0,0.0274685938436506
2025-11-06,55.68,56.43,55.35,55.6,1895742.0,105611159.0,57894700.0,0.0327446553829625
2025-11-07,55.4,57.9,54.68,56.59,3462139.0,195208493.0,57894700.0,0.0598006207822132
2025-11-10,57.12,58.24,55.92,56.49,2400541.0,136820555.0,57894700.0,0.0414639163861286
2025-11-11,57.0,58.8,57.0,57.54,4034454.0,234012633.0,57894700.0,0.0696860679820432
2025-11-12,62.28,67.0,61.0,61.4,11803175.0,748219366.0,57894700.0,0.2038731524647334
2025-11-13,58.0,64.0,58.0,61.81,9161111.0,560841212.0,57894700.0,0.1582374725147552
2025-11-14,60.6,63.73,59.8,63.3,7589590.0,473314532.0,57894700.0,0.1310930016046373
2025-11-17,62.58,63.88,60.7,62.07,5464854.0,338226483.0,57894700.0,0.0943929927955408
2025-11-18,61.83,62.66,59.39,59.63,4151361.0,250610525.0,57894700.0,0.0717053719943276
2025-11-19,60.14,60.35,57.38,57.53,3206432.0,187397463.0,57894700.0,0.0553838606988204
2025-11-20,57.77,58.4,55.88,56.39,2935491.0,166910482.0,57894700.0,0.0507039677207067
2025-11-21,55.65,56.26,51.93,52.01,4077275.0,217440368.0,57894700.0,0.0704257039072661
2025-11-24,52.51,53.43,51.62,52.59,2318616.0,121440902.0,57894700.0,0.0400488473038119
2025-11-25,53.18,54.14,52.63,53.2,2324372.0,124063769.0,57894700.0,0.0401482691852622
2025-11-26,53.06,53.8,52.01,52.27,2470268.0,130868833.0,57894700.0,0.0426682926070952
2025-11-27,52.28,53.77,52.26,52.65,2154680.0,114250348.0,57894700.0,0.0372172236836878
2025-11-28,52.58,53.0,52.12,52.46,1804900.0,94794277.0,57894700.0,0.0311755652935415
2025-12-01,52.3,52.68,52.02,52.47,2102617.0,109959968.0,57894700.0,0.0363179531114247
2025-12-02,52.47,52.47,50.26,50.42,2893031.0,147352429.0,57894700.0,0.0499705672539973
2025-12-03,50.44,50.79,49.09,49.44,2267475.0,112410989.0,57894700.0,0.0391655021962286
2025-12-04,49.79,49.8,48.61,49.45,1560460.0,76927572.0,57894700.0,0.0269534171521745
2025-12-05,49.45,50.18,48.8,50.15,1365100.0,67717694.0,57894700.0,0.0235790150048277
2025-12-08,50.51,51.49,50.17,51.09,1963046.0,100194807.0,57894700.0,0.0339071797591143
2025-12-09,50.55,51.0,50.1,50.32,1331248.0,67261945.0,57894700.0,0.0229942982690989
2025-12-10,50.09,50.49,49.5,50.04,1166361.0,58228077.0,57894700.0,0.0201462482748852
2025-12-11,50.19,50.41,49.22,49.25,1311038.0,65331783.0,57894700.0,0.0226452162287739
2025-12-12,48.99,49.64,48.84,49.4,1311200.0,64611377.0,57894700.0,0.0226480144123728
2025-12-15,49.41,50.28,49.0,49.41,1633863.0,81027994.0,57894700.0,0.0282212879590014
2025-12-16,49.41,49.5,48.03,48.13,1640700.0,79542283.0,57894700.0,0.0283393816705156
2025-12-17,48.27,49.49,47.95,49.35,1686717.0,82145106.0,57894700.0,0.0291342212672317
2025-12-18,49.15,49.77,48.89,49.1,1262418.0,62301321.0,57894700.0,0.0218054156943554
2025-12-19,49.36,49.76,49.08,49.15,1545259.0,76372367.0,57894700.0,0.0266908542578163
2025-12-22,49.5,50.12,49.21,49.5,1587000.0,78874718.0,57894700.0,0.0274118356257135
2025-12-23,49.11,50.1,49.1,49.58,1619094.0,80342731.0,57894700.0,0.0279661868875734
2025-12-24,49.39,51.26,49.38,50.8,2576979.0,130159982.0,57894700.0,0.0445114837800351
2025-12-25,51.1,51.8,50.1,51.54,2362867.0,120830653.0,57894700.0,0.0408131832447529
2025-12-26,51.55,51.96,50.55,51.02,2039909.0,104840054.0,57894700.0,0.0352348142403363
2025-12-29,51.17,51.65,50.4,51.24,1768288.0,90366434.0,57894700.0,0.0305431758002027
2025-12-30,51.0,51.78,50.6,51.38,1797761.0,92133546.0,57894700.0,0.0310522552150715
2025-12-31,51.27,51.6,50.52,50.55,1410916.0,71704861.0,57894700.0,0.0243703827811526
2026-01-05,50.74,52.1,50.32,51.76,2528311.0,130247669.0,57894700.0,0.0436708541541799
2026-01-06,51.95,53.28,51.8,52.31,2585600.0,135865126.0,57894700.0,0.0446603920566131
2026-01-07,52.37,53.15,52.01,52.73,2394976.0,126159812.0,57894700.0,0.0413677935976868
2026-01-08,52.73,53.12,52.31,52.69,2095515.0,110547536.0,57894700.0,0.0361952821242704
2026-01-09,52.68,53.09,52.12,52.83,2093190.0,110267143.0,57894700.0,0.0361551230078055
2026-01-12,52.81,55.12,52.42,54.79,4426327.0,239221111.0,57894700.0,0.0764547877439558
2026-01-13,55.0,55.0,52.58,52.93,3481660.0,186506336.0,57894700.0,0.0601378019058739
2026-01-14,53.34,54.54,52.25,53.08,3778886.0,202202444.0,57894700.0,0.0652717088092692
2026-01-15,53.08,57.28,52.81,54.75,5923306.0,328061001.0,57894700.0,0.1023117141983635
2026-01-16,55.98,55.98,53.8,54.3,3301168.0,179781275.0,57894700.0,0.0570202108310432
2026-01-19,54.0,55.78,53.81,54.53,3014105.0,165137630.0,57894700.0,0.0520618467666297
2026-01-20,54.47,54.75,52.67,53.28,2956936.0,158087635.0,57894700.0,0.0510743815927882
2026-01-21,53.28,53.69,52.33,53.06,2315536.0,122967318.0,57894700.0,0.0399956472699573
2026-01-22,53.05,53.37,52.53,52.9,1939035.0,102470829.0,57894700.0,0.0334924440406462
2026-01-23,53.05,56.62,53.05,56.17,6709966.0,371498792.0,57894700.0,0.1158994864814914
2026-01-26,57.77,57.84,54.88,55.64,5831198.0,329722190.0,57894700.0,0.1007207568222997
2026-01-27,54.96,55.57,51.88,54.53,4476320.0,239576366.0,57894700.0,0.0773183037480114
2026-01-28,53.99,54.0,52.12,52.55,3758700.0,197801992.0,57894700.0,0.0649230413146626
2026-01-29,52.0,53.48,50.87,50.92,3546822.0,184111489.0,57894700.0,0.0612633280766633
2026-01-30,50.82,51.49,49.3,50.59,2406079.0,120918247.0,57894700.0,0.0415595728106372
2026-02-02,49.89,50.58,48.5,48.75,2367720.0,117510175.0,57894700.0,0.0408970078435504
2026-02-03,49.93,52.98,49.92,52.7,5802032.0,299878042.0,57894700.0,0.1002169801380782
2026-02-04,53.3,55.7,53.0,54.9,6698140.0,365042928.0,57894700.0,0.1156952190787757
2026-02-05,53.66,54.54,52.55,53.6,4133862.0,220719270.0,57894700.0,0.0714031163474376
2026-02-06,53.0,53.96,51.91,52.99,2789760.0,147420005.0,57894700.0,0.0481867943006872
2026-02-09,53.6,56.37,53.11,56.07,4297870.0,237917290.0,57894700.0,0.0742359836047168
2026-02-10,55.77,55.82,53.92,54.07,2673488.0,146218858.0,57894700.0,0.0461784584772008
2026-02-11,53.92,54.06,52.99,53.1,2115801.0,112814701.0,57894700.0,0.0365456768927034
2026-02-12,53.15,53.15,52.35,52.62,1474860.0,77864960.0,57894700.0,0.0254748707567359
2026-02-13,52.62,52.96,51.81,51.85,1749920.0,91635350.0,57894700.0,0.030225910143761
2026-02-24,52.64,52.71,51.28,51.38,1927669.0,99744094.0,57894700.0,0.0332961220975322
2026-02-25,51.34,52.55,50.92,52.07,1874950.0,97363746.0,57894700.0,0.0323855206089676
2026-02-26,52.43,54.77,51.51,54.17,3854405.0,205245381.0,57894700.0,0.0665761287302637
2026-02-27,53.68,54.9,53.22,54.35,2283219.0,123916313.0,57894700.0,0.0394374441874644
2026-03-02,53.39,55.05,52.4,54.3,3557169.0,192105189.0,57894700.0,0.0614420490994857
2026-03-03,54.38,56.4,52.25,52.25,3672798.0,197693853.0,57894700.0,0.0634392785522681
2026-03-04,51.88,53.73,51.51,52.12,2826901.0,148377588.0,57894700.0,0.0488283210725679
2026-03-05,53.03,53.35,51.51,52.1,2414119.0,126624612.0,57894700.0,0.0416984456262835
2026-03-06,52.01,52.74,51.8,52.05,1715079.0,89675354.0,57894700.0,0.0296241106698886
2026-03-09,51.23,51.43,49.4,51.04,2947638.0,148100017.0,57894700.0,0.0509137796724052
2026-03-10,51.49,52.26,50.94,51.2,1940162.0,99934615.0,57894700.0,0.0335119104166702
2026-03-11,51.04,53.5,51.04,51.85,3709593.0,194665917.0,57894700.0,0.0640748289567093
2026-03-12,51.79,52.26,50.52,50.84,2546306.0,130106094.0,57894700.0,0.043981677079249
2026-03-13,50.86,51.88,50.04,50.12,2514388.0,128293275.0,57894700.0,0.0434303658193237
2026-03-16,49.99,50.55,49.53,50.43,1885380.0,94291265.0,57894700.0,0.032565675269066
2026-03-17,50.68,51.92,49.2,49.36,2410805.0,121450759.0,57894700.0,0.0416412037716751
2026-03-18,49.09,49.68,48.01,48.49,2586802.0,125756432.0,57894700.0,0.044681153888007
2026-03-19,47.89,48.08,46.39,46.62,2349526.0,110765985.0,57894700.0,0.0405827476435666
2026-03-20,46.71,47.94,45.85,45.86,2436331.0,114189010.0,57894700.0,0.0420821076886139
2026-03-23,45.62,46.5,43.5,43.92,2738298.0,123500065.0,57894700.0,0.0472979046441211
2026-03-24,44.5,44.94,42.6,44.2,2142679.0,93368987.0,57894700.0,0.0370099335517759
2026-03-25,44.58,44.88,44.04,44.35,1765040.0,78391676.0,57894700.0,0.0304870739463197
2026-03-26,44.1,45.18,43.62,43.87,2206190.0,97933636.0,57894700.0,0.0381069424316906
2026-03-27,43.37,45.0,43.37,44.6,2022663.0,89581465.0,57894700.0,0.0349369285962272
2026-03-30,44.1,44.7,43.0,44.02,1744513.0,76331614.0,57894700.0,0.030132516447965
2026-03-31,43.9,44.33,42.55,42.66,1784116.0,77297660.0,57894700.0,0.0308165687014528
2026-04-01,43.5,43.59,42.89,43.49,1520514.0,65812220.0,57894700.0,0.026263440349462
2026-04-02,43.3,43.7,41.67,41.96,1478900.0,62626518.0,57894700.0,0.0255446526193243
2026-04-03,42.0,42.4,40.74,40.79,1251221.0,51536130.0,57894700.0,0.0216120128440081
2026-04-07,40.93,42.17,40.93,41.9,1550724.0,64668649.0,57894700.0,0.0267852497724316
2026-04-08,42.68,44.48,42.55,44.28,1794439.0,78563680.0,57894700.0,0.0309948751785569
2026-04-09,43.99,44.18,43.5,43.53,1163212.0,50926084.0,57894700.0,0.0200918564220904
2026-04-10,44.0,45.83,43.98,44.93,2070100.0,93342531.0,57894700.0,0.0357562954812789
2026-04-13,44.9,45.12,44.25,44.53,1274100.0,56806635.0,57894700.0,0.0220071958227609
2026-04-14,45.05,46.26,44.4,46.14,2459322.0,111698015.0,57894700.0,0.0424792252140524
2026-04-15,46.15,46.38,44.69,44.75,1672900.0,75807452.0,57894700.0,0.0288955638426315
2026-04-16,45.15,46.07,44.75,45.36,1633320.0,74254930.0,57894700.0,0.0282119088621238
2026-04-17,45.36,46.78,45.16,46.4,2021789.0,93023811.0,57894700.0,0.0349218322229841
2026-04-20,46.41,46.48,45.73,45.88,1573717.0,72475872.0,57894700.0,0.0271824018433466
2026-04-21,46.0,46.18,45.36,45.5,1635798.0,74649158.0,57894700.0,0.0282547107075431
2026-04-22,45.43,46.38,45.29,46.11,1527470.0,70152191.0,57894700.0,0.0263835895168296
2026-04-23,46.1,46.1,44.51,45.08,2106928.0,94805233.0,57894700.0,0.0363924158860828
2026-04-24,44.91,45.6,44.27,44.97,2023287.0,90983957.0,57894700.0,0.0349477067849043
2026-04-27,44.64,45.72,44.18,45.43,2207441.0,99556380.0,57894700.0,0.0381285506272594
2026-04-28,45.45,45.46,43.58,43.7,1920482.0,84847019.0,57894700.0,0.0331719829276255
2026-04-29,40.89,43.92,39.6,43.26,4599280.0,193299667.0,57894700.0,0.0794421596450106
2026-04-30,43.27,44.23,42.89,43.79,2287900.0,99530669.0,57894700.0,0.0395182978752804
2026-05-06,43.79,44.59,43.02,43.5,3145590.0,137401512.0,57894700.0,0.0543329527573335
2026-05-07,43.37,44.28,43.11,43.76,2061312.0,90217167.0,57894700.0,0.0356045026574107
2026-05-08,43.6,44.39,43.25,44.0,2321121.0,101909519.0,57894700.0,0.0400921155131644
2026-05-11,44.46,44.68,43.4,44.22,2840626.0,125184745.0,57894700.0,0.0490653894052478
2026-05-12,44.4,44.68,43.4,43.44,2125482.0,93186460.0,143892660.0,0.014771302441695
2026-05-13,,,,44.22,,,,
