date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,25.54,25.93,25.05,25.57,5869269.0,149720883.0,260631945.0,0.0225193768937265
2025-05-13,25.99,26.48,25.11,25.17,7645970.0,198001797.0,260631945.0,0.029336273418057
2025-05-14,25.17,26.2,25.15,25.94,8655714.0,222184140.0,260631945.0,0.0332104876859972
2025-05-15,25.74,26.37,25.41,25.67,7374483.0,191092164.0,260631945.0,0.0282946244367704
2025-05-16,25.69,26.08,25.3,25.39,5891567.0,151280356.0,260631945.0,0.0226049304892383
2025-05-19,25.3,25.62,24.6,25.43,6344204.0,159503033.0,260631945.0,0.0243416209014593
2025-05-20,25.49,26.46,25.0,26.15,10478268.0,272229744.0,260631945.0,0.0402033142944162
2025-05-21,26.2,26.23,25.51,25.58,5937444.0,153237715.0,260631945.0,0.022780952657204
2025-05-22,25.48,26.14,24.07,24.43,9355141.0,235215653.0,260631945.0,0.0358940689331079
2025-05-23,24.16,24.67,23.33,23.43,7185643.0,172441606.0,260631945.0,0.0275700777968717
2025-05-26,23.51,24.35,23.51,24.34,6186230.0,148661429.0,260631945.0,0.0237355018012086
2025-05-27,24.47,24.56,23.78,23.87,4665269.0,112063627.0,260631945.0,0.0178998357242816
2025-05-28,24.07,24.23,23.6,23.9,4290382.0,102645597.0,260631945.0,0.0164614587056855
2025-05-29,24.26,25.55,24.23,25.01,9147816.0,226627517.0,260631945.0,0.0350985985236767
2025-05-30,24.63,24.9,24.1,24.16,5689459.0,138878447.0,260631945.0,0.0218294768125987
2025-06-03,23.51,24.5,23.51,24.1,3943571.0,95004093.0,260631945.0,0.0151308044760207
2025-06-04,24.09,24.42,24.0,24.05,3409340.0,82485973.0,260631945.0,0.013081051902521
2025-06-05,24.05,24.8,23.88,24.67,5635933.0,137623980.0,260631945.0,0.0216241067456255
2025-06-06,24.69,25.36,24.41,24.88,6539216.0,162736151.0,260631945.0,0.0250898484450937
2025-06-09,25.1,25.17,24.7,25.05,4445261.0,110781478.0,260631945.0,0.0170557028226144
2025-06-10,25.3,25.3,23.84,24.1,5729578.0,140268957.0,260631945.0,0.0219834065237091
2025-06-11,24.23,24.92,24.09,24.47,4254994.0,104171902.0,260631945.0,0.0163256810288546
2025-06-12,24.23,24.74,24.0,24.12,3721395.0,90608712.0,260631945.0,0.014278353330786
2025-06-13,24.2,24.2,23.55,23.69,5373214.0,127990981.0,260631945.0,0.0206160990741177
2025-06-16,23.33,23.92,23.3,23.62,3880481.0,91950937.0,260631945.0,0.0148887389840105
2025-06-17,23.5,24.55,23.5,24.24,6925408.0,166282895.0,260631945.0,0.026571600806647
2025-06-18,23.93,24.96,23.8,24.56,7093571.0,172969819.0,260631945.0,0.0272168133495684
2025-06-19,24.56,25.24,23.89,23.89,7562718.0,185922823.0,260631945.0,0.0290168497955996
2025-06-20,23.67,24.47,23.54,23.6,5202016.0,125019879.0,260631945.0,0.0199592417575673
2025-06-23,23.3,24.8,23.1,24.29,7408634.0,179584703.0,260631945.0,0.0284256559571007
2025-06-24,24.42,24.95,24.3,24.86,7962862.0,196744994.0,260631945.0,0.0305521335843923
2025-06-25,25.03,27.75,24.61,27.0,19928329.0,520986825.0,260631945.0,0.0764615749615804
2025-06-26,26.93,28.41,26.12,26.31,18615455.0,504496591.0,260631945.0,0.0714243029571835
2025-06-27,27.32,27.99,26.5,26.88,16468067.0,447653767.0,260631945.0,0.063185144092755
2025-06-30,27.45,28.3,26.62,26.95,13700979.0,375792145.0,260468480.00000003,0.0526012936382935
2025-07-01,26.78,30.5,26.78,28.04,25091134.0,712907162.0,260468480.00000003,0.0963307882781056
2025-07-02,27.15,27.6,25.96,26.0,15788305.0,417512197.0,260468480.00000003,0.0606150310394562
2025-07-03,26.04,26.44,25.72,26.3,7580631.0,198154177.0,260468480.00000003,0.0291038324483638
2025-07-04,26.01,26.49,25.31,25.6,8521018.0,219925462.0,260468480.00000003,0.0327142001980431
2025-07-07,25.6,26.1,25.27,25.38,4483303.0,114332678.0,260468480.00000003,0.0172124588741025
2025-07-08,25.66,26.1,25.63,25.93,4857880.0,125651222.0,260468480.00000003,0.0186505484272031
2025-07-09,25.62,26.13,25.3,25.35,5530993.0,141748099.0,260468480.00000003,0.0212347881785926
2025-07-10,25.4,25.84,25.03,25.64,5155629.0,130932102.0,260468480.00000003,0.0197936771466551
2025-07-11,25.91,26.48,25.61,26.28,8053363.0,210474912.0,260468480.00000003,0.0309187622241278
2025-07-14,26.25,26.44,25.85,25.96,4598530.0,119878632.0,260468480.00000003,0.0176548425360335
2025-07-15,26.0,26.2,25.41,25.63,4849059.0,124843531.0,260468480.00000003,0.0186166825252713
2025-07-16,25.64,26.44,25.58,25.74,5276471.0,137130244.0,260468480.00000003,0.0202576181194745
2025-07-17,25.6,26.08,25.36,25.9,5154273.0,132651103.0,260468480.00000003,0.0197884711424583
2025-07-18,25.91,26.13,25.4,25.61,4403111.0,113147793.0,260468480.00000003,0.0169045828501014
2025-07-21,25.6,25.7,25.21,25.38,4385567.0,111330294.0,260468480.00000003,0.0168372272913789
2025-07-22,25.3,25.8,25.24,25.31,5155146.0,131156254.0,260468480.00000003,0.0197918227956027
2025-07-23,25.27,25.5,24.81,24.98,5312071.0,133390931.0,260468480.00000003,0.0203942949258198
2025-07-24,25.01,25.93,24.88,25.72,7682821.0,196411684.0,260468480.00000003,0.029496163988825
2025-07-25,25.72,26.99,25.6,26.82,11916395.0,312848799.0,260468480.00000003,0.0457498542625963
2025-07-28,26.8,26.82,26.04,26.12,7087864.0,186428056.0,260468480.00000003,0.0272119835766692
2025-07-29,25.86,26.99,25.86,26.22,9087980.0,239913083.0,260468480.00000003,0.0348909011946474
2025-07-30,26.22,26.22,25.25,25.47,6837870.0,175545019.0,260468480.00000003,0.0262521975787626
2025-07-31,25.4,25.99,25.15,25.38,6257378.0,160192638.0,260468480.00000003,0.0240235517172749
2025-08-01,25.38,25.76,25.16,25.33,4162102.0,105704917.0,260468480.00000003,0.0159792923888525
2025-08-04,25.08,25.59,25.07,25.52,3650227.0,92731638.0,260468480.00000003,0.014014083393123
2025-08-05,25.53,25.71,25.26,25.33,3500198.0,88830201.0,260468480.00000003,0.0134380866352811
2025-08-06,25.26,25.68,25.17,25.55,5070715.0,128938959.0,260468480.00000003,0.0194676722496326
2025-08-07,25.6,27.57,25.37,26.2,16124654.0,426587722.0,260468480.00000003,0.0619063542736533
2025-08-08,25.78,26.1,25.18,25.19,9403891.0,240083019.0,260468480.00000003,0.0361037581207522
2025-08-11,25.12,25.35,25.01,25.2,5378215.0,135303079.0,260468480.00000003,0.0206482373606203
2025-08-12,25.26,26.29,25.05,25.72,10382137.0,266809169.0,260468480.00000003,0.0398594755112019
2025-08-13,25.43,26.07,25.16,25.67,8103169.0,207826729.0,260468480.00000003,0.0311099792189826
2025-08-14,25.79,27.56,25.55,26.1,17949941.0,479230368.0,260468480.00000003,0.068914062077684
2025-08-15,25.55,27.07,25.45,26.61,12697570.0,335339392.0,260468480.00000003,0.0487489695490218
2025-08-18,27.0,28.44,26.5,28.27,18726559.0,519171518.0,260468480.00000003,0.07189568196505
2025-08-19,28.38,28.75,27.34,27.35,14838182.0,413897809.0,260468480.00000003,0.0569672844867831
2025-08-20,27.02,29.5,26.63,29.18,19334253.0,543756765.0,260468480.00000003,0.0742287627278356
2025-08-21,29.1,29.37,27.88,28.14,12582824.0,358415842.0,260468480.00000003,0.0483084325596709
2025-08-22,28.42,29.98,28.29,28.75,21969450.0,641754777.0,260468480.00000003,0.0843459062685818
2025-08-25,29.35,29.93,27.59,28.08,17826990.0,511773761.0,260468480.00000003,0.0684420241558594
2025-08-26,27.75,27.95,27.16,27.22,12458039.0,341676283.0,260468480.00000003,0.0478293534787779
2025-08-27,27.28,28.28,26.7,26.7,12186224.0,333731411.0,260468480.00000003,0.0467857915092067
2025-08-28,26.68,27.6,26.52,27.39,9535018.0,258273123.0,260468480.00000003,0.0366071856372026
2025-08-29,27.17,27.18,26.01,26.15,10399342.0,276442453.0,260468480.00000003,0.0399255295688752
2025-09-01,26.81,27.27,26.2,26.46,6901190.0,184100415.0,260468480.00000003,0.0264952980107228
2025-09-02,26.43,26.57,25.53,25.9,7614714.0,196650817.0,260468480.00000003,0.0292346851334948
2025-09-03,25.98,26.7,25.43,25.76,6980949.0,182412798.0,260468480.00000003,0.0268015116454781
2025-09-04,25.51,26.09,25.12,25.52,6185589.0,158477778.0,260468480.00000003,0.0237479367945019
2025-09-05,25.66,26.41,25.49,26.3,7433394.0,194060771.0,260468480.00000003,0.028538554837806
2025-09-08,26.29,26.54,26.03,26.4,6219674.0,163548164.0,260468480.00000003,0.0238787971581052
2025-09-09,26.4,26.4,25.3,25.3,6316671.0,162073261.0,260468480.00000003,0.0242511915453263
2025-09-10,25.41,25.75,25.26,25.3,3552513.0,90424673.0,260468480.00000003,0.0136389362735944
2025-09-11,25.4,26.28,25.02,25.91,7172480.0,185487751.0,260468480.00000003,0.0275368443813239
2025-09-12,25.85,26.38,25.4,25.92,8065827.0,209132136.0,260468480.00000003,0.0309666144632932
2025-09-15,28.46,29.41,26.43,26.49,15629991.0,433933088.0,260468480.00000003,0.06000722621025
2025-09-16,25.67,26.79,25.67,26.24,9183053.0,240207802.0,260468480.00000003,0.035255908891548
2025-09-17,25.8,27.15,25.8,26.38,8022077.0,212581711.0,260468480.00000003,0.0307986478824616
2025-09-18,26.31,27.17,25.9,26.06,9637228.0,256336481.0,260468480.00000003,0.0369995939623865
2025-09-19,25.93,26.52,25.68,25.79,6217973.0,161633908.0,260468480.00000003,0.0238722666174425
2025-09-22,25.77,26.28,25.5,25.8,5612109.0,144866473.0,260468480.00000003,0.0215462116567808
2025-09-23,25.86,25.9,24.24,25.02,7166210.0,179188580.0,260468480.00000003,0.0275127723707682
2025-09-24,24.98,26.44,24.77,25.88,10190645.0,263218651.0,260468480.00000003,0.0391242925055653
2025-09-25,25.75,25.96,25.18,25.18,6716379.0,170944068.0,260468480.00000003,0.0257857649416927
2025-09-26,25.25,25.56,24.57,24.57,5072681.0,126650533.0,260468480.00000003,0.0194752201878707
2025-09-29,24.6,24.81,24.35,24.65,3362382.0,82592267.0,260468480.00000003,0.0129089784683352
2025-09-30,24.98,25.28,24.76,24.8,4150291.0,103933135.0,258612338.00000003,0.0160483101158151
2025-10-09,25.0,25.66,24.79,25.28,6494934.0,164100513.0,258612338.00000003,0.0251145558260255
2025-10-10,24.88,25.06,24.18,24.21,6171279.0,150918339.0,258612338.00000003,0.0238630494110454
2025-10-13,23.5,24.44,23.28,24.09,4616967.0,110955571.0,258612338.00000003,0.0178528489232404
2025-10-14,24.33,24.5,23.42,23.53,4320281.0,103408496.0,258612338.00000003,0.0167056260092277
2025-10-15,23.48,23.68,23.3,23.56,3248143.0,76123822.0,258612338.00000003,0.0125598918640919
2025-10-16,23.4,23.71,23.16,23.19,3354980.0,78660234.0,258612338.00000003,0.0129730082715543
2025-10-17,23.13,23.34,22.0,22.04,5124763.0,116363291.0,258612338.00000003,0.0198163901986764
2025-10-20,22.37,22.7,22.18,22.31,2512178.0,56177109.0,258612338.00000003,0.0097140686303992
2025-10-21,22.31,22.68,22.26,22.61,3130376.0,70546978.0,258612338.00000003,0.0121045114251277
2025-10-22,22.46,22.94,22.3,22.85,3488750.0,79178601.0,258612338.00000003,0.0134902689754887
2025-10-23,22.83,22.84,22.33,22.64,2809488.0,63329797.0,258612338.00000003,0.0108637044223311
2025-10-24,22.78,23.49,22.76,23.34,5340686.0,123959104.0,258612338.00000003,0.0206513194277683
2025-10-27,23.69,23.76,23.13,23.24,3756702.0,87714993.0,258612338.00000003,0.0145263835014708
2025-10-28,23.24,23.31,22.61,22.65,3897855.0,89257982.0,258612338.00000003,0.0150721927273245
2025-10-29,23.0,24.49,22.19,24.33,10122160.0,236610983.0,258612338.00000003,0.0391402826264228
2025-10-30,24.32,25.34,23.72,23.72,10899003.0,269049071.0,258612338.00000003,0.0421441725645742
2025-10-31,23.58,24.35,23.18,23.76,6481403.0,154100879.0,258612338.00000003,0.0250622342697354
2025-11-03,23.5,23.9,23.26,23.4,3729115.0,87591753.0,258612338.00000003,0.0144197103233334
2025-11-04,23.54,23.68,22.66,22.8,3291282.0,75629030.0,258612338.00000003,0.0127267013842162
2025-11-05,22.76,22.97,22.37,22.78,2875699.0,65201814.0,258612338.00000003,0.0111197285568022
2025-11-06,23.0,23.69,22.91,22.93,6289223.0,146777553.0,258612338.00000003,0.0243191142721117
2025-11-07,22.57,23.04,22.48,22.57,4685742.0,105965399.0,258612338.00000003,0.018118787511213
2025-11-10,22.5,22.8,22.29,22.46,3268709.0,73477527.0,258612338.00000003,0.0126394162988464
2025-11-11,22.53,22.6,22.13,22.26,3391386.0,75777713.0,258612338.00000003,0.0131137826842584
2025-11-12,22.28,22.49,22.01,22.44,3350087.0,74718085.0,258612338.00000003,0.0129540880605626
2025-11-13,22.49,22.88,22.3,22.73,3945790.0,89516700.0,258612338.00000003,0.0152575473796613
2025-11-14,22.42,22.57,22.25,22.26,2876377.0,64318087.0,258612338.00000003,0.0111223502414645
2025-11-17,22.21,22.47,22.09,22.32,2399623.0,53406753.0,258612338.00000003,0.009278841908927
2025-11-18,22.32,23.15,22.23,22.34,4778103.0,107925921.0,258612338.00000003,0.0184759282443825
2025-11-19,22.29,22.54,22.0,22.09,3280600.0,72788810.0,258612338.00000003,0.0126853963170156
2025-11-20,22.31,22.38,21.88,21.88,2508566.0,55428104.0,258612338.00000003,0.0097001017793667
2025-11-21,21.8,22.0,20.65,21.0,4660703.0,98391057.0,258612338.00000003,0.0180219669179124
2025-11-24,20.91,21.17,20.7,21.0,2514123.0,52621109.0,258612338.00000003,0.0097215895399391
2025-11-25,21.12,21.43,20.98,21.14,2885217.0,61226302.0,258612338.00000003,0.0111565326786535
2025-11-26,21.34,21.77,20.98,21.22,3740791.0,79723376.0,258612338.00000003,0.014464858981322
2025-11-27,21.23,21.47,20.91,20.94,2760778.0,58502853.0,258612338.00000003,0.0106753530065529
2025-11-28,20.86,21.08,20.75,20.95,1952305.0,40826771.0,258612338.00000003,0.0075491564520792
2025-12-01,21.1,21.49,20.9,21.27,2679538.0,56849694.0,258612338.00000003,0.0103612148620689
2025-12-02,21.4,21.4,20.92,20.97,2338114.0,49395043.0,258612338.00000003,0.0090409994282639
2025-12-03,20.99,21.24,20.67,20.72,2174526.0,45482726.0,258612338.00000003,0.0084084387342726
2025-12-04,20.68,20.78,20.31,20.48,1918762.0,39317492.0,258612338.00000003,0.0074194526635461
2025-12-05,20.68,20.68,20.3,20.63,2256801.0,46267792.0,258612338.00000003,0.0087265790079976
2025-12-08,20.84,21.24,20.64,21.09,2953643.0,61989032.0,258612338.00000003,0.0114211217563796
2025-12-09,21.09,21.19,20.5,20.56,2298575.0,47715356.0,258612338.00000003,0.0088881103576736
2025-12-10,20.51,21.28,20.21,20.9,3472083.0,72098504.0,258612338.00000003,0.0134258211609378
2025-12-11,21.04,22.25,20.66,21.57,6648750.0,143163362.0,258612338.00000003,0.0257093302331151
2025-12-12,21.36,22.11,21.01,21.69,5643496.0,122161201.0,258612338.00000003,0.021822222573155
2025-12-15,21.46,21.69,21.2,21.22,2956397.0,63171449.0,258612338.00000003,0.0114317709002731
2025-12-16,21.13,21.69,21.02,21.29,2884096.0,61682882.0,258612338.00000003,0.0111521980053403
2025-12-17,21.05,21.46,20.95,21.35,2459169.0,52193771.0,258612338.00000003,0.0095090938778025
2025-12-18,21.28,22.35,21.09,21.57,5019059.0,109093737.0,258612338.00000003,0.0194076548660257
2025-12-19,21.9,22.16,21.52,21.53,3056939.0,66451741.0,258612338.00000003,0.0118205458550086
2025-12-22,21.31,22.1,21.31,21.72,3208236.0,69726772.0,258612338.00000003,0.0124055798142159
2025-12-23,21.72,21.77,21.11,21.11,3306134.0,70733356.0,258612338.00000003,0.012784130972127
2025-12-24,21.12,21.36,21.02,21.22,2248548.0,47660786.0,258322218.0,0.0087044313006014
2025-12-25,21.18,22.21,21.16,21.88,6514239.0,141914894.0,258322218.0,0.0252174940678157
2025-12-26,21.9,22.16,21.52,21.56,3879506.0,84421200.0,258322218.0,0.0150180887654038
2025-12-29,21.56,21.71,21.11,21.19,2797528.0,59769399.0,258322218.0,0.0108296066116929
2025-12-30,21.13,21.43,21.0,21.01,2604690.0,55092801.0,258322218.0,0.0100831048144685
2025-12-31,21.37,21.37,20.9,20.9,2169398.0,45609098.0,258322218.0,0.0083980310203127
2026-01-05,21.11,22.12,20.92,21.64,5380273.0,115881171.0,258322218.0,0.020827759383825
2026-01-06,21.63,21.97,21.48,21.8,5197386.0,113122803.0,258322218.0,0.0201197792440757
2026-01-07,22.9,23.8,22.26,22.3,12464493.0,287543169.0,258322218.0,0.0482517264542843
2026-01-08,21.79,22.54,21.79,22.1,6958789.0,153663993.0,258322218.0,0.0269384068233728
2026-01-09,22.0,22.36,21.82,22.07,5847968.0,129132845.0,258322218.0,0.0226382695428853
2026-01-12,22.2,22.88,21.94,22.83,8627787.0,193767357.0,258322218.0,0.0333993222371604
2026-01-13,23.1,23.3,22.1,22.17,7164640.0,161673884.0,258322218.0,0.027735283691316
2026-01-14,22.17,22.75,22.09,22.38,7291457.0,163527486.0,258322218.0,0.0282262093305501
2026-01-15,22.38,23.49,21.85,23.09,11707194.0,266325404.0,258322218.0,0.0453201203157832
2026-01-16,23.11,25.18,23.11,24.42,21202808.0,513655856.0,258322218.0,0.0820789174239747
2026-01-19,24.48,24.48,23.3,23.5,10751522.0,254365658.0,258322218.0,0.0416205856516763
2026-01-20,23.35,24.58,23.13,23.31,11785910.0,281592960.0,258322218.0,0.0456248405237833
2026-01-21,22.87,27.67,22.8,25.45,29373986.0,758467742.0,258322218.0,0.1137106448969867
2026-01-22,27.0,27.66,24.6,24.89,22623620.0,579858065.0,258322218.0,0.0875790714989912
2026-01-23,24.37,25.0,24.05,24.85,16369695.0,400799987.0,258322218.0,0.063369287886805
2026-01-26,24.0,24.5,22.8,22.89,14573462.0,341822321.0,258322218.0,0.0564158286996436
2026-01-27,23.11,23.97,22.81,23.68,11118354.0,261849848.0,258322218.0,0.0430406415912703
2026-01-28,23.68,25.25,23.6,23.77,13219099.0,321235521.0,258322218.0,0.0511729076281003
2026-01-29,23.54,24.4,22.81,22.88,11433306.0,267482255.0,258322218.0,0.0442598630830895
2026-01-30,22.8,23.52,22.52,22.86,8278312.0,190310141.0,258322218.0,0.0320464575757088
2026-02-02,22.52,22.84,21.31,21.41,8103035.0,176805450.0,258322218.0,0.0313679367680251
2026-02-03,21.8,21.99,21.39,21.73,4993940.0,108277350.0,258322218.0,0.0193322124541374
2026-02-04,21.52,21.74,21.2,21.54,4709649.0,100846562.0,258322218.0,0.0182316838112624
2026-02-05,21.36,21.76,21.22,21.32,3435613.0,73555691.0,258322218.0,0.0132997193450855
2026-02-06,21.42,21.67,21.15,21.16,3617809.0,77393849.0,258322218.0,0.0140050245310296
2026-02-09,21.48,21.7,21.23,21.62,4039863.0,87026053.0,258322218.0,0.0156388522492478
2026-02-10,21.76,21.76,21.26,21.37,3469286.0,74424273.0,258322218.0,0.0134300720505581
2026-02-11,21.37,21.42,21.19,21.21,2886773.0,61380633.0,258322218.0,0.0111750859927967
2026-02-12,21.2,21.44,21.05,21.05,4030664.0,85711830.0,258322218.0,0.0156032416847706
2026-02-13,21.29,21.87,21.05,21.07,5017917.0,107600299.0,258322218.0,0.0194250306413829
2026-02-24,21.35,21.58,21.01,21.09,3142376.0,66393594.0,258322218.0,0.0121645595347125
2026-02-25,21.3,21.51,21.07,21.44,3897677.0,83052923.0,258322218.0,0.0150884311468709
2026-02-26,21.5,21.89,21.3,21.58,4638093.0,100111633.0,258322218.0,0.0179546809248904
2026-02-27,21.58,21.58,21.18,21.42,3361202.0,71528464.0,258322218.0,0.013011664370271
2026-03-02,20.6,21.03,20.23,20.44,6009794.0,123518127.0,258322218.0,0.0232647197230243
2026-03-03,20.48,20.69,19.5,19.58,6392731.0,127647324.0,258322218.0,0.0247471202806101
2026-03-04,19.58,19.99,19.33,19.54,3996895.0,78632812.0,258322218.0,0.0154725173504046
2026-03-05,20.08,20.18,19.6,19.63,3537644.0,70393790.0,258322218.0,0.0136946950494207
2026-03-06,19.5,19.95,19.49,19.95,3033507.0,59804614.0,258322218.0,0.0117431130139955
2026-03-09,19.54,19.54,18.91,19.22,4248799.0,81478526.0,258322218.0,0.0164476715665239
2026-03-10,19.42,20.29,19.42,19.78,4290546.0,85125379.0,258322218.0,0.01660927981038
2026-03-11,19.92,19.98,19.65,19.87,3177983.0,62998074.0,258322218.0,0.0123023990139322
2026-03-12,19.85,19.98,19.39,19.43,2826915.0,55423710.0,258322218.0,0.0109433676355318
2026-03-13,19.31,19.59,19.06,19.15,2647298.0,51170668.0,258322218.0,0.0102480461049618
2026-03-16,19.15,19.5,18.96,19.34,3791108.0,72943162.0,258322218.0,0.0146758882350568
2026-03-17,19.39,19.41,18.96,18.99,2847079.0,54515760.0,259929784.0,0.0109532619009139
2026-03-18,19.03,19.98,19.03,19.68,5097373.0,99531147.0,259929784.0,0.01961057683178
2026-03-19,19.0,19.39,18.76,19.12,4125990.0,78837002.0,259929784.0,0.0158734791238852
2026-03-20,19.19,19.31,18.67,18.71,3465319.0,65857240.0,259929784.0,0.0133317503930215
2026-03-23,18.42,18.48,17.15,17.17,4950685.0,87907552.0,259929784.0,0.0190462398106713
2026-03-24,17.8,17.89,17.11,17.57,3314594.0,57643663.0,259929784.0,0.0127518822544783
2026-03-25,17.58,18.05,17.58,17.81,3177971.0,56724972.0,259929784.0,0.0122262672291529
2026-03-26,17.82,17.89,17.08,17.09,2649817.0,46201325.0,259929784.0,0.0101943569498753
2026-03-27,16.99,17.33,16.86,17.0,2169383.0,36982906.0,259929784.0,0.0083460347122052
2026-03-30,16.74,17.05,16.6,16.77,2026927.0,34025481.0,259929784.0,0.0077979790111317
2026-03-31,16.85,17.07,16.6,16.62,1960941.0,32955568.0,259905884.0,0.0075448118750555
2026-04-01,16.98,17.25,16.83,16.96,2218282.0,37749863.0,259905884.0,0.0085349433643449
2026-04-02,16.9,17.27,16.63,16.72,2856912.0,48483506.0,259905884.0,0.0109921020487554
2026-04-03,16.88,16.99,16.34,16.34,1931624.0,32230885.0,259905884.0,0.0074320133514176
2026-04-07,16.5,16.75,16.41,16.49,1932412.0,32028202.0,259905884.0,0.0074350452181375
2026-04-08,16.88,17.28,16.88,17.27,3936361.0,67467556.0,259905884.0,0.0151453323773154
2026-04-09,17.18,17.24,16.81,16.92,3049023.0,51848674.0,259905884.0,0.0117312580734032
2026-04-10,17.1,17.35,17.1,17.14,2785241.0,47923926.0,259905884.0,0.0107163445364707
2026-04-13,17.0,17.28,16.97,17.09,2043889.0,34987185.0,259905884.0,0.0078639581703352
2026-04-14,17.44,18.4,17.33,17.92,6607684.0,118160519.0,259905884.0,0.0254233721003407
2026-04-15,18.07,18.28,17.65,17.76,4616880.0,82993772.0,259905884.0,0.0177636609412043
2026-04-16,17.85,17.99,17.59,17.79,3025379.0,53662862.0,259905884.0,0.0116402866816204
2026-04-17,17.79,19.46,17.7,19.0,8780806.0,163077498.0,259905884.0,0.0337845602602825
2026-04-20,18.8,19.6,18.69,18.97,7039335.0,134439126.0,259905884.0,0.0270841694372721
2026-04-21,18.76,18.88,18.29,18.4,4029426.0,74533489.0,259905884.0,0.0155034043015355
2026-04-22,18.45,19.27,18.45,19.08,5348471.0,101212776.0,259905884.0,0.0205784914049887
2026-04-23,19.48,19.48,18.2,18.28,4162744.0,77683586.0,259905884.0,0.0160163515189983
2026-04-24,18.46,19.38,18.42,18.45,5411535.0,102105198.0,259905884.0,0.0208211330836973
2026-04-27,18.45,19.07,18.09,18.17,5288257.0,97874312.0,259905884.0,0.0203468152340868
2026-04-28,17.9,18.2,17.39,17.41,4392317.0,77826401.0,259905884.0,0.0168996443343314
2026-04-29,17.5,17.65,17.11,17.3,3424061.0,59611207.0,259905884.0,0.013174234254735
2026-04-30,17.13,18.49,17.13,17.95,6089502.0,108489985.0,259905884.0,0.023429642708666
2026-05-06,18.6,21.28,18.48,19.88,15697156.0,313642821.0,259905884.0,0.0603955391790976
2026-05-07,19.6,20.42,19.46,20.09,10830205.0,216890838.0,259905884.0,0.0416697184123773
2026-05-08,19.79,20.08,19.22,19.61,8403330.0,165102375.0,259905884.0,0.0323322037603427
2026-05-11,20.0,20.92,19.81,20.1,10783716.0,218615701.0,259905884.0,0.0414908498185443
2026-05-12,19.97,20.27,19.61,19.8,7285696.0,145275770.0,259905884.0,0.0280320548649064
2026-05-13,19.31,20.18,19.18,20.05,6542067.0,128952056.0,259905884.0,0.0251709076351653
2026-05-14,20.19,20.3,19.09,19.1,5913354.0,115406118.0,259905884.0,0.0227519050703754
2026-05-15,19.19,19.71,18.76,18.91,5538390.0,106348375.0,259905884.0,0.0213092136074918
2026-05-18,18.9,19.15,18.33,18.5,4723098.0,88487115.0,260330789.0,0.0181426792356857
2026-05-19,18.39,18.84,18.18,18.8,4271541.0,79270061.0,260330789.0,0.0164081283524247
2026-05-20,18.67,20.44,18.67,19.86,11190489.0,220497034.0,260330789.0,0.0429856531491555
2026-05-21,20.32,20.47,18.84,18.9,10546098.0,209265897.0,260330789.0,0.04051037543623
