date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-29,48.06,49.1,48.03,48.93,3462600.0,168702930.0,81308594.0,0.0425859042649292
2025-10-30,48.96,51.15,48.88,49.54,6354600.0,318782971.0,81308594.0,0.0781541001680585
2025-10-31,49.34,54.52,49.05,53.99,10800508.0,561248428.0,81308594.0,0.1328335354070936
2025-11-03,55.08,56.1,52.42,52.96,7868008.0,421809730.0,81308594.0,0.0967672371754454
2025-11-04,52.83,53.98,50.48,52.15,6825500.0,355022677.0,81308594.0,0.083945615884097
2025-11-05,52.0,55.1,50.38,52.81,9267500.0,487220884.0,81308594.0,0.1139793414703493
2025-11-06,52.63,55.88,49.36,53.1,11959300.0,631257522.0,81308594.0,0.1470853130236147
2025-11-07,54.0,55.0,49.07,49.25,11962300.0,617050864.0,81308594.0,0.1471222094923938
2025-11-10,48.59,50.92,48.53,49.29,6590000.0,325646418.0,81308594.0,0.0810492430849314
2025-11-11,50.98,52.0,49.3,50.35,8152800.0,413323664.0,81308594.0,0.1002698435542988
2025-11-12,50.36,50.75,47.8,48.1,5808060.0,283796973.0,81308594.0,0.0714323014858675
2025-11-13,47.64,48.74,47.21,48.0,4652600.0,222958242.0,81308594.0,0.0572215035473371
2025-11-14,47.5,47.9,46.41,46.45,4519819.0,212284067.0,81308594.0,0.0555884535403477
2025-11-17,46.1,46.69,45.68,46.2,2688689.0,124163075.0,81308594.0,0.0330677099151413
2025-11-18,46.0,46.0,45.0,45.45,2981380.0,135446674.0,81308594.0,0.0366674646962902
2025-11-19,45.28,45.64,44.11,44.26,2574500.0,114790030.0,81308594.0,0.0316633196239994
2025-11-20,44.41,44.8,43.71,43.86,2123589.0,93578089.0,81308594.0,0.0261176450794364
2025-11-21,43.19,43.64,41.5,42.04,3316550.0,140960511.0,81308594.0,0.0407896611765295
2025-11-24,42.19,42.44,41.14,41.87,2839500.0,118611541.0,81308594.0,0.0349225076994936
2025-11-25,42.3,42.78,41.8,42.15,3235100.0,137083320.0,81308594.0,0.0397879220491747
2025-11-26,42.44,42.67,41.86,42.19,2996500.0,126731195.0,81308594.0,0.0368534228989373
2025-11-27,42.18,43.15,41.83,42.51,3643889.0,155395335.0,81308594.0,0.0448155455744321
2025-11-28,42.51,44.0,42.3,43.29,4412550.0,190770840.0,81308594.0,0.0542691711038565
2025-12-01,43.88,46.06,43.6,45.06,5903400.0,265187117.0,81308594.0,0.0726048712636698
2025-12-02,45.0,45.0,43.76,43.8,3141847.0,138903809.0,81308594.0,0.0386410199148198
2025-12-03,43.69,44.82,42.66,43.76,3615700.0,157496611.0,81308594.0,0.04446885405496
2025-12-04,44.57,44.96,42.81,42.86,3801805.0,166179317.0,81308594.0,0.0467577264956764
2025-12-05,42.86,44.8,42.48,44.5,4668605.0,203947210.0,81308594.0,0.0574183462082741
2025-12-08,44.68,47.55,44.51,46.19,5807483.0,267121225.0,81308594.0,0.071425205065039
2025-12-09,45.7,45.9,44.22,44.32,4749800.0,213844284.0,81308594.0,0.0584169491357826
2025-12-10,42.73,43.38,42.22,43.0,6182481.0,264246269.0,81308594.0,0.0760372390647906
2025-12-11,42.95,43.5,41.9,41.9,3447800.0,146766930.0,81308594.0,0.0424038816856186
2025-12-12,41.56,44.1,41.51,43.91,4513400.0,194158247.0,81308594.0,0.0555095073959832
2025-12-15,43.35,44.55,43.2,43.3,3211700.0,140879037.0,81308594.0,0.0395001295926971
2025-12-16,43.29,43.49,41.4,42.17,2994600.0,125886386.0,81308594.0,0.0368300551353772
2025-12-17,42.13,42.66,41.32,42.2,2603109.0,109251748.0,81308594.0,0.0320151766491005
2025-12-18,42.0,44.16,41.91,43.0,3455800.0,149771639.0,81308594.0,0.0425022722690297
2025-12-19,43.88,44.38,43.08,43.22,3378900.0,147418891.0,81308594.0,0.0415564927859901
2025-12-22,43.48,44.09,43.08,43.26,2734901.0,118979399.0,81308594.0,0.0336360631202158
2025-12-23,42.99,43.46,42.16,42.29,2755500.0,117387821.0,81308594.0,0.0338894065736765
2025-12-24,41.99,44.22,41.73,43.19,5946400.0,256943510.0,81308594.0,0.0731337206495047
2025-12-25,43.11,46.1,43.0,45.59,9051367.0,408708619.0,81308594.0,0.1113211599747992
2025-12-26,45.6,45.9,44.53,44.87,6038820.0,271714127.0,81308594.0,0.074270377864362
2025-12-29,44.34,45.49,44.17,44.44,4353783.0,194045797.0,81308594.0,0.0535464061769411
2025-12-30,44.04,45.96,43.88,45.84,8711032.0,391507857.0,81308594.0,0.1071354400741451
2025-12-31,45.22,45.99,44.7,45.5,6606400.0,299655169.0,81309019.0,0.0812505190844818
2026-01-05,45.59,47.58,45.07,47.49,8420433.0,393166234.0,81309019.0,0.1035608731179009
2026-01-06,47.23,47.23,46.31,47.01,7084877.0,330896534.0,81309019.0,0.0871351922226487
2026-01-07,47.0,47.01,45.99,46.57,5354380.0,248476248.0,81309019.0,0.0658522272910462
2026-01-08,46.3,47.79,46.05,47.2,5860141.0,275850486.0,81309019.0,0.0720724597599683
2026-01-09,47.39,48.71,47.14,47.52,7440691.0,356044700.0,81309019.0,0.091511262729661
2026-01-12,49.33,50.07,47.9,49.6,10018072.0,491594977.0,81309019.0,0.123209849574006
2026-01-13,49.07,49.2,46.73,47.16,7776721.0,369950470.0,81309019.0,0.095644014595724
2026-01-14,47.11,48.7,46.2,46.85,6609988.0,312597112.0,81309019.0,0.081294647030485
2026-01-15,46.69,47.12,45.55,46.16,4672613.0,215112556.0,81309019.0,0.0574673395087942
2026-01-16,46.4,47.36,46.22,47.03,4777313.0,223959699.0,81309019.0,0.0587550195384844
2026-01-19,46.54,47.9,46.54,47.28,3627600.0,172169982.0,81309019.0,0.0446149768453115
2026-01-20,47.14,47.64,45.33,45.7,4119700.0,189687506.0,81309019.0,0.0506671959724418
2026-01-21,45.32,46.65,45.15,46.32,2979500.0,137837737.0,81309019.0,0.0366441513702188
2026-01-22,46.35,46.83,45.9,46.16,2705024.0,125331343.0,81309019.0,0.0332684372935307
2026-01-23,46.4,47.65,46.2,47.63,5064969.0,238770361.0,81309019.0,0.062292831254058
2026-01-26,47.69,47.72,44.0,44.51,7603700.0,344999501.0,81309019.0,0.0935160710769367
2026-01-27,44.48,44.59,43.0,44.41,3200700.0,140500226.0,81309019.0,0.0393646367815604
2026-01-28,44.09,44.71,43.38,43.55,3061514.0,133979449.0,81309019.0,0.0376528217613841
2026-01-29,43.39,43.86,42.6,42.74,2715015.0,117185859.0,81309019.0,0.0333913141911108
2026-01-30,43.03,43.6,41.9,42.96,2322300.0,98900234.0,81309019.0,0.0285614071914949
2026-02-02,42.9,43.27,42.13,42.17,2040901.0,87348177.0,81309019.0,0.0251005488087367
2026-02-03,42.6,43.11,42.19,43.11,1960620.0,83814558.0,81309019.0,0.0241131921662958
2026-02-04,43.08,43.08,42.21,42.63,1845200.0,78626339.0,81309019.0,0.0226936694439764
2026-02-05,42.25,42.59,42.02,42.18,1264024.0,53371983.0,81309019.0,0.0155459260921595
2026-02-06,42.0,42.87,41.91,42.45,1459400.0,61935804.0,81309019.0,0.0179488083603616
2026-02-09,42.99,43.07,42.76,42.96,1401100.0,60116794.0,81309019.0,0.0172317907316038
2026-02-10,42.98,43.38,42.95,43.14,1282600.0,55357775.0,81309019.0,0.0157743878326708
2026-02-11,43.25,45.59,42.99,43.69,4297572.0,189985960.0,81309019.0,0.0528548007693955
2026-02-12,43.25,43.98,43.01,43.83,2746200.0,119524387.0,81309019.0,0.0337748509793237
2026-02-13,43.6,44.39,43.51,44.08,2077573.0,91579951.0,81309019.0,0.0255515688856115
2026-02-24,44.44,44.55,43.66,43.96,2148800.0,94496934.0,81309019.0,0.0264275725673187
2026-02-25,43.94,43.97,43.54,43.8,1579825.0,69088303.0,81309019.0,0.0194298863696781
2026-02-26,43.9,43.9,42.7,42.9,4078500.0,175146946.0,81309019.0,0.0501604871164415
2026-02-27,42.78,42.86,42.15,42.5,3526060.0,149504901.0,81309019.0,0.0433661608929262
2026-03-02,42.15,42.88,41.72,41.99,2938200.0,123935555.0,81309019.0,0.0361362126383544
2026-03-03,42.0,42.18,39.4,39.46,3690900.0,149721493.0,81309019.0,0.0453934882672732
2026-03-04,39.0,39.6,38.68,38.91,2100600.0,82069741.0,81309019.0,0.0258347724008329
2026-03-05,39.5,39.79,38.56,38.88,2027369.0,79668704.0,81309019.0,0.0249341220068096
2026-03-06,38.83,40.58,38.67,39.73,2975470.0,118197265.0,81309019.0,0.0365945873728964
2026-03-09,39.28,39.28,37.89,38.85,2507579.0,96379408.0,81309019.0,0.0308401088937009
2026-03-10,39.2,39.8,39.2,39.63,1791252.0,70887422.0,81309019.0,0.0220301760128233
2026-03-11,39.8,40.56,39.52,39.61,1750100.0,69655796.0,81309019.0,0.0215240574972377
2026-03-12,39.7,39.7,38.89,38.96,1250200.0,48961768.0,81309019.0,0.0153759080527093
2026-03-13,38.85,39.07,38.55,38.7,1163600.0,45195383.0,81309019.0,0.0143108355544174
2026-03-16,38.7,38.7,38.07,38.63,1028026.0,39413227.0,81309019.0,0.0126434436504516
2026-03-17,38.77,39.45,38.2,38.2,1140700.0,44337027.0,81309019.0,0.0140291939815434
2026-03-18,38.45,38.97,38.0,38.85,1172144.0,45100803.0,81309019.0,0.0144159161482442
2026-03-19,38.25,38.48,37.63,37.71,1285400.0,48843560.0,81309019.0,0.015808824356865
2026-03-20,38.0,38.0,36.25,36.4,1829495.0,67745864.0,81309019.0,0.0225005174395229
2026-03-23,35.68,35.98,33.9,34.11,2595400.0,90443963.0,81309019.0,0.0319201981762933
2026-03-24,34.7,34.85,33.87,34.79,1757600.0,60255993.0,81309019.0,0.0216162981870436
2026-03-25,34.83,35.56,34.83,35.12,1586619.0,55880512.0,81309019.0,0.0195134441358836
2026-03-26,35.3,35.45,33.88,34.05,2288960.0,78984233.0,81309019.0,0.0281513665784111
2026-03-27,33.7,34.6,33.6,34.43,1610271.0,55143866.0,81309019.0,0.0198043343752554
2026-03-30,33.95,34.58,33.7,34.57,1419416.0,48663882.0,81309019.0,0.0174570547948684
2026-03-31,34.69,35.82,34.56,34.62,2317201.0,81341423.0,83438111.00000001,0.027771494011891
2026-04-01,35.24,35.48,34.63,35.0,1733295.0,60498536.0,83438111.00000001,0.0207734209131364
2026-04-02,34.97,34.99,33.87,34.0,1601900.0,55115244.0,83438111.00000001,0.0191986609092816
2026-04-03,34.11,34.28,33.55,33.6,1391500.0,47073931.0,83438111.00000001,0.0166770314347121
2026-04-07,33.8,34.09,33.4,33.73,1209252.0,40847699.0,83438111.00000001,0.0144928017366069
2026-04-08,34.95,35.85,34.52,35.78,3177100.0,112329663.0,83438111.00000001,0.0380773241618569
2026-04-09,35.51,36.68,35.06,35.89,3845511.0,138203406.0,83438111.00000001,0.0460881838516214
2026-04-10,36.29,36.96,36.11,36.28,1898610.0,69143151.0,83438111.00000001,0.0227547097752488
2026-04-13,35.92,36.42,35.81,36.08,1406410.0,50691208.0,83438111.00000001,0.0168557267553672
2026-04-14,36.49,36.58,36.13,36.58,1351525.0,49129036.0,83438111.00000001,0.0161979338194748
2026-04-15,36.96,37.63,36.57,36.65,3173378.0,117587697.0,83438111.00000001,0.0380327162488134
2026-04-16,36.69,37.16,36.43,37.0,1825700.0,67143623.0,83438111.00000001,0.0218808884587523
2026-04-17,37.1,37.17,36.7,37.06,1642839.0,60696364.0,83438111.00000001,0.0196893119979669
2026-04-20,37.26,38.53,36.91,38.21,3598040.0,136077176.0,83438111.00000001,0.0431222610013306
2026-04-21,38.0,38.0,36.32,36.72,4501748.0,165501802.0,83438111.00000001,0.0539531389918451
2026-04-22,36.41,36.88,36.36,36.71,1802770.0,66068499.0,83438111.00000001,0.0216060739917757
2026-04-23,36.69,36.85,35.81,36.03,1974099.0,71368068.0,83438111.00000001,0.0236594402286983
2026-04-24,35.88,36.02,34.88,35.26,2167698.0,76492576.0,83438111.00000001,0.0259797108781621
2026-04-27,35.97,37.13,35.52,36.76,2991600.0,109119286.0,83438111.00000001,0.0358541194682607
2026-04-28,36.28,36.5,35.38,35.44,1961918.0,70138520.0,83438111.00000001,0.0235134517846407
2026-04-29,35.39,35.75,35.17,35.2,2023400.0,71908327.0,83438111.00000001,0.0242503093100945
2026-04-30,35.27,35.81,35.25,35.74,1596313.0,56862068.0,83438111.00000001,0.0191317010999925
2026-05-06,35.9,37.36,35.75,36.66,2828703.0,103907672.0,83438111.00000001,0.0339018101692163
2026-05-07,37.09,37.76,36.7,37.52,2566713.0,96136282.0,83438111.00000001,0.0307618781062768
2026-05-08,37.52,39.8,37.23,39.22,5859041.0,228028038.0,83438111.00000001,0.0702202018931133
2026-05-11,39.27,39.5,38.23,38.9,3038300.0,118039583.0,83438111.00000001,0.0364138157442226
2026-05-12,38.99,39.19,37.55,37.83,3007798.0,114535553.0,83438111.00000001,0.0360482513799958
2026-05-13,37.77,38.1,37.43,37.87,1713600.0,64839936.0,83438111.00000001,0.0205373776978244
2026-05-14,37.9,38.0,36.59,36.66,2406474.0,89097610.0,83438111.00000001,0.0288414247537315
