date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-27,35.06,35.88,33.68,33.95,8831194.0,303462007.0,248232554.0,0.0355762927049447
2025-03-28,33.76,34.64,33.51,33.6,6736187.0,228861555.0,248232554.0,0.0271365978855456
2025-03-31,33.6,34.28,31.9,34.2,11270740.0,371629308.0,248232554.0,0.0454039561628165
2025-04-01,34.63,34.79,33.71,34.79,7313908.0,250422741.0,248232554.0,0.0294639356609125
2025-04-02,34.53,34.53,27.83,30.29,33133083.0,998274155.0,248232554.0,0.1334759783360244
2025-04-03,30.77,31.14,29.6,30.3,13044934.0,395037490.0,248232554.0,0.0525512620717748
2025-04-07,28.4,29.17,24.25,25.47,20190392.0,537225184.0,248232554.0,0.0813366001946706
2025-04-08,26.08,26.95,25.35,26.28,14937930.0,392326362.0,248232554.0,0.0601771595195366
2025-04-09,25.51,28.85,24.26,28.8,17159448.0,466996131.0,248232554.0,0.0691265014338127
2025-04-10,29.59,31.29,29.59,29.93,16149506.0,490014784.0,248232554.0,0.0650579697939215
2025-04-11,29.57,32.8,29.57,32.52,18219049.0,573198891.0,248232554.0,0.0733950833862024
2025-04-14,32.82,33.66,32.31,32.73,13825900.0,456075550.0,248232554.0,0.0556973683636998
2025-04-15,32.6,32.84,31.46,31.92,9047524.0,289219728.0,248232554.0,0.0364477738886737
2025-04-16,31.78,32.5,31.4,32.08,7263400.0,231703919.0,248232554.0,0.0292604651684806
2025-04-17,32.08,32.46,31.0,31.04,7892136.0,250568011.0,248232554.0,0.0317933158758862
2025-04-18,31.0,31.6,30.88,31.13,5625900.0,175406526.0,248232554.0,0.0226638283711974
2025-04-21,31.23,33.1,31.0,32.68,9613912.0,308733758.0,248232554.0,0.0387294568946827
2025-04-22,32.69,33.4,32.44,32.96,6839844.0,224607988.0,248232554.0,0.0275541780873752
2025-04-23,32.95,33.35,31.07,31.17,15427175.0,489278140.0,248232554.0,0.0621480734553454
2025-04-24,31.18,31.88,30.41,31.1,8133214.0,253713625.0,248232554.0,0.0327644938947048
2025-04-25,31.1,32.25,30.7,30.98,8174090.0,255965370.0,248232554.0,0.032929162063087
2025-04-28,31.18,31.93,31.18,31.55,7809182.0,246599384.0,248232554.0,0.0314591373055767
2025-04-29,30.85,33.23,30.21,32.3,11372836.0,364944160.0,248232554.0,0.0458152479066061
2025-04-30,32.39,34.24,32.21,33.29,13594012.0,454043052.0,248232554.0,0.0547632120805557
2025-05-06,33.5,33.77,30.6,32.2,23506248.0,753498268.0,248232554.0,0.0946944613880095
2025-05-07,32.5,32.55,31.08,32.29,16255373.0,515999906.0,248232554.0,0.0654844529376272
2025-05-08,32.11,33.46,32.07,32.55,14134136.0,463839981.0,248232554.0,0.0569390910750569
2025-05-09,32.4,32.52,31.28,31.57,7124811.0,226134974.0,248232554.0,0.028702162086283
2025-05-12,31.88,31.98,30.96,31.27,8784736.0,275116247.0,248232554.0,0.0353891375584847
2025-05-13,31.37,31.87,30.97,31.27,6969231.0,218244390.0,248232554.0,0.0280754110921325
2025-05-14,30.6,30.8,29.5,30.63,13494926.0,405595123.0,248232554.0,0.0543640460630316
2025-05-15,31.67,31.67,30.08,30.11,7880700.0,241367179.0,248232554.0,0.0317472461730382
