date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,5.77,6.08,5.77,5.95,99140304.0,590942242.0,653665416.0,0.1516682718303701
2025-05-09,5.91,6.12,5.75,5.81,70717704.0,413330880.0,653665416.0,0.1081863936335282
2025-05-12,5.87,5.89,5.72,5.84,49181900.0,286013167.0,653665416.0,0.0752401745543778
2025-05-13,5.9,6.04,5.84,5.86,53315800.0,315566389.0,653665416.0,0.0815643579956507
2025-05-14,5.86,6.03,5.86,5.92,49295249.0,291750191.0,653665416.0,0.0754135797816172
2025-05-15,5.88,5.92,5.76,5.77,41406276.0,240514087.0,653665416.0,0.0633447555683441
2025-05-16,5.73,5.86,5.7,5.82,28462600.0,165563547.0,653665416.0,0.0435430715826642
2025-05-19,5.86,5.87,5.73,5.87,27533700.0,160264035.0,653665416.0,0.0421220081804052
2025-05-20,5.85,5.93,5.79,5.92,31392052.0,184711959.0,653665416.0,0.0480246487447639
2025-05-21,5.91,5.92,5.76,5.81,26624300.0,154805540.0,653665416.0,0.0407307765537346
2025-05-22,5.76,6.03,5.75,5.9,76737900.0,454129755.0,653665416.0,0.117396298047379
2025-05-23,5.85,5.93,5.66,5.66,50270484.0,290041149.0,653665416.0,0.0769055280721781
2025-05-26,5.72,6.23,5.71,6.03,92584341.0,554345020.0,653665416.0,0.1416387324979726
2025-05-27,6.09,6.15,5.95,6.06,72485500.0,436793933.0,653665416.0,0.1108908292006074
2025-05-28,6.02,6.06,5.91,5.95,46261800.0,276500363.0,653665416.0,0.0707729044058834
2025-05-29,5.95,6.19,5.9,6.18,77473566.0,473174515.0,653665416.0,0.1185217453817382
2025-05-30,6.17,6.25,5.98,5.99,58101100.0,353116581.0,653665416.0,0.0888850757250403
2025-06-03,5.94,6.08,5.94,5.97,39115500.0,233954813.0,653665416.0,0.0598402470783309
2025-06-04,5.99,6.57,5.98,6.57,55168001.0,353034070.0,653665416.0,0.0843979192559883
2025-06-05,7.23,7.23,7.23,7.23,24503767.0,177162235.0,653665416.0,0.0374867117032852
2025-06-06,7.95,7.95,7.62,7.95,126949877.0,1004669556.0,653665416.0,0.1942123200839494
2025-06-09,7.85,8.22,7.59,7.68,292221354.0,2285473331.0,653665416.0,0.4470503515211213
2025-06-10,7.81,8.45,7.81,8.45,324329727.0,2692410454.0,653665416.0,0.4961708529490261
2025-06-11,8.21,8.57,7.62,7.75,282465250.0,2293132742.0,653665416.0,0.4321251256162526
2025-06-12,7.5,7.61,7.17,7.23,216141385.0,1573938778.0,653665416.0,0.330660579111929
2025-06-13,7.1,7.17,6.7,6.75,169408593.0,1161074599.0,653665416.0,0.2591671348266649
2025-06-16,6.72,6.87,6.6,6.8,106777986.0,723244102.0,653665416.0,0.1633526623657262
2025-06-17,6.61,6.66,6.46,6.57,122269525.0,799232904.0,653665416.0,0.1870521554409419
2025-06-18,6.53,6.6,6.43,6.53,78170500.0,508660183.0,653665416.0,0.1195879391606056
2025-06-19,6.51,6.52,6.25,6.28,78645072.0,500053879.0,653665416.0,0.1203139558480175
2025-06-20,6.28,6.34,6.18,6.2,48453086.0,302655143.0,653665416.0,0.07412520964701
2025-06-23,6.11,6.43,6.11,6.33,58656740.0,368681958.0,653665416.0,0.0897351130474982
2025-06-24,6.31,6.46,6.3,6.43,57243200.0,367086203.0,653665416.0,0.0875726305826159
2025-06-25,6.43,6.74,6.37,6.67,151676493.0,997967693.0,653665416.0,0.2320399539081627
2025-06-26,6.61,7.25,6.53,6.82,183749384.0,1261333853.0,653665416.0,0.2811061737431738
2025-06-27,6.81,6.86,6.67,6.7,95110528.0,639319143.0,653665416.0,0.1455033808917313
2025-06-30,6.74,6.84,6.66,6.79,70607500.0,477541250.0,660653512.0,0.1068752359860307
2025-07-01,6.78,6.87,6.7,6.77,64933161.0,439969075.0,660653512.0,0.09828625719922
2025-07-02,6.73,6.75,6.62,6.67,49652707.0,331164913.0,660653512.0,0.0751569561019755
2025-07-03,6.64,6.71,6.63,6.7,38099000.0,254498441.0,660653512.0,0.0576686558202993
2025-07-04,6.71,6.83,6.65,6.69,61917100.0,417096142.0,660653512.0,0.0937209881963058
2025-07-07,6.66,6.92,6.63,6.88,80497780.0,547479085.0,660653512.0,0.1218456854279161
2025-07-08,6.98,7.02,6.82,6.89,88004219.0,606937659.0,660653512.0,0.1332078274034816
2025-07-09,6.87,6.96,6.82,6.84,58197498.0,400399589.0,660653512.0,0.0880908024295797
2025-07-10,6.81,6.84,6.73,6.79,43499700.0,294773941.0,660653512.0,0.0658434401844215
2025-07-11,6.8,6.81,6.71,6.79,35628800.0,241378045.0,660653512.0,0.0539296308168267
2025-07-14,6.79,6.95,6.77,6.87,53097979.0,365027602.0,660653512.0,0.0803719015119683
2025-07-15,6.86,7.13,6.68,7.06,119955755.0,829325734.0,660653512.0,0.1815713574833762
2025-07-16,7.14,7.17,6.93,6.98,90536200.0,636557774.0,660653512.0,0.1370403673870124
2025-07-17,6.92,6.97,6.86,6.93,50097130.0,345956384.0,660653512.0,0.0758296581945666
2025-07-18,6.93,7.38,6.93,7.13,98784000.0,705521621.0,660653512.0,0.1495246724730951
2025-07-21,7.1,7.14,7.03,7.12,62479848.0,442700248.0,660653512.0,0.0945727932496028
2025-07-22,7.08,7.09,6.93,6.96,61694979.0,430678187.0,660653512.0,0.0933847741355834
2025-07-23,6.95,6.98,6.79,6.81,53631678.0,369037171.0,660653512.0,0.0811797364667608
2025-07-24,6.76,6.89,6.76,6.89,36905138.0,252237812.0,660653512.0,0.0558615633303407
2025-07-25,7.12,7.58,7.12,7.58,75813333.0,565753737.0,660653512.0,0.114755059381263
2025-07-28,7.69,8.07,7.52,7.53,225181271.0,1745017126.0,660653512.0,0.3408462483129886
2025-07-29,7.51,8.05,7.35,7.89,184704310.0,1434397857.0,660653512.0,0.2795781853044928
2025-07-30,7.64,7.65,7.28,7.36,135559340.0,1011776707.0,660653512.0,0.20518976670482
2025-07-31,7.39,7.65,7.32,7.47,87836840.0,652405859.0,660653512.0,0.1329544737211659
2025-08-01,7.4,7.41,7.16,7.24,66266251.0,479821500.0,660653512.0,0.1003040925331522
2025-08-04,7.1,7.31,7.06,7.31,49798728.0,358748681.0,660653512.0,0.075377981189026
2025-08-05,7.27,7.34,7.23,7.3,41911273.0,305393973.0,660653512.0,0.0634391133002862
2025-08-06,7.28,7.64,7.23,7.61,94463734.0,708036598.0,660653512.0,0.1429852899957035
2025-08-07,7.63,7.67,7.48,7.54,64398457.0,484792793.0,660653512.0,0.0974769010234218
2025-08-08,7.48,7.75,7.35,7.47,71023382.0,534416299.0,660653512.0,0.1075047369157102
2025-08-11,7.49,8.22,7.49,7.78,111655794.0,872120569.0,660653512.0,0.1690080987566141
2025-08-12,7.78,8.56,7.77,8.56,96399456.0,810616907.0,660653512.0,0.1459153009088976
2025-08-13,9.02,9.42,8.94,9.42,209479597.0,1946220207.0,660653512.0,0.3170793664077275
2025-08-14,9.3,10.34,8.66,9.71,333863622.0,3141451345.0,660653512.0,0.5053535869192504
2025-08-15,9.33,10.68,9.33,10.68,127331436.0,1325070339.0,660653512.0,0.1927355772536936
2025-08-18,11.15,11.75,11.0,11.31,322843129.0,3710865278.0,660653512.0,0.4886723874707867
2025-08-19,11.89,12.44,11.88,12.44,198004004.0,2436916655.0,660653512.0,0.2997093035963457
2025-08-20,12.84,13.6,11.79,12.0,363417288.0,4618475219.0,660653512.0,0.5500875744985065
2025-08-21,11.71,12.4,10.8,10.8,250070337.0,2807292372.0,660653512.0,0.3785196513115637
2025-08-22,10.45,11.65,10.18,10.88,254260927.0,2788565301.0,660653512.0,0.384862749355974
2025-08-25,11.0,11.36,10.7,10.85,212920242.0,2350399004.0,660653512.0,0.3222873081464827
2025-08-26,10.92,11.94,10.92,11.94,113949680.0,1331378599.0,660653512.0,0.1724802455905206
2025-08-27,12.47,12.8,11.71,12.05,299433601.0,3656676412.0,660653512.0,0.453238491222915
2025-08-28,11.61,12.48,11.3,12.2,217262748.0,2569618261.0,660653512.0,0.328860354260858
2025-08-29,12.18,12.18,11.01,11.13,166577142.0,1892457336.0,660653512.0,0.2521399477552463
2025-09-01,11.0,11.19,10.73,10.9,110214609.0,1203065239.0,660653512.0,0.1668266451295274
2025-09-02,10.84,10.9,10.21,10.28,112177182.0,1169875727.0,660653512.0,0.1697972991324989
2025-09-03,10.43,10.57,9.75,9.78,93132559.0,932649911.0,660653512.0,0.1409703533067724
2025-09-04,9.8,9.95,9.35,9.57,82874272.0,805015031.0,660653512.0,0.1254428690602344
2025-09-05,9.57,9.78,9.32,9.78,64239990.0,616534010.0,660653512.0,0.0972370370143434
2025-09-08,9.78,9.91,9.68,9.78,52721069.0,515570063.0,660653512.0,0.079801390656953
2025-09-09,9.77,9.77,9.39,9.41,54826169.0,523585039.0,660653512.0,0.0829877810442942
2025-09-10,9.42,9.63,9.4,9.52,42761821.0,407448905.0,660653512.0,0.0647265476127522
2025-09-11,9.52,9.84,9.38,9.82,70494479.0,683277375.0,660653512.0,0.1067041614394687
2025-09-12,9.93,10.47,9.8,10.27,132172658.0,1345477544.0,660653512.0,0.2000635062089854
2025-09-15,10.26,10.26,9.95,10.14,77127084.0,778529132.0,660653512.0,0.1167436221848162
2025-09-16,10.06,10.74,9.99,10.57,119758489.0,1243013030.0,660653512.0,0.1812727652615581
2025-09-17,10.41,10.46,10.2,10.32,80196857.0,826904583.0,660653512.0,0.1213901925038128
2025-09-18,10.21,10.55,10.0,10.11,81854379.0,837146337.0,660653512.0,0.1238991052241617
2025-09-19,10.05,10.25,9.89,9.9,59071833.0,589754646.0,660653512.0,0.0894142419998215
2025-09-22,10.89,10.89,10.7,10.89,81518372.0,887496614.0,660653512.0,0.1233905073072554
2025-09-23,11.65,11.98,11.14,11.4,259165104.0,2989673602.0,660653512.0,0.3922859703196431
2025-09-24,11.18,12.54,11.09,12.54,190369946.0,2285755760.0,660653512.0,0.2881539907714893
2025-09-25,12.86,13.79,12.61,13.79,244592478.0,3246490275.0,660653512.0,0.3702280750155158
2025-09-26,13.5,14.99,12.85,12.86,348679059.0,4821768347.0,660653512.0,0.5277790137593334
2025-09-29,12.85,13.09,11.8,11.99,262777314.0,3222573436.0,660653512.0,0.3977536018910923
2025-09-30,12.22,13.19,12.22,13.19,96037259.0,1242829406.0,660653512.0,0.1453670604266764
2025-10-09,13.23,13.8,13.1,13.41,277789942.0,3754679741.0,660653512.0,0.4204775074290379
2025-10-10,13.05,14.69,13.05,14.01,282941667.0,3929343005.0,660653512.0,0.4282754301017021
2025-10-13,12.61,13.87,12.61,13.3,198862719.0,2633632014.0,660653512.0,0.3010090999107562
2025-10-14,13.8,14.63,13.59,13.97,279089051.0,3966010708.0,660653512.0,0.4224439073291417
2025-10-15,14.03,14.68,13.08,13.77,228399415.0,3146874169.0,660653512.0,0.3457174008029794
2025-10-16,13.3,14.26,12.89,13.39,195234784.0,2620223526.0,660653512.0,0.2955176661499379
2025-10-17,13.3,13.39,12.05,12.05,162817295.0,2025165894.0,660653512.0,0.2464488450339154
2025-10-20,12.09,12.19,11.6,11.7,125086925.0,1479618936.0,660653512.0,0.189338167023927
2025-10-21,11.72,12.14,11.56,11.99,102393197.0,1224224804.0,660653512.0,0.1549877434088324
2025-10-22,11.95,12.07,11.7,11.74,69655004.0,822159356.0,660653512.0,0.1054334878038156
2025-10-23,11.7,11.77,11.21,11.42,69429614.0,787717817.0,660653512.0,0.1050923256122794
2025-10-24,11.53,11.72,11.44,11.63,58209808.0,674852583.0,660653512.0,0.0881094354948347
2025-10-27,11.81,12.17,11.71,12.03,94205666.0,1124026013.0,660653512.0,0.1425946646598618
2025-10-28,11.91,12.01,11.67,11.75,69358427.0,818857008.0,660653512.0,0.1049845732145294
2025-10-29,11.9,12.35,11.82,12.18,129191802.0,1567924379.0,660653512.0,0.1955515253508559
2025-10-30,12.03,12.36,11.7,11.75,97705444.0,1163992375.0,660653512.0,0.1478921132262141
2025-10-31,11.63,12.49,11.63,12.19,125125923.0,1531951339.0,660653512.0,0.1893971964535624
2025-11-03,12.03,12.57,11.86,12.51,123803273.0,1522364956.0,660653512.0,0.1873951636542575
2025-11-04,12.61,12.96,12.45,12.64,138389048.0,1760041985.0,660653512.0,0.2094729619782903
2025-11-05,12.2,13.1,12.15,12.96,141694998.0,1821465086.0,660653512.0,0.2144770222609518
2025-11-06,12.91,12.91,12.35,12.45,110948716.0,1388118152.0,660653512.0,0.1679378282030535
2025-11-07,12.31,12.45,11.93,11.97,85378462.0,1033513774.0,660653512.0,0.1292333431204101
2025-11-10,11.9,12.56,11.75,12.36,97274866.0,1176780030.0,660653512.0,0.1472403676558371
2025-11-11,12.26,13.5,12.11,12.93,157006097.0,2018627238.0,660653512.0,0.2376527092464771
2025-11-12,12.73,12.89,12.2,12.57,98697276.0,1232960420.0,660653512.0,0.1493934024526914
2025-11-13,12.48,13.08,12.32,12.85,100916447.0,1290445111.0,660653512.0,0.1527524567219738
2025-11-14,12.61,12.68,12.21,12.21,82623304.0,1023403950.0,660653512.0,0.1250629906588614
2025-11-17,12.28,13.43,12.15,13.43,152426062.0,2002209245.0,660653512.0,0.2307201267099296
2025-11-18,13.43,13.56,12.98,13.12,176891451.0,2336995608.0,660653512.0,0.2677522298557008
2025-11-19,13.36,13.9,13.11,13.64,199374569.0,2686458837.0,660653512.0,0.3017838630667871
2025-11-20,13.28,13.46,12.8,13.19,135954098.0,1782400814.0,660653512.0,0.2057872932339758
2025-11-21,12.75,12.88,11.87,11.87,115935454.0,1413129874.0,660653512.0,0.1754860178507611
2025-11-24,11.49,11.68,10.69,11.03,97247091.0,1074424227.0,660653512.0,0.147198325950926
2025-11-25,11.1,11.35,11.05,11.06,63965146.0,713920603.0,660653512.0,0.0968210186401007
2025-11-26,11.05,11.49,10.8,11.31,76370151.0,851568611.0,660653512.0,0.1155978884737995
2025-11-27,11.32,11.35,11.03,11.05,52158486.0,581067915.0,660653512.0,0.0789498353563584
2025-11-28,11.06,11.22,10.95,11.16,39918071.0,442774162.0,660653512.0,0.0604220976274776
2025-12-01,11.1,11.26,11.06,11.17,43654179.0,487222310.0,660653512.0,0.0660772677463644
2025-12-02,11.17,11.17,10.85,10.89,48559766.0,530036111.0,660653512.0,0.0735026229603998
2025-12-03,10.85,10.85,10.3,10.32,69077239.0,721269200.0,660653512.0,0.1045589522272909
2025-12-04,10.28,10.47,10.1,10.4,47210379.0,484979078.0,660653512.0,0.07146011962773
2025-12-05,10.3,10.49,10.13,10.44,37629130.0,389689658.0,660653512.0,0.0569574358063807
2025-12-08,10.45,10.75,10.45,10.66,47181748.0,501815925.0,660653512.0,0.0714167822360717
2025-12-09,10.67,10.74,10.48,10.5,35079833.0,370587860.0,660653512.0,0.0530986854119682
2025-12-10,10.52,10.53,10.23,10.37,31903967.0,329785018.0,660653512.0,0.0482915271326068
2025-12-11,10.39,10.42,10.15,10.16,28762534.0,294826663.0,660653512.0,0.0435364884581132
2025-12-12,10.16,10.52,10.15,10.4,44715811.0,466011467.0,660653512.0,0.0676842099342385
2025-12-15,10.28,10.53,10.26,10.31,29720605.0,308466435.0,660653512.0,0.0449866752543654
2025-12-16,10.26,10.26,10.01,10.02,34897575.0,351817974.0,660653512.0,0.0528228100905032
2025-12-17,10.05,10.19,9.88,10.16,35411251.0,355114167.0,660653512.0,0.0536003371764411
2025-12-18,10.03,10.28,10.01,10.1,26026403.0,265145737.0,660653512.0,0.039394936267288
2025-12-19,10.11,10.27,10.1,10.26,27921735.0,285045293.0,660653512.0,0.0422638107462297
2025-12-22,10.3,10.43,10.25,10.37,24209235.0,250758209.0,660653512.0,0.0366443749412778
2025-12-23,10.34,10.34,10.15,10.19,24967402.0,254660762.0,660653512.0,0.0377919764997783
2025-12-24,10.23,10.55,10.18,10.49,46913816.0,490129564.0,660653512.0,0.0710112262295822
2025-12-25,10.49,10.52,10.36,10.49,31948943.0,333778383.0,660653512.0,0.0483596051783343
2025-12-26,10.48,10.57,10.38,10.48,38709656.0,405717335.0,660653512.0,0.0585929769491636
2025-12-29,10.43,10.57,10.42,10.47,28923521.0,302968807.0,660653512.0,0.0437801668721016
2025-12-30,10.42,10.56,10.33,10.45,30096352.0,315558638.0,660653512.0,0.0455554257312417
2025-12-31,10.46,10.52,10.25,10.44,32036306.0,333258053.0,660756986.9999999,0.0484842485668638
2026-01-05,10.47,10.93,10.45,10.9,72315006.0,780255140.0,660756986.9999999,0.1094426656437308
2026-01-06,10.9,11.06,10.77,10.98,61565643.0,671610897.0,660756986.9999999,0.0931744108821659
2026-01-07,11.05,11.15,10.84,10.87,53637714.0,588514296.0,660756986.9999999,0.0811761586412101
2026-01-08,10.86,11.15,10.82,11.09,56532197.0,625172065.0,660756986.9999999,0.0855567146655083
2026-01-09,11.05,11.3,11.01,11.22,57938821.0,647817014.0,660756986.9999999,0.0876855215153404
2026-01-12,11.34,11.64,11.29,11.64,85597174.0,983567939.0,660756986.9999999,0.1295441072649603
2026-01-13,11.82,12.78,11.18,12.2,168154787.0,1998755555.0,660756986.9999999,0.254488095182261
2026-01-14,12.18,12.67,11.79,12.03,129249079.0,1567285838.0,660756986.9999999,0.1956075857583024
2026-01-15,11.89,12.4,11.4,12.01,99174957.0,1166461558.0,660756986.9999999,0.1500929372692354
2026-01-16,12.55,12.56,11.68,11.69,91547953.0,1111318422.0,660756986.9999999,0.1385501096487081
2026-01-19,11.51,12.05,11.41,11.9,67733279.0,802528650.0,660756986.9999999,0.1025086080550216
2026-01-20,11.91,12.12,11.72,11.82,57274302.0,680973159.0,660756986.9999999,0.0866798280257912
2026-01-21,11.58,11.62,11.31,11.33,63819552.0,728927819.0,660756986.9999999,0.0965855121559236
2026-01-22,11.36,11.43,11.27,11.34,34349668.0,389137953.0,660756986.9999999,0.0519853269444126
2026-01-23,11.34,11.55,11.25,11.52,43853134.0,501801595.0,660756986.9999999,0.0663680216218432
2026-01-26,11.55,11.6,11.1,11.14,43333621.0,490232673.0,660756986.9999999,0.0655817824897249
2026-01-27,11.1,11.13,10.65,10.96,41140019.0,446280693.0,660756986.9999999,0.0622619507767687
2026-01-28,10.96,11.09,10.76,10.77,28584543.0,310688087.0,660756986.9999999,0.0432602962395916
2026-01-29,10.68,11.0,10.53,10.76,32025314.0,345491703.0,660756986.9999999,0.0484676131014563
2026-01-30,10.85,10.85,10.34,10.41,31012480.0,325452221.0,660756986.9999999,0.0469347742213129
2026-02-02,10.26,10.68,10.26,10.34,30872774.0,325488152.0,660756986.9999999,0.046723340967108
2026-02-03,10.49,10.56,10.31,10.56,24220347.0,252868101.0,660756986.9999999,0.036655453482174
2026-02-04,10.51,10.67,10.44,10.57,22093205.0,233315148.0,660756986.9999999,0.0334362033768399
2026-02-05,10.58,10.58,10.28,10.3,22938641.0,237924910.0,660756986.9999999,0.0347156994951307
2026-02-06,10.26,10.53,10.18,10.45,21675975.0,226154652.0,660756986.9999999,0.0328047609430727
2026-02-09,10.58,10.72,10.53,10.69,23531344.0,250888753.0,660756986.9999999,0.0356127055225524
2026-02-10,10.75,10.77,10.62,10.67,16560900.0,176927852.0,660756986.9999999,0.0250635261159939
2026-02-11,10.64,10.72,10.52,10.54,14407866.0,152737058.0,660756986.9999999,0.0218050906512775
2026-02-12,10.66,10.76,10.51,10.71,23124572.0,247095422.0,660756986.9999999,0.0349970903902072
2026-02-13,10.65,10.74,10.59,10.59,16825481.0,179478417.0,660756986.9999999,0.0254639471561123
2026-02-24,10.64,10.85,10.6,10.83,22266873.0,240108294.0,660756986.9999999,0.0336990352551504
2026-02-25,10.82,10.82,10.7,10.77,24429400.0,262909406.0,660756986.9999999,0.0369718375751356
2026-02-26,10.77,10.93,10.73,10.86,27596701.0,298964346.0,660756986.9999999,0.0417652806446979
2026-02-27,10.76,11.08,10.73,11.08,39579818.0,434163729.0,660756986.9999999,0.0599007180835153
2026-03-02,10.89,11.15,10.74,10.82,35749000.0,389600187.0,660756986.9999999,0.0541030979669383
2026-03-03,10.73,10.95,10.17,10.17,39082088.0,410568924.0,660756986.9999999,0.0591474456856557
2026-03-04,10.12,10.63,10.05,10.46,33264958.0,347736671.0,660756986.9999999,0.0503437097971996
2026-03-05,10.61,10.98,10.61,10.88,43881087.0,475966082.0,660756986.9999999,0.0664103261309895
2026-03-06,10.81,11.02,10.79,10.98,36065081.0,394857189.0,660756986.9999999,0.0545814599157617
2026-03-09,10.8,11.3,10.75,11.28,73427429.0,818763634.0,660756986.9999999,0.1111262240803214
2026-03-10,11.4,12.41,11.23,12.41,109257631.0,1293430701.0,660756986.9999999,0.1653522144291756
2026-03-11,12.9,13.6,12.56,12.66,253931288.0,3270571685.0,660756986.9999999,0.3843035987449952
2026-03-12,12.69,13.5,12.55,13.28,214444569.0,2788094624.0,660756986.9999999,0.3245437781500145
2026-03-13,12.68,12.8,11.95,11.95,150935478.0,1851925378.0,660756986.9999999,0.2284281225466633
2026-03-16,11.72,12.37,11.63,11.97,98066670.0,1176789538.0,660756986.9999999,0.1484156383199925
2026-03-17,11.81,12.29,11.61,12.06,93681028.0,1128364719.0,660756986.9999999,0.1417783388494082
2026-03-18,12.04,12.8,11.96,12.74,132174382.0,1653265044.0,660756986.9999999,0.2000347852545674
2026-03-19,12.34,13.11,12.07,12.5,121911053.0,1543865265.0,660756986.9999999,0.1845021019807998
2026-03-20,12.59,13.2,11.8,11.83,114407142.0,1426727637.0,660756986.9999999,0.1731455652394032
2026-03-23,11.31,12.26,11.31,11.57,84789979.0,997375477.0,660756986.9999999,0.1283224856765684
2026-03-24,11.78,12.46,11.38,12.28,122721923.0,1475007269.0,660756986.9999999,0.1857292853719003
2026-03-25,12.29,12.62,12.29,12.48,111951580.0,1396965541.0,660756986.9999999,0.1694292791488862
2026-03-26,12.49,12.52,11.86,11.88,74988139.0,904591996.0,660756986.9999999,0.1134882271021676
2026-03-27,11.87,12.15,11.45,11.64,72081451.0,843091241.0,660756986.9999999,0.1090891998392141
2026-03-30,11.38,11.43,10.48,10.96,103696650.0,1114849167.0,660756986.9999999,0.1569361384596301
2026-03-31,10.89,11.16,10.44,10.44,64356444.0,689973084.0,660756986.9999999,0.0973980529395446
2026-04-01,10.64,10.96,10.55,10.73,52314513.0,560456977.0,660756986.9999999,0.0791736054695703
2026-04-02,10.62,10.7,9.96,10.0,69080652.0,705660661.0,660756986.9999999,0.1045477435110345
2026-04-03,10.0,10.04,9.37,9.46,53582714.0,511655796.0,660756986.9999999,0.0810929207775445
2026-04-07,9.46,9.85,9.39,9.73,43676739.0,424593206.0,660756986.9999999,0.0661010626589106
2026-04-08,9.95,10.19,9.92,10.19,44979295.0,453007555.0,660756986.9999999,0.0680723713633617
2026-04-09,10.13,10.13,9.86,9.99,34438201.0,343367463.0,660756986.9999999,0.0521193141768473
2026-04-10,10.07,10.15,9.97,9.97,31003421.0,311414775.0,660756986.9999999,0.0469210641884593
2026-04-13,9.9,10.18,9.85,10.17,33048021.0,333303797.0,660756986.9999999,0.0500153939348355
2026-04-14,10.25,10.44,10.13,10.28,32083248.0,329050522.0,660756986.9999999,0.0485552913267945
2026-04-15,10.36,10.53,10.27,10.35,41173973.0,427746912.0,660756986.9999999,0.0623133372935487
2026-04-16,10.34,10.46,10.17,10.44,33892976.0,351407875.0,660756986.9999999,0.0512941621001731
2026-04-17,10.45,10.59,10.26,10.4,31451577.0,326792399.0,660756986.9999999,0.0475993105162579
2026-04-20,10.39,10.44,10.33,10.43,31468245.0,327317155.0,660756986.9999999,0.0476245361291957
2026-04-21,10.36,10.4,10.01,10.18,34490300.0,349777040.0,660756986.9999999,0.0521981616215584
2026-04-22,10.12,10.25,10.0,10.23,30334177.0,307619772.0,660756986.9999999,0.0459082198097135
2026-04-23,10.18,10.32,9.9,10.0,34450324.0,346211024.0,660756986.9999999,0.0521376613154149
2026-04-24,9.92,9.99,9.73,9.86,25915672.0,255023891.0,660756986.9999999,0.0392211849588811
2026-04-27,9.8,9.89,9.68,9.85,19976572.0,195912126.0,660756986.9999999,0.0302328577571288
2026-04-28,9.8,9.85,9.54,9.58,23423776.0,226049798.0,660756986.9999999,0.0354499104222109
2026-04-29,9.58,9.82,9.52,9.77,21668401.0,211233607.0,660756986.9999999,0.0327932983325381
2026-04-30,9.78,9.91,9.72,9.8,20477922.0,200253357.0,660756986.9999999,0.0309916087198333
2026-05-06,9.95,10.18,9.91,10.1,33735278.0,340597101.0,660756986.9999999,0.0510554994706397
2026-05-07,10.2,11.11,10.1,11.11,82567002.0,882778316.0,660756986.9999999,0.1249581973773362
2026-05-08,11.16,11.26,10.88,11.09,114842997.0,1273011100.0,660756986.9999999,0.173805195040639
2026-05-11,11.12,11.86,11.07,11.39,127799290.0,1450527982.0,660756986.9999999,0.1934134523196499
2026-05-12,11.28,11.54,11.16,11.19,83527856.0,943871752.0,660756986.9999999,0.1264123689092371
2026-05-13,11.21,11.59,11.21,11.53,90758126.0,1040893875.0,660756986.9999999,0.1373547730642461
2026-05-14,11.53,11.65,11.13,11.13,69989740.0,796239225.0,660756986.9999999,0.1059235715656534
2026-05-15,11.22,11.54,11.01,11.34,69033939.0,779496905.0,660756986.9999999,0.1044770473232998
2026-05-18,11.41,11.78,11.28,11.73,97677062.0,1128921731.0,660756986.9999999,0.1478259994547738
2026-05-19,11.55,12.01,11.4,11.88,105742416.0,1247534690.0,660756986.9999999,0.160032232848716
2026-05-20,11.7,11.7,11.28,11.29,72164516.0,822995449.0,660756986.9999999,0.1092149117145847
2026-05-21,11.19,11.31,10.5,10.58,79202806.0,863816702.0,660756986.9999999,0.1198667703229296
