date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-25,23.98,24.22,23.05,23.59,23801185.0,567404677.0,2699746081.0,0.0088160828040479
2025-03-26,23.59,23.87,23.4,23.46,14492800.0,346682038.0,2699746081.0,0.0053682085519064
2025-03-27,23.42,24.2,23.39,23.96,19356373.0,470009428.0,2699746081.0,0.0071697013049576
2025-03-28,24.1,24.31,23.8,24.08,16838971.0,410059547.0,2699746081.0,0.0062372425016217
2025-03-31,24.24,24.52,23.86,24.39,19589805.0,480012989.0,2699746081.0,0.0072561657327209
2025-04-01,24.43,24.81,24.2,24.54,15507436.0,385541886.0,2699746081.0,0.0057440350072685
2025-04-02,24.64,25.29,24.48,25.06,24426451.0,618591011.0,2699746081.0,0.0090476845848229
2025-04-03,24.83,24.83,23.88,24.08,24833512.0,611770658.0,2699746081.0,0.0091984620978879
2025-04-07,21.72,22.5,21.67,22.15,50550956.0,1122536278.0,2699746081.0,0.0187243372092517
2025-04-08,22.58,23.39,22.01,23.32,37925972.0,876263902.0,2699746081.0,0.0140479774253258
2025-04-09,23.1,23.53,22.7,23.52,25725522.0,604996350.0,2699746081.0,0.0095288672446081
2025-04-10,23.88,23.88,23.3,23.47,23537309.0,561987650.0,2699746081.0,0.0087183417602301
2025-04-11,23.42,23.42,23.0,23.26,16692944.0,392537153.0,2699746081.0,0.0061831533407826
2025-04-14,23.69,24.63,23.47,24.05,34497025.0,841407527.0,2699746081.0,0.0127778776095943
2025-04-15,23.99,24.23,23.54,23.73,18366291.0,443189065.0,2699746081.0,0.0068029697789938
2025-04-16,23.72,23.78,23.28,23.78,15517249.0,369670523.0,2699746081.0,0.005747669793543
2025-04-17,23.79,23.93,23.62,23.8,9904500.0,238368623.0,2699746081.0,0.0036686783507919
2025-04-18,23.68,23.68,23.44,23.55,7932671.0,189185793.0,2699746081.0,0.0029383026262461
2025-04-21,23.36,23.61,23.21,23.48,10261760.0,243310961.0,2699746081.0,0.0038010093142533
2025-04-22,23.46,24.33,23.39,24.13,18378277.0,447096871.0,2699746081.0,0.0068074094557783
2025-04-23,24.13,24.42,24.01,24.34,12769102.0,313127992.0,2699746081.0,0.0047297418412291
2025-04-24,24.3,24.43,23.79,24.42,14023628.0,343544637.0,2699746081.0,0.005194424801167
2025-04-25,24.48,25.06,24.3,24.82,22261348.0,557328676.0,2699746081.0,0.0082457191647276
2025-04-28,24.92,25.22,24.9,25.03,19762634.0,502435474.0,2699746081.0,0.0073201824938587
2025-04-29,25.17,25.59,24.83,25.17,19736911.0,504675416.0,2699746081.0,0.007310654560776
2025-04-30,25.14,25.58,24.88,25.08,19701488.0,503586133.0,2699746081.0,0.0072975336972069
2025-05-06,25.43,27.4,25.23,27.05,54147359.0,1456746312.0,2699746081.0,0.0200564635989557
2025-05-07,27.28,27.33,26.75,27.33,33842732.0,929735924.0,2699746081.0,0.01253552407694
2025-05-08,27.2,27.29,26.52,26.63,29361703.0,796037979.0,2699746081.0,0.010875727612548
2025-05-09,26.66,26.95,26.42,26.46,18817867.0,507642138.0,2699746081.0,0.0069702358797497
2025-05-12,26.65,26.74,26.22,26.49,16559107.0,442593929.0,2699746081.0,0.0061335794193898
2025-05-13,26.57,26.57,26.16,26.38,15797723.0,421773455.0,2699746081.0,0.0058515588229499
2025-05-14,26.38,26.84,26.32,26.67,20137755.0,542711542.0,2699746081.0,0.0074591292646828
2025-05-15,26.65,26.78,25.97,26.3,19851417.0,528585447.0,2699746081.0,0.0073530681791551
2025-05-16,26.12,26.53,25.78,25.88,23807926.0,628605241.0,2699746081.0,0.0088185797055334
2025-05-19,25.91,26.08,25.72,25.81,13501289.0,353698158.0,2699746081.0,0.0050009477169049
2025-05-20,25.85,26.28,25.77,25.98,13998427.0,368781822.0,2699746081.0,0.0051850902196012
2025-05-21,26.11,26.32,25.86,25.99,17084561.0,451072526.0,2699746081.0,0.0063282103158648
2025-05-22,25.91,25.91,25.41,25.73,15296857.0,397497278.0,2699746081.0,0.0056660354496501
2025-05-23,25.76,26.1,25.67,25.89,12611821.0,331025844.0,2699746081.0,0.0046714841402153
2025-05-26,25.86,26.16,25.66,25.71,12668800.0,332570232.0,2699746081.0,0.0046925894583787
2025-05-27,25.72,25.77,25.18,25.27,13651434.0,351036798.0,2699746081.0,0.0050565622063773
2025-05-28,25.28,25.39,25.17,25.27,8119861.0,207887957.0,2699746081.0,0.0030076387765298
2025-05-29,25.37,26.13,25.28,26.02,19122019.0,500335878.0,2699746081.0,0.0070828953635954
2025-05-30,25.97,26.34,25.97,26.1,12990839.0,343544226.0,2699746081.0,0.0048118743801224
2025-06-03,25.99,26.65,25.81,26.44,18595533.0,495371438.0,2699746081.0,0.0068878822089491
2025-06-04,26.43,26.85,26.28,26.45,14709980.0,395394116.0,2699746081.0,0.0054486531542815
2025-06-05,26.36,26.57,26.08,26.21,12583444.0,334540420.0,2699746081.0,0.0046609731517191
2025-06-06,26.26,27.82,26.15,26.86,33455757.0,908631710.0,2699746081.0,0.0123921865228184
2025-06-09,26.95,27.34,26.87,27.17,19207684.0,523871818.0,2699746081.0,0.0071146261254633
2025-06-10,27.18,27.46,26.96,27.24,15931142.0,435572830.0,2699746081.0,0.0059009779149671
2025-06-11,27.36,27.38,27.03,27.2,11410201.0,311533898.0,2699746081.0,0.0042263978380417
