date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,6.48,6.49,6.38,6.41,25340400.0,162616545.0,618166650.0,0.0409928293608204
2025-07-23,6.42,6.45,6.35,6.44,22794126.0,146296963.0,618166650.0,0.036873755645019
2025-07-24,6.45,6.46,6.4,6.42,24297802.0,155940274.0,618166650.0,0.039306232388952
2025-07-25,6.42,6.57,6.36,6.52,47824500.0,310281064.0,618166650.0,0.0773650600529808
2025-07-28,6.52,6.61,6.45,6.6,37811901.0,246421618.0,618166650.0,0.0611678113013699
2025-07-29,6.6,6.6,6.43,6.46,34650100.0,224567630.0,618166650.0,0.0560530077124024
2025-07-30,6.46,6.48,6.34,6.38,27602510.0,176189156.0,618166650.0,0.0446522147385336
2025-07-31,6.37,6.42,6.22,6.26,31585565.0,198942254.0,618166650.0,0.0510955500430183
2025-08-01,6.26,6.35,6.24,6.31,15928335.0,100204076.0,618166650.0,0.0257670565049085
2025-08-04,6.25,6.4,6.24,6.39,15639600.0,99126334.0,618166650.0,0.0252999737206787
2025-08-05,6.4,6.54,6.39,6.48,31665892.0,204751158.0,618166650.0,0.0512254939667159
2025-08-06,6.43,6.53,6.4,6.51,30103810.0,195131802.0,618166650.0,0.0486985346103676
2025-08-07,6.48,6.52,6.46,6.48,19877500.0,128835276.0,618166650.0,0.0321555684053806
2025-08-08,6.45,6.54,6.45,6.5,23947360.0,155564892.0,618166650.0,0.0387393270083399
2025-08-11,6.49,6.54,6.48,6.53,19896524.0,129690492.0,618166650.0,0.0321863432781435
2025-08-12,6.52,6.56,6.45,6.49,19513300.0,126864662.0,618166650.0,0.0315664068904396
2025-08-13,6.53,6.53,6.45,6.5,19992177.0,129604321.0,618166650.0,0.0323410798689964
2025-08-14,6.51,6.52,6.34,6.37,24098418.0,154801009.0,618166650.0,0.0389836915336665
2025-08-15,6.38,6.47,6.37,6.47,19091005.0,122609447.0,618166650.0,0.0308832658636631
2025-08-18,6.5,6.64,6.47,6.61,43338487.0,286010506.0,618166650.0,0.0701080962552735
2025-08-19,6.65,6.66,6.53,6.62,29373823.0,193846012.0,618166650.0,0.0475176443116107
2025-08-20,6.65,6.7,6.58,6.69,28226502.0,187488526.0,618166650.0,0.0456616383300522
2025-08-21,6.7,6.73,6.63,6.66,26925704.0,179483735.0,618166650.0,0.0435573546389149
2025-08-22,6.63,6.68,6.58,6.63,24251500.0,160353164.0,618166650.0,0.0392313302569784
2025-08-25,6.66,6.69,6.57,6.64,31664791.0,209715756.0,618166650.0,0.0512237128936024
2025-08-26,6.64,6.71,6.58,6.67,30859054.0,205863297.0,618166650.0,0.0499202828234101
2025-08-27,6.61,6.8,6.37,6.38,56513800.0,370632247.0,618166650.0,0.0914216255438561
2025-08-28,6.36,6.47,6.07,6.33,48579332.0,304372206.0,618166650.0,0.0785861417790817
2025-08-29,6.33,6.33,6.13,6.15,27858001.0,172476931.0,618166650.0,0.0450655191443925
2025-09-01,6.15,6.27,6.11,6.21,20333602.0,125859526.0,618166650.0,0.0328933985681692
2025-09-02,6.21,6.22,6.06,6.14,21926600.0,134323081.0,618166650.0,0.0354703703281307
2025-09-03,6.18,6.18,5.96,5.97,18165500.0,109825740.0,618166650.0,0.0293860886866025
2025-09-04,5.97,6.09,5.97,6.02,16630220.0,100175323.0,618166650.0,0.0269024865705712
2025-09-05,6.01,6.15,5.92,6.13,17901900.0,108493479.0,618166650.0,0.0289596664588748
2025-09-08,6.13,6.18,6.06,6.12,15436391.0,94391078.0,618166650.0,0.0249712452135682
2025-09-09,6.11,6.11,5.99,6.01,16360389.0,98633153.0,618166650.0,0.0264659845366941
2025-09-10,6.03,6.05,5.94,5.95,15528880.0,92971073.0,618166650.0,0.025120863443539
2025-09-11,5.95,6.0,5.85,5.99,17543802.0,104000589.0,618166650.0,0.0283803760684922
2025-09-12,5.98,6.07,5.95,5.96,18381800.0,110109521.0,618166650.0,0.0297359943309785
2025-09-15,6.02,6.32,6.02,6.24,42157726.0,262062726.0,618166650.0,0.0681979948287407
2025-09-16,6.18,6.21,6.12,6.18,23518786.0,144946496.0,618166650.0,0.0380460285264499
2025-09-17,6.21,6.28,6.15,6.22,18004691.0,112085408.0,618166650.0,0.0291259500977608
2025-09-18,6.26,6.28,6.09,6.13,21734300.0,134716471.0,618166650.0,0.0351592891657937
2025-09-19,6.14,6.18,6.03,6.05,14242112.0,86468772.0,618166650.0,0.0230392758975269
2025-09-22,6.06,6.09,5.99,6.02,12345905.0,74397062.0,618166650.0,0.0199718069552927
2025-09-23,6.14,6.17,5.85,5.96,18579274.0,110375361.0,618166650.0,0.0300554454045684
2025-09-24,5.91,6.17,5.88,6.12,16283500.0,98526635.0,618166650.0,0.0263416022200485
2025-09-25,6.1,6.18,6.0,6.11,17361900.0,105774806.0,618166650.0,0.0280861156129985
2025-09-26,6.09,6.28,6.01,6.14,19352661.0,118722480.0,618166650.0,0.0313065433083457
2025-09-29,6.09,6.1,5.9,5.98,19854872.0,118689201.0,618166650.0,0.0321189633895649
2025-09-30,6.0,6.01,5.93,5.98,12420900.0,73980647.0,618166650.0,0.0200931253732306
2025-10-09,5.99,6.01,5.94,5.95,10462500.0,62468737.0,618166650.0,0.0169250476388527
2025-10-10,5.95,5.99,5.9,5.92,7828800.0,46472508.0,618166650.0,0.0126645460411039
2025-10-13,5.76,5.86,5.68,5.85,10947700.0,63353544.0,618166650.0,0.01770994925074
2025-10-14,5.85,5.89,5.7,5.74,12770539.0,73956804.0,618166650.0,0.0206587317513812
2025-10-15,5.73,5.79,5.7,5.78,10670500.0,61304222.0,618166650.0,0.0172615264831902
2025-10-16,5.77,5.77,5.64,5.65,11934300.0,67874455.0,618166650.0,0.019305958999891
2025-10-17,5.65,5.65,5.53,5.55,11428680.0,63697389.0,618166650.0,0.0184880242245355
2025-10-20,5.58,5.74,5.57,5.68,12230382.0,69059226.0,618166650.0,0.019784926928685
2025-10-21,5.67,5.8,5.63,5.77,11809500.0,67725729.0,618166650.0,0.0191040716932885
2025-10-22,5.74,5.82,5.72,5.77,8596980.0,49668578.0,618166650.0,0.0139072206499655
2025-10-23,5.7,5.84,5.7,5.81,8388475.0,48483757.0,618166650.0,0.0135699248738184
2025-10-24,5.84,5.88,5.78,5.79,9371000.0,54627964.0,618166650.0,0.0151593425494565
2025-10-27,5.82,5.88,5.7,5.86,19504878.0,113175737.0,618166650.0,0.0315527827326174
2025-10-28,5.86,5.96,5.82,5.89,12543219.0,73857801.0,618166650.0,0.0202909991990024
2025-10-29,5.89,5.9,5.79,5.82,11028588.0,64247000.0,618166650.0,0.0178408006967053
2025-10-30,5.8,5.83,5.74,5.74,7676200.0,44379963.0,618166650.0,0.0124176870428063
2025-10-31,5.73,5.87,5.72,5.83,9569600.0,55773910.0,618166650.0,0.0154806151383287
2025-11-03,5.84,6.0,5.82,5.95,16139402.0,96042038.0,618166650.0,0.0261084967945132
2025-11-04,5.94,6.08,5.89,6.0,15371588.0,92327649.0,618166650.0,0.0248664142590028
2025-11-05,5.96,6.07,5.95,6.06,11830200.0,71423903.0,618166650.0,0.0191375578090471
2025-11-06,6.06,6.23,6.04,6.04,11646100.0,70919967.0,618166650.0,0.0188397416780733
2025-11-07,6.04,6.07,5.98,6.01,8885101.0,53482259.0,618166650.0,0.0143733101745297
2025-11-10,6.01,6.14,6.01,6.13,12530900.0,76237644.0,618166650.0,0.0202710709159091
2025-11-11,6.12,6.16,6.08,6.11,9011000.0,55113826.0,618166650.0,0.0145769753188723
2025-11-12,6.09,6.18,6.08,6.12,8287200.0,50731056.0,618166650.0,0.0134060936480478
2025-11-13,6.22,6.28,6.08,6.17,16378767.0,100657927.0,618166650.0,0.0264957143838154
2025-11-14,6.13,6.3,6.08,6.11,25555278.0,158646427.0,618166650.0,0.0413404346546356
2025-11-17,6.11,6.18,5.99,6.18,13068800.0,79729611.0,618166650.0,0.021141224619607
2025-11-18,6.16,6.23,6.06,6.09,8144739.0,49672541.0,618166650.0,0.0131756363757248
2025-11-19,6.1,6.1,5.96,5.99,10307900.0,61828523.0,618166650.0,0.0166749532670518
2025-11-20,5.98,6.05,5.91,5.95,7468811.0,44566961.0,618166650.0,0.012082196605074
2025-11-21,5.9,5.97,5.72,5.82,12119644.0,70445194.0,618166650.0,0.0196057875331838
2025-11-24,5.8,5.86,5.76,5.86,7455700.0,43349034.0,618166650.0,0.0120609871140735
2025-11-25,5.87,5.91,5.84,5.85,8778600.0,51560675.0,618166650.0,0.0142010249177952
2025-11-26,5.86,5.95,5.79,5.82,9141500.0,53692412.0,618166650.0,0.0147880834399591
2025-11-27,5.81,5.84,5.74,5.75,9311300.0,53885446.0,618166650.0,0.0150627666503846
2025-11-28,5.75,5.9,5.71,5.9,11352200.0,66084736.0,618166650.0,0.0183643035417714
2025-12-01,5.88,5.96,5.86,5.89,6965900.0,41126366.0,618166650.0,0.0112686441431287
2025-12-02,5.89,5.97,5.86,5.93,9028600.0,53339115.0,618166650.0,0.0146054466057009
2025-12-03,5.91,5.97,5.88,5.92,8467200.0,50175070.0,618166650.0,0.0136972772633399
2025-12-04,5.91,5.96,5.84,5.92,8235433.0,48674621.0,618166650.0,0.0133223508579765
2025-12-05,5.91,6.04,5.85,5.97,11850400.0,70614695.0,618166650.0,0.0191702350814299
2025-12-08,6.0,6.04,5.96,6.03,9218563.0,55453610.0,618166650.0,0.0149127472340994
2025-12-09,6.06,6.14,6.01,6.04,16896900.0,102458515.0,618166650.0,0.0273338912734939
2025-12-10,6.01,6.09,5.98,6.07,10055600.0,60783934.0,618166650.0,0.0162668108996174
2025-12-11,6.05,6.07,5.88,5.92,11307100.0,67401809.0,618166650.0,0.0182913458692732
2025-12-12,5.91,5.95,5.84,5.88,10500300.0,61953186.0,618166650.0,0.016986196198064
2025-12-15,5.85,5.91,5.78,5.87,5960100.0,34889395.0,618166650.0,0.0096415748083465
2025-12-16,6.3,6.4,5.91,5.93,47131230.0,285224705.0,618166650.0,0.0762435663586833
2025-12-17,5.76,5.92,5.56,5.68,36519275.0,207715516.0,618166650.0,0.0590767473463668
2025-12-18,5.86,6.25,5.81,6.25,75676085.0,467114079.0,618166650.0,0.1224202001191749
2025-12-19,6.13,6.75,6.07,6.43,115165723.0,739135715.0,618166650.0,0.1863020643381522
2025-12-22,6.5,6.59,6.34,6.36,73504936.0,474326022.0,618166650.0,0.118907961146076
2025-12-23,6.34,6.37,6.12,6.16,47731476.0,296876068.0,618166650.0,0.0772145763605979
2025-12-24,6.2,6.66,6.2,6.31,76515375.0,489037771.0,618166650.0,0.1237779084329444
2025-12-25,6.27,6.35,6.16,6.29,38185911.0,238858492.0,618166650.0,0.0617728423233443
2025-12-26,6.23,6.36,6.15,6.22,38072000.0,236912063.0,618166650.0,0.0615885700077802
2025-12-29,6.18,6.23,6.06,6.08,32766900.0,200003664.0,618166650.0,0.0530065800217465
2025-12-30,6.08,6.09,5.91,5.96,25941606.0,155318736.0,618166650.0,0.0419653923420165
2025-12-31,5.99,6.15,5.92,6.06,26449000.0,159542928.0,618166650.0,0.0427861968936693
2026-01-05,6.13,6.14,6.0,6.09,21425800.0,130225344.0,618166650.0,0.0346602328029181
2026-01-06,6.13,6.7,6.13,6.7,56516391.0,367165102.0,618166650.0,0.0914258169702296
2026-01-07,6.93,7.28,6.58,6.59,134473883.0,919017769.0,618166650.0,0.2175366189683639
2026-01-08,6.67,6.75,6.48,6.6,69389401.0,456722708.0,618166650.0,0.1122503147007364
2026-01-09,6.6,6.87,6.55,6.7,69892522.0,469862166.0,618166650.0,0.1130642068768996
2026-01-12,6.72,6.96,6.7,6.89,65359697.0,447063033.0,618166650.0,0.1057315159269753
2026-01-13,6.85,6.88,6.64,6.71,55270671.0,372499032.0,618166650.0,0.0894106322299981
2026-01-14,6.66,6.8,6.57,6.79,50813043.0,341111009.0,618166650.0,0.0821995864707356
2026-01-15,6.77,7.37,6.7,6.91,75631890.0,532820949.0,618166650.0,0.122348706453187
2026-01-16,6.91,6.97,6.69,6.87,43657117.0,298214707.0,618166650.0,0.0706235397849431
2026-01-19,6.82,6.93,6.71,6.72,30454859.0,206375870.0,618166650.0,0.049266421926838
2026-01-20,6.72,6.82,6.64,6.72,26140340.0,175363352.0,618166650.0,0.0422868817009135
2026-01-21,6.66,6.71,6.57,6.69,19615670.0,130632989.0,618166650.0,0.0317320094832032
2026-01-22,6.71,6.75,6.58,6.61,20368473.0,134941159.0,618166650.0,0.0329498089228851
2026-01-23,6.65,6.8,6.6,6.8,28921800.0,193527152.0,618166650.0,0.046786412693082
2026-01-26,6.8,6.8,6.38,6.44,36756085.0,240246738.0,618166650.0,0.0594598317460186
2026-01-27,6.42,6.48,6.23,6.4,21684715.0,137267405.0,618166650.0,0.0350790761682145
2026-01-28,6.39,6.39,6.2,6.22,18604741.0,116652208.0,618166650.0,0.030096643033072
2026-01-29,6.2,6.26,6.08,6.09,19033307.0,117151067.0,618166650.0,0.030789928573468
2026-01-30,6.08,6.13,5.95,5.96,22163031.0,133386810.0,618166650.0,0.0358528416245036
2026-02-02,5.92,6.32,5.88,6.18,35753200.0,220834627.0,618166650.0,0.0578374779681174
2026-02-03,6.22,6.23,6.1,6.18,16507952.0,101417271.0,618166650.0,0.0267046952468238
2026-02-04,6.16,6.8,6.15,6.8,72971165.0,483570054.0,618166650.0,0.1180444868709756
2026-02-05,6.94,7.48,6.94,7.48,93013289.0,677807190.0,618166650.0,0.1504663653401554
2026-02-06,7.36,7.57,7.07,7.23,145335790.0,1073346217.0,618166650.0,0.235107782019622
2026-02-09,7.22,7.34,7.13,7.27,64911962.0,470776805.0,618166650.0,0.1050072209492375
2026-02-10,7.35,7.4,7.17,7.27,44067906.0,321408710.0,618166650.0,0.0712880677079554
2026-02-11,7.28,7.35,6.8,6.9,70335834.0,490605879.0,618166650.0,0.1137813468261349
2026-02-12,6.87,6.97,6.65,6.79,44890338.0,304850805.0,618166650.0,0.072618505058466
2026-02-13,6.79,7.47,6.74,7.47,70379039.0,503169070.0,618166650.0,0.1138512389822388
2026-02-24,7.88,7.99,7.42,7.55,136517285.0,1038172740.0,618166650.0,0.2208422033120033
2026-02-25,7.52,7.62,7.39,7.43,80131617.0,600750001.0,618166650.0,0.129627855207006
2026-02-26,7.45,7.48,7.31,7.38,48831360.0,360548685.0,618166650.0,0.0789938441357197
2026-02-27,7.35,7.4,7.23,7.28,38082700.0,277644385.0,618166650.0,0.0616058792560226
2026-03-02,7.06,7.16,6.84,6.95,50177400.0,349624291.0,618166650.0,0.0811713152108739
2026-03-03,7.09,7.2,6.62,6.62,48336002.0,331846889.0,618166650.0,0.0781925100618093
2026-03-04,6.62,6.75,6.54,6.66,35712180.0,238042197.0,618166650.0,0.0577711204575659
2026-03-05,6.8,7.33,6.8,7.33,23741808.0,170941362.0,618166650.0,0.0384068082611703
2026-03-06,7.12,7.34,7.04,7.32,74394346.0,538960537.0,618166650.0,0.1203467479198368
2026-03-09,7.21,7.42,7.21,7.36,65525952.0,480171501.0,618166650.0,0.1060004644378663
2026-03-10,7.48,7.57,7.4,7.51,59109600.0,442291158.0,618166650.0,0.0956208168137184
2026-03-11,7.55,7.6,7.41,7.52,53143823.0,398763190.0,618166650.0,0.0859700583976828
2026-03-12,7.45,7.52,7.28,7.29,42963076.0,316213577.0,618166650.0,0.0695007988541601
2026-03-13,7.33,7.57,7.24,7.4,52991468.0,395186138.0,618166650.0,0.0857235957326394
2026-03-16,7.32,7.51,7.29,7.44,38082900.0,282069024.0,618166650.0,0.0616062027933729
2026-03-17,7.44,7.67,7.35,7.48,56837600.0,428007332.0,618166650.0,0.0919454325140316
2026-03-18,7.41,7.65,7.29,7.54,45582706.0,338992836.0,618166650.0,0.0737385395993135
2026-03-19,7.46,7.54,7.35,7.44,34173631.0,254079651.0,618166650.0,0.0552822301235435
2026-03-20,7.49,7.58,6.99,6.99,57152492.0,411792996.0,618166650.0,0.0924548291306236
2026-03-23,6.8,6.94,6.53,6.61,42900253.0,288876542.0,618166650.0,0.0693991709193629
2026-03-24,6.75,7.0,6.41,6.99,38113843.0,256017205.0,618166650.0,0.0616562588745284
2026-03-25,7.0,7.24,6.91,7.09,31613808.0,224362443.0,618166650.0,0.0511412383699444
2026-03-26,7.07,7.29,6.81,6.83,26991749.0,187837782.0,618166650.0,0.0436641947604258
2026-03-27,6.73,6.92,6.63,6.84,19820536.0,134776194.0,618166650.0,0.0320634184972612
2026-03-30,6.72,6.76,6.34,6.7,36881267.0,241424936.0,618166650.0,0.0596623370089602
2026-03-31,6.71,6.71,6.45,6.48,25053937.0,164361385.0,618166650.0,0.0405294219608903
2026-04-01,6.66,6.76,6.56,6.66,26275783.0,174946830.0,618166650.0,0.0425059860476135
2026-04-02,6.66,6.73,6.27,6.34,26651256.0,171726909.0,618166650.0,0.0431133837453055
2026-04-03,6.36,6.39,6.06,6.1,22220773.0,136476554.0,618166650.0,0.0359462500929158
2026-04-07,6.13,6.23,6.06,6.2,16118294.0,99210488.0,618166650.0,0.02607435066256
2026-04-08,6.37,6.5,6.36,6.42,24645434.0,158205372.0,618166650.0,0.0398685920697921
2026-04-09,6.38,6.39,6.16,6.18,21063158.0,130879959.0,618166650.0,0.0340735916439361
2026-04-10,6.25,6.29,6.14,6.14,24538374.0,152368296.0,618166650.0,0.0396954025261634
2026-04-13,6.06,6.2,6.01,6.17,22265472.0,136148057.0,618166650.0,0.0360185590730266
2026-04-14,6.22,6.24,6.13,6.24,17630301.0,109075883.0,618166650.0,0.0285203043548208
2026-04-15,6.29,6.29,6.09,6.1,16501500.0,101644446.0,618166650.0,0.0266942579319023
2026-04-16,6.16,6.58,6.16,6.3,37913256.0,239464681.0,618166650.0,0.0613317719420806
2026-04-17,6.27,6.29,6.13,6.2,24308355.0,150340562.0,618166650.0,0.0393233038372419
2026-04-20,6.2,6.21,6.1,6.17,18903265.0,116352586.0,618166650.0,0.0305795613529134
2026-04-21,6.21,6.22,5.97,5.98,27245251.0,164603561.0,618166650.0,0.0440742815873357
2026-04-22,5.97,6.06,5.89,6.06,16901800.0,101303953.0,618166650.0,0.0273418179385769
2026-04-23,6.05,6.06,5.9,6.0,17545200.0,104921845.0,618166650.0,0.0283826375945709
2026-04-24,5.98,6.0,5.86,5.91,15182711.0,89747668.0,618166650.0,0.0245608704384165
2026-04-27,5.91,5.98,5.77,5.96,15409282.0,90757296.0,618166650.0,0.0249273913434184
2026-04-28,5.87,5.92,5.78,5.83,14969800.0,87280612.0,618166650.0,0.0242164471344418
2026-04-29,5.65,6.07,5.62,5.94,24176381.0,141727116.0,618166650.0,0.0391098112458832
2026-04-30,5.93,6.06,5.88,6.0,15526202.0,92778432.0,618166650.0,0.0251165312784182
2026-05-06,6.15,6.6,6.15,6.6,51600376.0,331010556.0,618166650.0,0.083473244633951
2026-05-07,6.55,6.66,6.44,6.6,50809979.0,332325651.0,618166650.0,0.0821946298785287
2026-05-08,6.58,6.72,6.49,6.68,34847829.0,231577440.0,618166650.0,0.056372871296114
2026-05-11,6.71,6.71,6.57,6.61,24182536.0,160104337.0,618166650.0,0.0391197681078395
2026-05-12,6.6,6.74,6.51,6.54,24799104.0,164146560.0,618166650.0,0.040117181992914
2026-05-13,6.62,6.7,6.45,6.59,31672473.0,208222582.0,618166650.0,0.0512361399632283
2026-05-14,6.64,6.67,6.4,6.53,32882249.0,216377367.0,618166650.0,0.0531931785708594
2026-05-15,6.59,6.77,6.51,6.61,31719701.0,210635423.0,618166650.0,0.051312540073134
2026-05-18,6.56,6.58,6.35,6.46,27954506.0,179776039.0,618166650.0,0.0452216340043578
2026-05-19,6.45,6.56,6.37,6.45,18851101.0,121471209.0,618166650.0,0.0304951763412018
2026-05-20,6.43,6.43,6.24,6.3,19850145.0,125287553.0,618166650.0,0.03211131658429
2026-05-21,6.37,6.6,6.17,6.2,29723313.0,190771775.0,618166650.0,0.0480830096544354
2026-05-22,6.31,6.6,6.09,6.21,28694400.0,179389848.0,618166650.0,0.046418550725763
2026-05-25,6.2,6.23,6.0,6.02,24886356.0,151240523.0,618166650.0,0.0402583283973666
2026-05-26,6.02,6.07,5.8,5.85,28759800.0,169532559.0,618166650.0,0.0465243474393191
2026-05-27,5.85,6.07,5.7,5.73,21677102.0,126549251.0,618166650.0,0.0350667607189744
2026-05-28,,,,5.83,,,,
2026-05-29,,,,5.49,,,,
2026-06-01,,,,5.58,,,,
2026-06-02,,,,5.37,,,,
