date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-24,16.63,17.09,16.63,16.98,1374866.0,23264779.0,188169522.0,0.007306528631135
2025-11-25,17.15,17.19,16.97,17.09,963300.0,16483533.0,188169522.0,0.0051193200140031
2025-11-26,17.09,17.25,16.8,16.85,1219342.0,20798217.0,188169522.0,0.0064800185866444
2025-11-27,16.82,17.09,16.75,16.95,947026.0,16075124.0,188169522.0,0.0050328341696058
2025-11-28,16.9,17.24,16.82,17.22,1370664.0,23452819.0,188169522.0,0.0072841977033879
2025-12-01,17.32,17.32,16.93,17.0,1861120.0,31782104.0,188169522.0,0.0098906559373626
2025-12-02,17.05,17.06,16.86,16.96,935452.0,15830035.0,188169522.0,0.0049713258026982
2025-12-03,16.95,17.03,16.81,17.01,943590.0,15970288.0,188169522.0,0.0050145740392538
2025-12-04,17.0,17.12,16.89,16.93,942052.0,16028427.0,188169522.0,0.005006400558322
2025-12-05,16.99,17.18,16.81,17.15,1299204.0,22174836.0,188169522.0,0.0069044337584064
2025-12-08,17.18,17.46,16.85,17.17,1109772.0,19039112.0,188169522.0,0.0058977244997199
2025-12-09,17.17,17.22,16.89,16.92,1100640.0,18761218.0,188169522.0,0.0058491937923932
2025-12-10,16.85,16.98,16.76,16.84,1021308.0,17200921.0,188169522.0,0.0054275952297949
2025-12-11,16.91,16.96,16.71,16.74,1423812.0,23962951.0,188169522.0,0.007566645144584
2025-12-12,16.67,16.92,16.58,16.63,1024687.0,17141648.0,188169522.0,0.0054455524418029
2025-12-15,16.56,16.75,16.46,16.48,1097625.0,18191288.0,188169522.0,0.0058331710063014
2025-12-16,16.46,16.5,16.2,16.22,1118364.0,18232679.0,188169522.0,0.0059433854543139
2025-12-17,16.09,16.3,15.96,16.19,1148038.0,18502657.0,188169522.0,0.0061010836813413
2025-12-18,16.27,16.62,16.05,16.5,1036503.0,17071087.0,188169522.0,0.0055083468830834
2025-12-19,16.48,16.79,16.46,16.76,899571.0,15034915.0,188169522.0,0.0047806413623137
2025-12-22,16.77,16.94,16.75,16.81,786113.0,13228137.0,188354742.0,0.0041735768988497
2025-12-23,16.81,16.87,16.62,16.71,523680.0,8744180.0,188354742.0,0.0027802857227772
2025-12-24,16.85,16.94,16.67,16.88,762755.0,12866182.0,188354742.0,0.0040495662169206
2025-12-25,16.96,17.01,16.81,17.0,717160.0,12160710.0,188354742.0,0.0038074963889149
2025-12-26,17.07,17.07,16.76,16.9,1076431.0,18167376.0,188354742.0,0.0057149131928942
2025-12-29,16.95,17.02,16.81,16.97,928087.0,15694679.0,188354742.0,0.0049273354636327
2025-12-30,17.02,17.02,16.85,16.92,674852.0,11415676.0,188354742.0,0.0035828776745105
2025-12-31,16.94,16.98,16.78,16.88,1066063.0,17986155.0,188354742.0,0.0056598681226724
2026-01-05,16.83,17.05,16.8,16.94,1712319.0,29021348.0,188354742.0,0.0090909258870689
2026-01-06,16.94,17.12,16.9,17.01,1337163.0,22772412.0,188354742.0,0.0070991735371334
2026-01-07,16.95,17.19,16.95,17.08,1109703.0,18949829.0,188354742.0,0.0058915585995705
2026-01-08,17.09,17.19,16.91,17.17,1090690.0,18674458.0,188354742.0,0.0057906160918422
2026-01-09,17.25,17.3,17.04,17.17,1320964.0,22670970.0,188354742.0,0.0070131709240428
2026-01-12,17.24,17.35,16.99,17.26,1820769.0,31350393.0,188354742.0,0.0096667011441633
2026-01-13,17.27,17.45,17.11,17.23,1632820.0,28215398.0,188354742.0,0.0086688552815941
2026-01-14,17.2,17.3,16.32,17.22,1987318.0,34145673.0,188354742.0,0.0105509316033041
2026-01-15,17.27,17.3,17.14,17.27,1364072.0,23531470.0,188354742.0,0.0072420369432482
2026-01-16,17.34,17.4,17.22,17.27,1551023.0,26836386.0,188354742.0,0.0082345842930782
2026-01-19,17.32,17.79,17.3,17.65,2884203.0,50635038.0,188354742.0,0.0153126115614333
2026-01-20,17.62,17.8,17.52,17.61,1877266.0,33148085.0,188354742.0,0.0099666511183456
2026-01-21,17.59,17.82,17.49,17.82,2022590.0,35817930.0,188354742.0,0.0107381952719831
2026-01-22,17.98,18.09,17.81,17.96,2092827.0,37517728.0,188354742.0,0.0111110927061236
2026-01-23,18.01,18.08,17.83,18.03,1920277.0,34512040.0,188354742.0,0.0101950021518438
2026-01-26,18.04,18.04,17.66,17.72,2187868.0,39034110.0,188354742.0,0.0116156778256211
2026-01-27,17.72,17.72,17.23,17.63,1849547.0,32356210.0,188354742.0,0.0098194873161197
2026-01-28,17.65,17.71,17.3,17.4,1672740.0,29137502.0,188354742.0,0.0088807957911672
2026-01-29,17.38,17.44,17.03,17.14,1809500.0,31195049.0,188354742.0,0.0096068725469093
2026-01-30,17.14,17.49,17.05,17.46,1699728.0,29418318.0,188354742.0,0.0090240786186312
2026-02-02,17.47,17.6,17.03,17.31,1940472.0,33883361.0,188354742.0,0.0103022200524157
2026-02-03,17.44,17.53,17.25,17.36,1155613.0,20094719.0,188354742.0,0.0061353008038417
2026-02-04,17.38,17.58,17.3,17.45,1254320.0,21874931.0,188354742.0,0.0066593491975901
2026-02-05,17.45,17.55,17.35,17.39,1148002.0,20001176.0,188354742.0,0.0060948930077905
2026-02-06,17.47,17.73,17.22,17.58,1573719.0,27635434.0,188354742.0,0.0083550803302844
2026-02-09,17.72,17.93,17.56,17.68,1228270.0,21683275.0,188354742.0,0.0065210463350054
2026-02-10,17.72,17.77,17.6,17.69,1132320.0,20033511.0,188354742.0,0.0060116352154277
2026-02-11,17.7,17.79,17.61,17.76,1484568.0,26320106.0,188354742.0,0.0078817659923847
2026-02-12,17.77,17.89,17.62,17.83,1509400.0,26846595.0,188354742.0,0.0080136023334097
2026-02-13,17.76,17.96,17.76,17.85,1514568.0,27091005.0,188354742.0,0.0080410399224246
2026-02-24,17.87,18.11,17.81,18.04,1806344.0,32416541.0,188354742.0,0.0095901169294691
2026-02-25,18.18,18.35,17.94,18.24,2632941.0,47775817.0,188354742.0,0.0139786286877768
2026-02-26,17.97,18.49,17.97,18.33,2685786.0,49271221.0,188354742.0,0.0142591897155421
2026-02-27,18.35,18.56,18.18,18.28,2468826.0,45280295.0,188354742.0,0.0131073206534932
2026-03-02,18.2,18.27,17.85,17.86,2316340.0,41720606.0,188354742.0,0.0122977525036242
2026-03-03,17.97,18.05,17.22,17.3,1827914.0,32213857.0,188354742.0,0.0097046348851679
2026-03-04,17.2,17.47,16.98,17.33,2327826.0,40107152.0,188354742.0,0.0123587331823055
2026-03-05,17.54,17.6,17.31,17.39,1372432.0,23974874.0,188354742.0,0.0072864212784194
2026-03-06,17.31,17.82,17.31,17.77,1270971.0,22472328.0,188354742.0,0.0067477515378933
2026-03-09,17.58,18.18,17.4,18.04,2032342.0,36057047.0,188354742.0,0.0107899699175081
2026-03-10,18.03,18.45,18.03,18.34,2584751.0,47249171.0,188354742.0,0.0137227816648226
2026-03-11,18.3,18.5,18.27,18.36,1983392.0,36430579.0,188354742.0,0.0105300879549929
2026-03-12,18.33,18.53,18.17,18.38,2088422.0,38344376.0,188354742.0,0.0110877059840627
2026-03-13,18.39,18.69,18.29,18.51,2477440.0,45964838.0,188354742.0,0.0131530535079387
2026-03-16,18.53,18.55,18.19,18.34,2398519.0,43981217.0,188354742.0,0.0127340515801826
2026-03-17,18.36,18.54,18.1,18.16,1464100.0,26750906.0,188354742.0,0.0077730986990494
2026-03-18,18.19,18.45,18.1,18.45,1414796.0,25957703.0,188354742.0,0.0075113373041598
2026-03-19,18.33,18.38,17.83,17.88,1776763.0,32118163.0,188354742.0,0.0094330675253187
2026-03-20,17.97,18.11,17.22,17.32,2010228.0,35301702.0,188354742.0,0.0106725637945446
2026-03-23,17.16,17.33,16.12,16.39,4760687.0,79265597.0,188354742.0,0.0252751109393359
2026-03-24,16.52,16.84,16.12,16.59,4303799.0,70911802.0,188354742.0,0.0228494326943995
2026-03-25,16.67,16.76,16.39,16.51,3045431.0,50392583.0,188354742.0,0.016168592134516
2026-03-26,16.59,16.59,16.06,16.22,1949764.0,31741250.0,188354742.0,0.0103515524976801
2026-03-27,16.0,16.51,15.95,16.24,2278767.0,36951190.0,188354742.0,0.0120982725245112
2026-03-30,15.95,16.89,15.95,16.46,2308347.0,37905777.0,188354742.0,0.0122553166195306
2026-03-31,16.46,16.68,16.29,16.34,1473671.0,24320329.0,188354742.0,0.0078239123918632
2026-04-01,16.55,16.55,16.35,16.49,1275968.0,20973678.0,188354742.0,0.0067742812655069
2026-04-02,16.6,16.6,16.12,16.23,1380099.0,22536780.0,188354742.0,0.0073271263858066
2026-04-03,16.17,16.34,15.71,15.85,1341686.0,21325208.0,188354742.0,0.0071231867366524
2026-04-07,15.85,16.04,15.73,15.92,1717594.0,27304900.0,188354742.0,0.009118931553101
2026-04-08,16.1,16.4,16.1,16.38,2318828.0,37803775.0,188354742.0,0.0123109616215555
2026-04-09,16.38,16.4,16.14,16.21,1180740.0,19190814.0,188354742.0,0.0062687033385121
2026-04-10,16.22,16.68,16.22,16.45,2014172.0,33273870.0,188354742.0,0.0106935030072139
2026-04-13,16.38,16.5,16.2,16.36,1410920.0,23017470.0,188354742.0,0.0074907591123986
2026-04-14,16.45,16.45,16.24,16.45,1409500.0,23024847.0,188354742.0,0.0074832201463767
2026-04-15,16.45,16.58,16.37,16.44,1253893.0,20628771.0,188354742.0,0.0066570821986525
2026-04-16,16.48,16.67,16.4,16.65,1029052.0,17004509.0,188354742.0,0.0054633718751822
2026-04-17,16.68,16.7,16.45,16.54,1132875.0,18722627.0,188354742.0,0.0060145817831334
2026-04-20,16.45,16.69,16.43,16.68,941619.0,15617113.0,188354742.0,0.0049991786243427
2026-04-21,16.68,16.68,16.46,16.58,1281616.0,21195050.0,188354742.0,0.0068042672374024
2026-04-22,16.56,16.59,16.31,16.4,1260710.0,20768145.0,188354742.0,0.0066932745446886
2026-04-23,16.09,16.14,15.7,15.77,3385923.0,53668252.0,188354742.0,0.0179763087674214
2026-04-24,15.72,16.21,15.72,16.09,1920981.0,30731942.0,188354742.0,0.0101987397800688
2026-04-27,16.13,16.24,15.9,16.2,1955019.0,31436696.0,188354742.0,0.0103794519810921
2026-04-28,16.22,16.31,15.83,15.95,1536719.0,24684260.0,188354742.0,0.0081586424832351
2026-04-29,15.73,15.89,15.13,15.79,3485788.0,54203334.0,188354742.0,0.0185065051348693
2026-04-30,15.69,16.42,15.69,16.05,2595351.0,41864292.0,188354742.0,0.0137790584534367
2026-05-06,16.36,16.36,15.92,16.0,2490220.0,40085891.0,188354742.0,0.0132209042021357
2026-05-07,16.06,16.73,16.01,16.44,3644579.0,59825562.0,188354742.0,0.0193495473557018
2026-05-08,16.45,16.45,16.13,16.38,1917160.0,31213962.0,188354742.0,0.0101784535905127
2026-05-11,16.39,16.44,16.04,16.15,2307876.0,37352063.0,188354742.0,0.0122528160188289
2026-05-12,16.14,16.15,15.66,15.91,2611344.0,41399920.0,188354742.0,0.013863967385541
2026-05-13,16.05,16.13,15.78,15.95,2756647.0,43917409.0,188354742.0,0.0146354000474275
2026-05-14,15.94,16.06,15.75,15.94,2927225.0,46621142.0,188354742.0,0.0155410209953726
2026-05-15,15.9,16.05,15.75,15.9,2917760.0,46466605.0,188354742.0,0.015490770070445
2026-05-18,15.86,15.9,15.56,15.75,1808744.0,28382611.0,188354742.0,0.0096028588438723
2026-05-19,15.75,16.15,15.73,16.13,1811827.0,28917865.0,188354742.0,0.0096192268947494
2026-05-20,16.13,17.18,15.97,17.05,6288881.0,104965818.0,188354742.0,0.0333884930807847
2026-05-21,17.05,17.05,15.5,15.63,7637657.0,123697498.0,188354742.0,0.0405493215562366
2026-05-22,15.48,15.96,15.3,15.8,3357050.0,52500729.0,188354742.0,0.0178230182280199
2026-05-25,15.8,15.84,15.45,15.72,2574807.0,40341089.0,188354742.0,0.0136699876661454
2026-05-26,15.61,16.08,15.53,16.02,3142208.0,49958657.0,188354742.0,0.0166823939054319
2026-05-27,15.98,16.65,15.56,16.04,5084146.0,81856503.0,188354742.0,0.0269923971438956
2026-05-28,16.02,16.24,15.78,15.96,2082275.0,33258578.0,188354742.0,0.0110550707557975
2026-05-29,16.2,16.23,15.7,15.98,2759601.0,44098204.0,188354742.0,0.0146510832204054
2026-06-01,15.98,17.58,15.89,17.3,11166939.0,191813085.0,188354742.0,0.059286742034878
2026-06-02,17.21,17.35,16.6,17.33,6227473.0,105978257.0,188354742.0,0.033062469964255
2026-06-03,17.34,17.98,17.34,17.55,4864054.0,85685999.0,188354742.0,0.0258238998835505
2026-06-04,17.6,18.48,17.42,17.95,5235182.0,93866217.0,188354742.0,0.0277942670538127
2026-06-05,17.87,18.18,17.41,18.13,3625277.0,65214930.0,188354742.0,0.0192470705091141
2026-06-08,17.8,18.7,17.7,18.05,6802100.0,124063422.0,188354742.0,0.0361132399841571
2026-06-09,18.24,18.35,17.73,18.35,3176820.0,57413806.0,188354742.0,0.0168661535476499
2026-06-10,18.12,18.89,18.07,18.6,4661572.0,86314164.0,188354742.0,0.0247488964201389
2026-06-11,18.6,18.82,17.91,18.7,3542696.0,64990606.0,188354742.0,0.0188086371618931
2026-06-12,18.71,18.71,18.13,18.24,3265632.0,59885738.0,188354742.0,0.0173376680901402
2026-06-15,18.34,18.4,17.6,17.96,4067976.0,72976798.0,188354742.0,0.0215974174942725
2026-06-16,17.9,17.9,17.15,17.33,3818468.0,66633752.0,188354742.0,0.0202727468363923
2026-06-17,17.24,17.76,16.61,17.53,4888770.0,83776916.0,188354742.0,0.0259551203653794
2026-06-18,17.42,19.28,17.42,19.28,9657967.0,181808012.0,188354742.0,0.0512754120095367
2026-06-22,20.34,20.69,18.7,20.39,16357665.0,322946057.0,188354742.0,0.0868449863608955
2026-06-23,20.07,21.49,19.78,21.35,12489321.0,259907157.0,188354742.0,0.0663074413066807
2026-06-24,20.51,20.63,19.22,19.22,3871700.0,75306546.0,188354742.0,0.0205553624978552
2026-06-25,18.01,18.26,17.3,17.3,5857280.0,102189437.0,188354742.0,0.031097066831479
2026-06-26,16.07,16.39,15.57,15.57,8702252.0,136245597.0,188354742.0,0.0462013958745992
