date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,28.1,30.28,28.03,29.99,7149200.0,211017925.0,136719819.0,0.0522908825676546
2025-05-30,29.85,32.87,29.85,31.45,11403100.0,357635988.0,136719819.0,0.0834048792882032
2025-06-03,30.75,36.18,30.74,35.14,18592249.0,624010917.0,136719819.0,0.1359879579711848
2025-06-04,34.79,36.18,34.39,35.58,13811865.0,486068892.0,136719819.0,0.1010231369601213
2025-06-05,35.4,35.88,32.68,32.98,11696449.0,393193185.0,136719819.0,0.0855505009116491
2025-06-06,32.8,33.86,32.28,33.5,7708300.0,254143114.0,136719819.0,0.056380267735726
2025-06-09,33.33,36.2,33.27,35.4,13847010.0,486209297.0,136719819.0,0.1012801955216163
2025-06-10,35.01,38.82,34.9,36.86,16391483.0,605515215.0,136719819.0,0.1198910525181429
2025-06-11,36.5,36.8,35.25,35.66,7827200.0,279763485.0,136719819.0,0.057249929507294
2025-06-12,35.49,36.25,35.18,35.99,6983310.0,249917565.0,136719819.0,0.0510775251977184
2025-06-13,35.8,36.25,33.93,34.06,7507674.0,260727302.0,136719819.0,0.0549128433237612
2025-06-16,36.8,40.87,36.5,38.53,25799800.0,1007011600.0,136719819.0,0.188705633087475
2025-06-17,42.51,46.24,40.53,43.01,35838694.0,1558120398.0,136719819.0,0.2621323979371271
2025-06-18,38.7,40.52,37.45,37.55,25587543.0,995794453.0,136719819.0,0.1871531368835413
2025-06-19,36.92,37.4,33.28,33.3,20180550.0,705258161.0,136719819.0,0.1476051544509432
2025-06-20,33.01,34.12,32.52,33.58,12536950.0,419173078.0,136719819.0,0.091698117300755
2025-06-23,32.88,34.66,32.85,34.19,10141099.0,342244500.0,136719819.0,0.0741743155760029
2025-06-24,34.2,34.59,33.77,33.97,8818100.0,300893602.0,136719819.0,0.0644975985522625
2025-06-25,34.2,34.99,33.66,34.09,7646400.0,261586925.0,136719819.0,0.0559275169900568
2025-06-26,33.86,34.2,33.08,33.44,6278550.0,210255148.0,136719819.0,0.0459227495027622
2025-06-27,33.5,35.24,33.23,34.54,9593379.0,330384037.0,136719819.0,0.0701681663285408
2025-06-30,35.52,36.58,35.0,35.9,9021800.0,322689478.0,136719819.0,0.0659875069027117
2025-07-01,35.73,37.12,35.2,36.64,10531027.0,382341607.0,136719819.0,0.0770263380761204
2025-07-02,36.21,36.9,35.34,35.65,6532100.0,235401121.0,136719819.0,0.0477772721451598
2025-07-03,36.0,42.78,35.66,42.78,20009937.0,788791692.0,136719819.0,0.1463572519796855
2025-07-04,45.0,51.34,44.01,51.34,35678826.0,1715428301.0,136719819.0,0.2609630868513657
2025-07-07,54.51,60.2,54.0,55.89,39859742.0,2262797754.0,136719819.0,0.2915432619172791
2025-07-08,57.01,63.7,55.86,60.22,28698171.0,1723620459.0,136719819.0,0.2099049809303799
2025-07-09,63.02,63.5,57.29,58.32,27636617.0,1657629926.0,136719819.0,0.2021405323832384
2025-07-10,57.01,60.06,55.79,57.8,22297701.0,1292755357.0,136719819.0,0.1630904806859055
2025-07-11,60.7,65.19,59.02,62.0,28924801.0,1782511073.0,136719819.0,0.2115626045408968
2025-07-14,62.51,66.55,61.4,62.51,28873543.0,1842975293.0,136719819.0,0.2111876918151859
2025-07-15,63.84,64.77,60.5,64.24,22294217.0,1404186177.0,136719819.0,0.163064997913726
2025-07-16,65.54,77.09,64.2,74.87,33019624.0,2339084200.0,136719819.0,0.2415130757304469
2025-07-17,70.4,71.75,68.6,71.57,23613359.0,1662393342.0,136719819.0,0.1727135039580472
2025-07-18,70.0,71.2,66.82,70.2,18868691.0,1306230123.0,136719819.0,0.1380099179329662
2025-07-21,68.5,76.57,67.4,73.47,18916045.0,1363529537.0,136719819.0,0.1383562759105174
2025-07-22,71.6,77.61,69.33,69.42,17465150.0,1279768348.0,136719819.0,0.1277440983154022
2025-07-23,67.43,73.79,67.43,72.7,16195416.0,1157425663.0,136719819.0,0.1184569736740216
2025-07-24,73.0,74.5,70.18,73.2,14157310.0,1014695974.0,136719819.0,0.1035498006327817
2025-07-25,73.2,77.49,73.0,74.99,16633491.0,1255775537.0,136719819.0,0.1216611543349102
2025-07-28,77.5,88.88,76.89,85.25,18723956.0,1532384182.0,136719819.0,0.1369512930674666
2025-07-29,84.66,98.8,84.0,92.22,20824611.0,1908502287.0,136719819.0,0.1523159637886881
2025-07-30,90.1,98.0,88.32,97.0,17456792.0,1621933284.0,136719819.0,0.1276829659933941
2025-07-31,99.47,116.4,99.0,114.5,21975784.0,2414871329.0,136719819.0,0.1607359061819706
2025-08-01,110.0,115.13,101.0,102.3,19495374.0,2112892219.0,136719819.0,0.1425936206074117
2025-08-04,101.65,122.06,98.82,120.9,18945807.0,2072922077.0,136719819.0,0.1385739619798648
2025-08-05,119.5,124.5,113.0,123.55,16345852.0,1954944385.0,136719819.0,0.1195572969563396
2025-08-06,118.9,124.66,114.9,115.45,13005004.0,1548826615.0,136719819.0,0.0951215712185809
2025-08-07,115.0,128.11,115.0,116.53,17063559.0,2057108499.0,136719819.0,0.1248067699680029
2025-08-08,116.0,124.4,109.13,118.9,13606038.0,1613329250.0,136719819.0,0.0995176712456004
2025-08-11,121.0,134.53,119.32,132.81,16114177.0,2037456700.0,136719819.0,0.1178627730629163
2025-08-12,130.9,138.5,128.01,135.21,13019031.0,1731157398.0,136719819.0,0.0952241679020947
2025-08-13,135.0,137.3,128.02,136.85,13303026.0,1770373141.0,136719819.0,0.0973013722319219
2025-08-14,134.0,150.2,133.8,145.59,13981708.0,2020202082.0,136719819.0,0.1022654074754151
2025-08-15,150.9,171.66,141.0,167.24,17167434.0,2664205486.0,136719819.0,0.1255665354559897
2025-08-18,159.8,175.49,157.88,172.22,15059942.0,2500635548.0,136719819.0,0.1101518573543459
2025-08-19,170.39,188.93,156.3,160.88,19233171.0,3329804040.0,136719819.0,0.1406758079455912
2025-08-20,159.92,159.92,146.66,146.9,17061529.0,2592742414.0,136719819.0,0.1247919220840981
2025-08-21,146.0,152.99,132.03,135.9,20856006.0,2946807161.0,136719819.0,0.1525455939932161
2025-08-22,137.0,142.1,129.01,138.5,17198011.0,2341425989.0,136719819.0,0.1257901826215846
2025-08-25,134.55,155.66,133.28,151.95,19867017.0,2870988153.0,136719819.0,0.145311902438958
2025-08-26,147.2,156.22,136.99,138.88,17817360.0,2601882551.0,136719819.0,0.1303202427440311
2025-08-27,136.1,141.8,124.0,124.55,20261136.0,2648937458.0,136719819.0,0.1481945788708219
2025-08-28,124.51,133.49,122.8,131.39,17195591.0,2192289713.0,136719819.0,0.1257724821885552
2025-08-29,131.2,141.5,130.02,134.61,15692863.0,2138780100.0,136719819.0,0.1147811861863275
2025-09-01,130.32,138.36,127.0,131.55,15904150.0,2119976678.0,136719819.0,0.1163265875885924
2025-09-02,134.0,136.5,116.04,119.9,22971036.0,2894270339.0,136719819.0,0.1680154067494779
2025-09-03,118.47,122.2,115.4,119.29,16531858.0,1958565866.0,136719819.0,0.1209177873472755
2025-09-04,118.0,118.78,110.51,112.87,15422139.0,1768690670.0,136719819.0,0.1128010489832494
2025-09-05,113.42,114.17,109.26,113.37,13043346.0,1462431405.0,136719819.0,0.0954020133686689
2025-09-08,112.7,115.68,110.68,113.38,11018317.0,1246028498.0,136719819.0,0.0805904884938444
2025-09-09,113.0,114.27,105.6,108.18,13756737.0,1509033606.0,136719819.0,0.1006199181700204
2025-09-10,108.07,113.5,107.59,109.84,10260700.0,1133294378.0,136719819.0,0.0750491046217666
2025-09-11,106.68,115.4,105.02,114.05,15500784.0,1728529046.0,136719819.0,0.113376276485562
2025-09-12,114.1,125.2,112.53,120.0,22248699.0,2643976605.0,136719819.0,0.1627320688597459
2025-09-15,120.0,126.5,118.09,120.6,17241200.0,2102307777.0,136719819.0,0.1261060768373311
2025-09-16,118.8,120.8,114.55,117.06,15076801.0,1768588869.0,136719819.0,0.1102751679330412
2025-09-17,116.89,117.76,111.55,111.91,13317974.0,1514156548.0,136719819.0,0.0974107053199068
2025-09-18,112.02,116.0,109.6,111.4,12799799.0,1438595071.0,136719819.0,0.0936206549542023
2025-09-19,109.67,111.85,107.29,107.99,10120699.0,1103109042.0,136719819.0,0.0740251053141022
2025-09-22,108.0,110.62,107.5,109.45,6856321.0,745253238.0,136719819.0,0.0501486986316153
2025-09-23,108.11,111.31,105.51,108.64,10360772.0,1120442320.0,136719819.0,0.0757810540986746
2025-09-24,107.9,116.0,107.2,111.15,14208450.0,1587523607.0,136719819.0,0.1039238502795267
2025-09-25,110.0,126.34,108.5,121.57,23551180.0,2802475698.0,136719819.0,0.1722587125426197
2025-09-26,118.11,119.0,103.59,103.6,21244926.0,2321653341.0,136719819.0,0.1553902437509809
2025-09-29,101.87,102.95,95.99,97.2,15130537.0,1489244587.0,136719819.0,0.110668205317036
2025-09-30,97.85,99.51,96.81,98.91,9002000.0,883988253.0,136719819.0,0.0658426851779258
2025-10-09,98.9,98.9,94.5,95.0,11258310.0,1078743237.0,136719819.0,0.0823458521401348
2025-10-10,95.2,98.35,93.8,95.94,9928301.0,957510388.0,136719819.0,0.0726178623744374
2025-10-13,96.37,111.77,96.37,104.23,17914331.0,1890045125.0,136719819.0,0.1310295107982844
2025-10-14,104.66,106.6,101.28,102.21,12279700.0,1270529818.0,136719819.0,0.0898165320128166
2025-10-15,102.37,122.65,101.73,120.0,29849759.0,3466800640.0,136719819.0,0.2183279587285
2025-10-16,117.77,130.19,117.11,127.45,26477818.0,3312347283.0,136719819.0,0.1936648116832278
2025-10-17,124.9,130.9,120.8,121.0,20101552.0,2520909779.0,136719819.0,0.1470273450259614
2025-10-20,123.04,126.68,118.82,124.1,15241914.0,1866878901.0,136719819.0,0.1114828421474139
2025-10-21,122.2,124.12,116.32,118.43,14077901.0,1671245612.0,136719819.0,0.1029689850598763
2025-10-22,118.8,122.6,115.0,117.35,12447300.0,1477768289.0,136719819.0,0.0910423967135298
2025-10-23,117.0,121.53,113.0,115.39,10810500.0,1260351467.0,136719819.0,0.0790704674645597
2025-10-24,113.29,117.43,113.29,114.96,9501906.0,1091572692.0,136719819.0,0.0694991119027154
2025-10-27,114.51,118.87,114.51,117.2,10704600.0,1247118990.0,136719819.0,0.0782958906638107
2025-10-28,115.96,119.0,112.13,114.47,9172000.0,1056985553.0,136719819.0,0.0670861040270979
2025-10-29,114.02,115.88,109.15,112.98,10172500.0,1138175037.0,136719819.0,0.074403989665902
2025-10-30,111.67,113.3,109.5,109.89,7471499.0,828317924.0,136719819.0,0.0546482511068859
2025-10-31,111.0,125.0,109.7,121.97,22781089.0,2663954762.0,136719819.0,0.1666260909839267
2025-11-03,122.29,122.88,110.07,119.0,18974889.0,2195728783.0,136719819.0,0.1387866743738155
2025-11-04,118.33,120.88,110.21,111.88,14189231.0,1624542740.0,136719819.0,0.1037832781215136
2025-11-05,108.52,111.5,105.7,106.2,10596152.0,1138708672.0,136719819.0,0.0775026772087812
2025-11-06,104.53,108.65,104.53,108.4,7389454.0,789663122.0,136719819.0,0.0540481552275899
2025-11-07,107.52,109.5,102.03,103.31,10168521.0,1063653048.0,136719819.0,0.0743748863506029
2025-11-10,101.5,105.99,101.48,102.93,7959741.0,827681608.0,136719819.0,0.0582193646701653
2025-11-11,102.26,112.46,99.3,105.26,15470980.0,1610434282.0,136719819.0,0.1131582832186166
2025-11-12,104.62,107.89,101.21,104.3,12315600.0,1292527117.0,136719819.0,0.0900791128168477
2025-11-13,102.5,109.73,100.57,106.88,12402998.0,1305429239.0,136719819.0,0.0907183617614356
2025-11-14,105.0,108.6,104.3,104.99,10870918.0,1154586420.0,136719819.0,0.0795123785235555
2025-11-17,103.5,103.99,99.7,99.99,9286494.0,933819908.0,136719819.0,0.0679235393077868
2025-11-18,99.47,100.48,97.07,97.9,6809400.0,670427837.0,136719819.0,0.0498055077150153
2025-11-19,97.01,99.9,95.9,98.36,6255400.0,609242602.0,136719819.0,0.0457534251124191
2025-11-20,97.54,101.6,97.54,100.43,7043400.0,704717629.0,136719819.0,0.0515170371897581
2025-11-21,99.5,100.48,95.5,95.88,5811700.0,565992596.0,136719819.0,0.0425081019160799
2025-11-24,97.0,100.9,95.21,99.58,7315787.0,719274564.0,136719819.0,0.0535093379548725
2025-11-25,99.68,103.57,98.26,98.6,7425100.0,747915540.0,136719819.0,0.0543088782175757
2025-11-26,97.5,102.59,97.32,100.92,7821100.0,787544476.0,136719819.0,0.0572053127132943
2025-11-27,99.28,102.38,99.28,99.66,5086600.0,510568780.0,136719819.0,0.0372045548129346
2025-11-28,98.8,100.88,96.87,100.0,5080205.0,501269901.0,136719819.0,0.0371577803215201
2025-12-01,100.29,101.59,98.4,99.53,4132918.0,411546454.0,136719819.0,0.0302291067251924
2025-12-02,99.2,99.55,94.0,94.3,8196300.0,779475864.0,136719819.0,0.0599496112557024
2025-12-03,94.02,94.6,90.03,90.62,6358100.0,580358680.0,136719819.0,0.0465045963818895
2025-12-04,90.01,92.18,90.01,91.2,3886200.0,354619184.0,136719819.0,0.0284245548920745
2025-12-05,90.6,91.7,89.11,91.28,4107152.0,370808286.0,136719819.0,0.0300406483130291
2025-12-08,91.33,96.48,91.33,94.01,6479280.0,613559931.0,136719819.0,0.0473909345944935
2025-12-09,93.33,94.95,92.64,93.19,4206800.0,393324466.0,136719819.0,0.0307694965570426
2025-12-10,92.64,92.98,90.51,91.65,4176600.0,381859422.0,136719819.0,0.0305486068556015
2025-12-11,92.2,93.3,89.52,89.57,4044910.0,367668681.0,136719819.0,0.0295853961012046
2025-12-12,88.88,90.92,87.7,90.48,4294800.0,384612783.0,136719819.0,0.0314131486672023
2025-12-15,89.3,89.92,87.38,87.53,3612470.0,319642165.0,136719819.0,0.0264224311180517
2025-12-16,87.94,88.0,84.08,84.88,4597710.0,392136381.0,136719819.0,0.0336287016295713
2025-12-17,85.04,88.49,84.3,88.12,5672700.0,492212056.0,136719819.0,0.0414914241511686
2025-12-18,87.5,89.0,86.2,86.3,3198400.0,279281058.0,136719819.0,0.0233938285128946
2025-12-19,86.0,90.93,86.0,88.2,5223644.0,463759722.0,136719819.0,0.0382069259468519
2025-12-22,87.31,88.6,86.0,87.9,3319600.0,291124595.0,136719819.0,0.0242803130100691
2025-12-23,87.87,90.0,87.01,87.51,3713600.0,326534489.0,136719819.0,0.0271621190487386
2025-12-24,87.01,90.0,86.66,89.55,5008500.0,445148396.0,136719819.0,0.0366333135651679
2025-12-25,89.4,91.88,88.5,90.94,5133948.0,463212638.0,136719819.0,0.0375508689051146
2025-12-26,90.85,92.0,89.66,90.7,4358648.0,395393729.0,136719819.0,0.0318801475300373
2025-12-29,89.9,91.5,89.24,91.0,3916171.0,354247585.0,136719819.0,0.0286437696351836
2025-12-30,90.67,91.7,89.77,91.06,3445000.0,312934206.0,136719819.0,0.0251975172670467
2025-12-31,90.99,90.99,88.88,89.15,3382600.0,303404474.0,136721969.0,0.0247407203446579
2026-01-05,89.0,95.66,88.67,94.88,8125118.0,759146163.0,136721969.0,0.0594280352998719
2026-01-06,97.51,99.9,92.01,92.67,10071600.0,956289652.0,136721969.0,0.0736648255848334
2026-01-07,92.6,94.66,91.1,92.17,5734918.0,529519190.0,136721969.0,0.0419458411983519
2026-01-08,92.03,92.9,90.51,91.07,5371218.0,491107975.0,136721969.0,0.039285698116299
2026-01-09,90.87,95.5,89.5,94.4,10311300.0,951396150.0,136721969.0,0.0754180185921693
2026-01-12,92.59,93.79,90.05,93.38,8927238.0,823180503.0,136721969.0,0.0652948320251297
2026-01-13,93.58,97.33,90.0,90.34,14376911.0,1346481406.0,136721969.0,0.1051543589165249
2026-01-14,89.47,93.84,87.79,91.18,12191851.0,1118310415.0,136721969.0,0.089172582059581
2026-01-15,90.5,90.66,86.3,87.47,8420598.0,741625060.0,136721969.0,0.0615892095585604
2026-01-16,87.5,88.47,85.68,86.37,5108500.0,441950222.0,136721969.0,0.037364148844287
2026-01-19,86.21,86.21,82.8,84.0,5786500.0,486227870.0,136721969.0,0.0423231178012072
2026-01-20,83.5,83.9,79.46,80.19,5774798.0,468716339.0,136721969.0,0.0422375280449625
2026-01-21,79.84,82.4,79.0,80.86,4022087.0,325732149.0,136721969.0,0.0294180008481299
2026-01-22,80.28,81.15,80.0,80.23,2774862.0,222829312.0,136721969.0,0.020295655630881
2026-01-23,82.45,96.28,82.07,96.28,18547340.0,1699499473.0,136721969.0,0.1356573499903296
2026-01-26,96.28,103.6,93.39,100.9,23643906.0,2347815833.0,136721969.0,0.1729342122040387
2026-01-27,102.0,102.9,91.5,92.11,15215788.0,1440166794.0,136721969.0,0.1112900005119148
2026-01-28,93.26,109.7,91.58,105.01,21576593.0,2203248456.0,136721969.0,0.1578136502700601
2026-01-29,104.48,108.62,101.27,107.45,18114029.0,1903325975.0,136721969.0,0.1324880641530257
2026-01-30,104.0,105.5,97.89,99.65,11782899.0,1184553354.0,136721969.0,0.0861814607131645
2026-02-02,101.66,107.61,101.0,102.02,10862189.0,1133978829.0,136721969.0,0.079447283267256
2026-02-03,102.93,108.65,100.9,107.92,13571252.0,1435647888.0,136721969.0,0.0992616775435702
2026-02-04,108.0,117.58,107.98,116.01,14429213.0,1655049527.0,136721969.0,0.1055369016811043
2026-02-05,117.78,135.99,114.0,131.02,19535125.0,2431844141.0,136721969.0,0.1428821215996384
2026-02-06,132.33,149.0,128.0,129.38,24815268.0,3395084170.0,136721969.0,0.1815016868283984
2026-02-09,128.27,133.27,121.33,122.55,20762922.0,2621079306.0,136721969.0,0.151862368219697
2026-02-10,120.89,141.1,119.05,135.35,22682274.0,2955771562.0,136721969.0,0.1659007266052466
2026-02-11,136.05,142.0,130.84,131.69,14983712.0,2032806847.0,136721969.0,0.1095925703059469
2026-02-12,130.0,132.9,127.5,127.95,11779602.0,1527799457.0,136721969.0,0.0861573460809359
2026-02-13,127.01,127.96,123.0,123.05,8752688.0,1091173993.0,136721969.0,0.0640181535126955
2026-02-24,120.03,122.9,115.26,117.5,9311512.0,1099988452.0,136721969.0,0.0681054556784506
2026-02-25,117.65,119.8,114.96,116.41,7387151.0,861638945.0,136721969.0,0.0540304608983505
2026-02-26,115.47,117.71,114.68,116.14,7846892.0,911425728.0,136721969.0,0.0573930587556122
2026-02-27,116.14,119.44,112.03,117.69,9741600.0,1136644853.0,136721969.0,0.0712511681279253
2026-03-02,115.02,119.3,114.66,118.12,8469783.0,988798085.0,136721969.0,0.0619489542313422
2026-03-03,117.0,118.12,107.69,107.74,9840559.0,1096305166.0,136721969.0,0.071974965486344
2026-03-04,106.0,108.48,105.39,105.7,5445235.0,580384636.0,136721969.0,0.0398270668556565
2026-03-05,107.9,111.16,105.34,108.28,6851307.0,741328725.0,136721969.0,0.0501112370609583
2026-03-06,107.91,111.29,106.33,107.01,6367442.0,692202609.0,136721969.0,0.0465721935294831
2026-03-09,104.76,107.5,104.11,106.62,5042093.0,533429341.0,136721969.0,0.0368784405087085
2026-03-10,107.51,109.77,107.28,107.88,3923569.0,424579917.0,136721969.0,0.0286974290137673
2026-03-11,107.91,108.77,104.03,104.34,5297489.0,560478135.0,136721969.0,0.0387464358416312
2026-03-12,103.64,103.99,100.73,102.25,4363479.0,445722512.0,136721969.0,0.0319149806860958
2026-03-13,102.25,118.6,100.51,111.17,14234208.0,1581745637.0,136721969.0,0.1041106129769093
2026-03-16,110.0,119.6,110.0,115.0,10293540.0,1192319619.0,136721969.0,0.0752881199363066
2026-03-17,115.44,119.5,111.31,111.83,7525260.0,859230392.0,136721969.0,0.0550406058005206
2026-03-18,113.3,113.5,104.77,106.9,7013177.0,748436915.0,136721969.0,0.0512951726141392
2026-03-19,106.0,109.89,105.08,106.2,7180830.0,771430925.0,136721969.0,0.0525214056857241
2026-03-20,106.39,108.6,103.0,103.18,5078920.0,534869406.0,136721969.0,0.037147797366786
2026-03-23,100.0,100.0,94.19,94.6,7161459.0,695556251.0,136721969.0,0.0523797239930036
2026-03-24,97.01,100.58,96.23,98.53,6134846.0,602741495.0,136721969.0,0.0448709599844923
2026-03-25,98.04,100.8,98.03,99.07,4128750.0,409700717.0,136721969.0,0.0301981461369971
2026-03-26,98.28,101.88,96.9,97.3,5456922.0,541216997.0,136721969.0,0.0399125469001986
2026-03-27,96.25,105.7,96.0,103.58,11747531.0,1199316049.0,136721969.0,0.085922775146692
2026-03-30,101.0,104.7,99.19,100.27,7417372.0,750849275.0,136721969.0,0.0542515007226088
2026-03-31,99.9,104.58,98.7,99.19,7072270.0,716541359.0,136723469.0,0.051726818019809
2026-04-01,100.01,119.03,99.53,119.03,16083218.0,1774743505.0,136723469.0,0.1176331914164641
2026-04-02,121.79,129.88,121.29,127.14,23138560.0,2909195011.0,136723469.0,0.1692361974812093
2026-04-03,124.23,131.0,123.31,128.05,17094241.0,2184053635.0,136723469.0,0.1250278472673919
2026-04-07,123.56,125.99,116.0,120.33,15408939.0,1854437408.0,136723469.0,0.1127014923824087
2026-04-08,121.0,121.88,115.57,116.88,13912594.0,1637289200.0,136723469.0,0.1017571752805657
2026-04-09,115.78,118.29,110.5,112.68,12213662.0,1382780932.0,136723469.0,0.0893311301222177
2026-04-10,112.22,115.33,110.0,112.3,9938276.0,1119431773.0,136723469.0,0.0726888812336966
2026-04-13,112.99,114.72,110.4,113.48,9393450.0,1057909441.0,136723469.0,0.0687040057475428
2026-04-14,113.29,117.65,111.26,117.65,12144182.0,1392651607.0,136723469.0,0.0888229510911546
2026-04-15,120.0,129.13,114.12,125.0,18583550.0,2264039040.0,136723469.0,0.1359207028312015
2026-04-16,120.0,121.7,116.03,117.01,11797230.0,1390881544.0,136723469.0,0.0862853326227408
2026-04-17,116.0,117.79,114.2,116.5,8392273.0,969370249.0,136723469.0,0.0613813638681154
2026-04-20,115.61,116.93,115.2,116.55,5916760.0,687636703.0,136723469.0,0.0432753794449144
2026-04-21,115.33,121.2,115.33,116.22,8332265.0,983936895.0,136723469.0,0.0609424633601126
2026-04-22,114.21,117.39,112.0,117.1,8651672.0,989707174.0,136723469.0,0.063278616782317
2026-04-23,115.36,122.0,114.6,119.4,10963882.0,1299597768.0,136723469.0,0.0801901976316882
2026-04-24,117.75,118.0,112.86,113.3,7511003.0,862393601.0,136723469.0,0.0549357257750679
2026-04-27,113.0,114.73,111.18,112.55,6383816.0,718964716.0,136723469.0,0.0466914425642608
2026-04-28,112.33,114.75,106.65,106.86,9390346.0,1032788830.0,136723469.0,0.0686813029882967
2026-04-29,110.67,121.99,110.67,116.81,13332954.0,1559031756.0,136723469.0,0.0975176690404191
2026-04-30,115.88,120.32,115.5,117.3,8675811.0,1023107737.0,136723469.0,0.0634551702312351
2026-05-06,115.1,120.98,115.0,119.0,7212580.0,856962349.0,136723469.0,0.0527530500268392
2026-05-07,118.12,121.88,118.12,120.93,6815365.0,821653051.0,136723469.0,0.0498478063045635
2026-05-08,122.13,123.0,113.01,115.75,10025992.0,1175490721.0,136723469.0,0.0733304389753305
2026-05-11,115.45,120.99,115.45,119.25,8729368.0,1037875597.0,136723469.0,0.0638468879106629
2026-05-12,118.81,121.39,115.35,115.76,7621447.0,901545842.0,136723469.0,0.0557435168646869
2026-05-13,116.73,120.98,113.6,118.11,7743873.0,909402677.0,136723469.0,0.0566389447008545
2026-05-14,118.93,129.0,118.8,123.81,15472093.0,1936108264.0,136723469.0,0.1131634028390546
2026-05-15,122.64,127.58,119.62,122.4,10080512.0,1237487213.0,136723469.0,0.0737292000687899
2026-05-18,122.01,124.98,120.45,122.33,6529330.0,801299120.0,136723469.0,0.0477557368003879
2026-05-19,122.93,127.77,116.0,126.13,8950202.0,1112603354.0,136723469.0,0.0654620751321048
2026-05-20,126.16,130.98,124.83,127.69,8704098.0,1111695847.0,136723469.0,0.0636620622901252
2026-05-21,127.26,140.46,127.03,130.08,14780597.0,1959761864.0,136723469.0,0.1081057780943226
2026-05-22,130.08,131.37,124.0,125.83,9357160.0,1180045664.0,136723469.0,0.0684385794804548
2026-05-25,124.21,127.78,120.22,120.97,7695209.0,948252701.0,136723469.0,0.056283014586179
2026-05-26,121.06,121.88,115.51,117.5,6695767.0,789808611.0,136723469.0,0.0489730625544616
2026-05-27,117.65,122.48,115.6,116.77,7710947.0,913970426.0,136723469.0,0.0563981228416607
2026-05-28,116.37,116.77,109.19,112.88,7518610.0,845123644.0,136723469.0,0.054991363626094
2026-05-29,112.11,119.78,109.58,113.27,10854190.0,1237990608.0,136723469.0,0.0793879066950824
2026-06-01,109.0,110.5,101.2,101.45,9748472.0,1022531955.0,136723469.0,0.0713006484643832
2026-06-02,100.83,101.3,94.22,96.37,7601798.0,732976929.0,136723469.0,0.0555998034251164
