date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,28.58,28.85,28.42,28.44,4557515.0,130151391.0,816939184.0,0.005578769006629
2025-05-19,28.44,28.47,27.96,28.43,5501000.0,155235442.0,816939184.0,0.0067336713769381
2025-05-20,28.53,28.88,28.36,28.7,5808745.0,166501382.0,816939184.0,0.0071103762847541
2025-05-21,28.71,30.5,28.71,29.69,21631320.0,647226942.0,816939184.0,0.0264784948790019
2025-05-22,29.29,29.38,28.75,28.76,11179250.0,323871753.0,816939184.0,0.0136843111689939
2025-05-23,28.71,29.08,28.41,28.48,7171645.0,206257298.0,816939184.0,0.0087786767246067
2025-05-26,28.35,28.38,28.02,28.1,6472339.0,182241176.0,816940027.0,0.0079226611331164
2025-05-27,28.1,28.72,27.87,28.43,7644518.0,215860816.0,816940027.0,0.0093575020776892
2025-05-28,28.29,28.35,27.94,27.96,5001522.0,140295956.0,816940027.0,0.0061222633665861
2025-05-29,27.94,28.26,27.9,28.2,4581634.0,128990430.0,816940027.0,0.0056082868369479
2025-05-30,28.15,28.15,27.77,27.79,5402185.0,150645859.0,816940027.0,0.0066127069570065
2025-06-03,27.65,27.83,27.45,27.7,5910646.0,163250110.0,816940027.0,0.0072351039300954
2025-06-04,27.77,28.21,27.76,27.99,8093164.0,226419605.0,816940027.0,0.0099066807017891
2025-06-05,28.02,28.02,27.68,27.88,6255681.0,173719496.0,816940027.0,0.007657454394752
2025-06-06,27.86,28.08,27.68,27.78,6259564.0,174502955.0,816940027.0,0.007662207497638
2025-06-09,27.82,28.33,27.81,28.14,11219218.0,315726955.0,816940027.0,0.0137332210801319
2025-06-10,28.22,28.91,27.73,27.92,12962786.0,366790674.0,816940027.0,0.0158674879080199
2025-06-11,27.92,28.63,27.92,28.16,10146579.0,286915531.0,816940027.0,0.0124202250650646
2025-06-12,28.1,28.1,27.68,27.85,10498904.0,291786921.0,816940027.0,0.012851499073383
2025-06-13,27.18,27.19,26.05,26.27,39369729.0,1041393603.0,816940027.0,0.0481917003682327
2025-06-16,26.08,26.15,25.87,26.07,12679904.0,329954317.0,816940027.0,0.0155212176915405
2025-06-17,26.05,26.94,26.01,26.55,18620876.0,495587254.0,816940027.0,0.022793443073637
2025-06-18,26.49,26.62,26.1,26.5,10069777.0,264976059.0,816940027.0,0.0123262132680395
2025-06-19,26.44,26.98,26.19,26.24,12393311.0,329673007.0,816940027.0,0.015170404913946
2025-06-20,26.28,26.87,26.26,26.31,11684397.0,310546498.0,816940027.0,0.0143026374199191
2025-06-23,26.26,26.77,26.07,26.77,11324989.0,301277375.0,816940027.0,0.0138626932525121
2025-06-24,26.78,28.12,26.77,28.12,25958604.0,718486399.0,816940027.0,0.0317754096286923
2025-06-25,28.19,28.54,28.0,28.43,18631338.0,526852623.0,816940027.0,0.0228062493992597
2025-06-26,28.75,30.44,28.69,29.36,40219248.0,1199077977.0,816940027.0,0.0492315796395663
2025-06-27,29.58,30.9,29.54,29.62,27022676.0,809620279.0,816940027.0,0.033077918949857
2025-06-30,29.95,29.95,29.09,29.29,17175974.0,503547327.0,815625024.0,0.0210586648209557
2025-07-01,29.33,29.34,28.53,28.9,16099966.0,464221434.0,815625024.0,0.0197394213348706
2025-07-02,28.99,29.15,28.56,29.02,15860660.0,457069463.0,815625024.0,0.0194460193511669
2025-07-03,29.0,29.73,28.61,29.43,20151161.0,589145788.0,815625024.0,0.0247064035641947
2025-07-04,29.36,29.38,28.72,28.82,13981734.0,404278055.0,815625024.0,0.0171423553576502
2025-07-07,28.66,28.9,28.51,28.59,8546047.0,244829638.0,815625024.0,0.0104779117223357
2025-07-08,28.56,29.47,28.52,29.34,15885389.0,462555672.0,815625024.0,0.0194763384307345
2025-07-09,29.39,29.45,28.84,28.89,11779617.0,343403870.0,815625024.0,0.0144424418738775
