date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-15,65.91,66.73,62.98,63.6,15177374.0,980360310.0,386118207.0,0.0393075843740256
2025-12-16,64.12,64.12,60.49,61.56,17945264.0,1107053081.0,386118207.0,0.0464760886036125
2025-12-17,62.35,65.73,61.87,65.2,22170653.0,1423665121.0,386118207.0,0.0574193410154315
2025-12-18,64.09,64.85,62.6,62.69,13199951.0,842733628.0,386118207.0,0.0341862951829153
2025-12-19,62.97,63.24,61.41,62.4,13134353.0,821073075.0,386118207.0,0.0340164042044254
2025-12-22,62.36,63.4,62.08,62.51,14096698.0,885542587.0,386118207.0,0.0365087627168019
2025-12-23,62.49,68.22,61.75,65.86,27887184.0,1818590995.0,386118207.0,0.0722244729578369
2025-12-24,65.86,67.88,65.56,66.89,23929128.0,1599969768.0,386118207.0,0.061973581059336
2025-12-25,65.41,66.68,64.26,66.33,16205726.0,1065296862.0,386118207.0,0.0419708931260006
2025-12-26,72.74,73.67,67.78,70.63,41281909.0,2916709830.0,386118207.0,0.1069152095176905
2025-12-29,69.72,70.0,65.75,66.81,29270695.0,1977420945.0,386118207.0,0.0758076010645102
2025-12-30,65.61,67.78,63.96,66.34,20985520.0,1393005780.0,386118207.0,0.0543499882148784
2025-12-31,66.09,67.35,64.29,64.4,16529494.0,1082843434.0,386118207.0,0.0428094135431432
2026-01-05,64.39,66.02,62.99,65.08,21000391.0,1361144895.0,386118207.0,0.054388502327216
2026-01-06,65.44,69.42,63.44,67.52,41071746.0,2728275927.0,386118207.0,0.1063709124703358
2026-01-07,67.52,67.71,63.27,64.61,33092952.0,2165457155.0,386118207.0,0.0857067897862687
2026-01-08,63.9,67.55,63.32,63.79,29504815.0,1926812475.0,386118207.0,0.0764139438780725
2026-01-09,63.39,64.64,62.32,63.33,23787106.0,1513568056.0,386118207.0,0.0616057610564839
2026-01-12,63.35,64.94,60.75,61.83,28501860.0,1774100527.0,386118207.0,0.0738164103201691
2026-01-13,61.84,62.55,60.09,60.84,26193580.0,1610221273.0,386118207.0,0.0678382410493271
2026-01-14,60.19,63.49,59.16,60.71,32011837.0,1964208085.0,386118207.0,0.0829068311715225
2026-01-15,60.21,61.92,60.02,60.33,19533508.0,1195532531.0,386118207.0,0.0505894507067365
2026-01-16,60.97,61.63,59.97,61.2,20382787.0,1244591877.0,386118207.0,0.0527889817948937
2026-01-19,61.65,64.62,61.33,62.63,28134754.0,1790790877.0,386118207.0,0.0728656496636016
2026-01-20,66.61,67.0,63.34,64.36,41942397.0,2717007318.0,386118207.0,0.1086257944837084
2026-01-21,64.95,69.22,64.63,67.73,43108148.0,2916031051.0,386118207.0,0.1116449502211637
2026-01-22,67.29,68.68,64.74,66.3,33437419.0,2220712837.0,386118207.0,0.0865989181390765
2026-01-23,66.31,69.02,65.94,68.05,31586690.0,2146750997.0,386118207.0,0.0818057512631099
2026-01-26,68.1,68.11,64.94,65.42,24812816.0,1648978745.0,386118207.0,0.0642622273442806
2026-01-27,64.75,65.38,60.51,63.74,31712366.0,1984313309.0,386118207.0,0.0821312370799442
2026-01-28,63.75,65.34,62.54,64.07,17125050.0,1095553487.0,386118207.0,0.0443518323910584
2026-01-29,63.94,67.11,63.36,64.42,20407369.0,1339296937.0,386118207.0,0.0528526462363894
2026-01-30,63.91,64.42,59.81,62.63,21891819.0,1364065265.0,386118207.0,0.0566971942869298
2026-02-02,62.65,65.26,61.26,61.4,20257518.0,1282067144.0,386118207.0,0.052464550059407
2026-02-03,61.87,62.74,60.75,62.35,15087436.0,936802769.0,386118207.0,0.0390746557051115
2026-02-04,61.8,63.2,60.29,62.92,17212169.0,1061982179.0,386118207.0,0.0445774601869525
2026-02-05,63.03,64.24,60.88,61.05,13424343.0,833658671.0,386118207.0,0.0347674436393516
2026-02-06,60.05,66.13,59.37,64.2,33199665.0,2130670113.0,386118207.0,0.0859831636999184
2026-02-09,64.73,64.86,61.85,62.96,21057655.0,1327625593.0,759938131.0,0.0277096965410727
2026-02-10,62.74,63.24,61.95,62.25,10711160.0,671876641.0,759938131.0,0.0140947789866856
2026-02-11,62.0,65.17,61.63,64.71,21008984.0,1347146969.0,759938131.0,0.027645650537833
2026-02-12,65.17,66.95,63.76,66.63,21243033.0,1401776456.0,759938131.0,0.0279536348203061
2026-02-13,65.96,69.7,65.76,67.54,25412633.0,1741916125.0,759938131.0,0.0334403972683402
2026-02-24,68.8,69.1,66.56,67.49,18350071.0,1244715113.0,759938131.0,0.0241467959712104
2026-02-25,67.74,71.51,67.41,70.45,27356412.0,1920928984.0,759938131.0,0.035998209438447
2026-02-26,71.51,71.64,66.73,66.94,28844992.0,1976878848.0,759938131.0,0.0379570267938035
2026-02-27,66.94,67.72,66.12,66.74,16326636.0,1094935246.0,759938131.0,0.0214841647418268
2026-03-02,65.63,68.32,65.63,66.53,19774750.0,1332249504.0,759938131.0,0.0260215262181652
2026-03-03,66.56,68.58,64.54,66.71,27655525.0,1857661963.0,759938131.0,0.0363918112170634
2026-03-04,64.98,66.89,64.98,66.18,13694931.0,906961551.0,759938131.0,0.018021113089797
2026-03-05,66.91,67.23,64.72,65.63,16842981.0,1113354029.0,759938131.0,0.0221636213698559
2026-03-06,65.83,66.61,64.04,64.51,14399675.0,938073379.0,759938131.0,0.018948483320677
2026-03-09,63.36,67.2,62.05,67.18,26397801.0,1726300975.0,759938131.0,0.0347367764863479
2026-03-10,67.37,69.22,66.39,66.93,24293520.0,1656623783.0,759938131.0,0.0319677602807379
2026-03-11,66.93,73.35,66.25,71.41,41619448.0,2943704827.0,759938131.0,0.0547668899640989
2026-03-12,71.31,76.86,70.54,76.54,43866091.0,3258187213.0,759938131.0,0.0577232398409548
2026-03-13,76.48,82.13,75.19,79.11,40208862.0,3193945083.0,759938131.0,0.0529107046478761
2026-03-16,80.1,83.16,78.26,79.85,33875834.0,2721751700.0,759938131.0,0.0445770946582492
2026-03-17,79.67,81.54,77.77,77.92,22119471.0,1755095516.0,759938131.0,0.0291069366013955
2026-03-18,79.27,79.27,75.32,76.76,24401236.0,1881598917.0,759938131.0,0.0321095033985075
2026-03-19,75.69,77.83,71.99,73.22,25714866.0,1922346152.0,759938131.0,0.0338381046443371
2026-03-20,73.5,81.87,72.5,78.37,36246814.0,2828241317.0,759938131.0,0.0476970591702023
2026-03-23,77.21,80.59,75.97,77.24,29362845.0,2309441063.0,759938131.0,0.0386384677938999
2026-03-24,77.23,78.48,73.42,76.84,23365290.0,1779659157.0,759938131.0,0.0307463055831317
2026-03-25,76.69,77.89,74.8,76.96,21755949.0,1669537989.0,759938131.0,0.0286285792389064
2026-03-26,76.65,80.87,74.99,77.79,28663471.0,2262044250.0,759938131.0,0.0377181639277421
2026-03-27,76.76,80.6,75.57,79.48,32067048.0,2524447569.0,759938131.0,0.04219691931737
2026-03-30,79.68,81.67,76.83,79.81,28394393.0,2257841389.0,759938131.0,0.0373640851033964
2026-03-31,78.46,79.09,75.12,75.27,25469429.0,1961884745.0,759938131.0,0.033515134931425
2026-04-01,75.67,76.38,71.68,72.13,28780012.0,2106919527.0,759938131.0,0.0378715198329744
2026-04-02,72.12,73.35,69.8,70.53,19394847.0,1389616798.0,759938131.0,0.0255216131535318
2026-04-03,70.53,70.95,67.74,68.3,17417371.0,1201215940.0,759938131.0,0.0229194592158187
2026-04-07,68.97,70.51,67.82,68.78,12492797.0,866403813.0,759938131.0,0.0164392290508712
2026-04-08,70.21,71.42,68.79,71.11,17614327.0,1247381856.0,759938131.0,0.0231786329458443
2026-04-09,71.11,73.2,69.85,71.81,17231545.0,1242910156.0,759938131.0,0.0226749314149101
2026-04-10,72.01,77.46,71.72,76.2,27834971.0,2107028330.0,759938131.0,0.0366279435976874
2026-04-13,75.69,77.67,75.07,76.58,21869031.0,1679688510.0,759938131.0,0.028777383457812
2026-04-14,76.99,83.94,75.71,83.81,33971844.0,2744706765.0,759938131.0,0.0447034338904623
2026-04-15,83.13,83.26,79.64,80.54,25944545.0,2111934115.0,759938131.0,0.0341403384586843
2026-04-16,81.67,85.52,79.9,84.87,33722792.0,2828788143.0,759938131.0,0.0443757072113545
2026-04-17,84.85,86.39,82.08,83.04,25820485.0,2161684592.0,759938131.0,0.0339770883269443
2026-04-20,81.72,82.91,80.35,82.79,19577305.0,1607457636.0,759938131.0,0.0257617090147039
2026-04-21,82.79,85.6,81.34,85.15,22803368.0,1927191048.0,759938131.0,0.0300068743359319
2026-04-22,82.56,85.63,81.87,84.45,25464230.0,2129433806.0,759938131.0,0.0335082935850208
2026-04-23,84.39,87.89,81.37,85.93,31598640.0,2685462006.0,759938131.0,0.0415805428244789
2026-04-24,85.98,88.25,84.52,86.95,26401254.0,2282375056.0,759938131.0,0.034741320277295
2026-04-27,87.4,89.91,86.4,89.51,29170539.0,2592031096.0,759938131.0,0.0383854129830471
2026-04-28,94.69,98.6,90.81,92.28,61636584.0,5821178489.0,759938131.0,0.0811073710946608
2026-04-29,92.28,108.55,90.93,106.57,62949795.0,6309344064.0,759938131.0,0.0828354209798165
2026-04-30,104.57,107.39,101.36,101.83,49391327.0,5139029011.0,759938131.0,0.0649938790872437
2026-05-06,103.3,109.55,99.71,109.45,50232439.0,5272807367.0,759938131.0,0.0661006955051713
2026-05-07,106.6,108.56,102.58,105.59,44717123.0,4705006739.0,759938131.0,0.058843109953118
2026-05-08,103.4,106.72,96.61,96.86,52415963.0,5252973428.0,759938131.0,0.0689739873047639
2026-05-11,96.91,100.39,95.11,97.95,35955550.0,3525157424.0,759938131.0,0.0473137858639705
2026-05-12,99.27,100.55,94.61,100.25,36636339.0,3585846517.0,759938131.0,0.0482096337918856
2026-05-13,99.4,100.03,96.31,97.76,32458325.0,3189846443.0,759938131.0,0.04271179938989
2026-05-14,97.76,100.02,93.79,93.97,32287454.0,3162187163.0,759938131.0,0.0424869508225795
2026-05-15,94.01,97.48,93.01,95.09,33025892.0,3152650564.0,759938131.0,0.0434586588733761
2026-05-18,92.9,95.1,90.63,92.8,27273548.0,2539184344.0,759938131.0,0.0358891689828892
2026-05-19,92.42,92.97,88.42,90.47,26354252.0,2384412721.0,759938131.0,0.0346794705054746
2026-05-20,89.98,95.93,89.14,94.41,32680207.0,3048813562.0,759938131.0,0.0430037731584757
2026-05-21,94.42,96.59,90.93,91.05,29494354.0,2785861767.0,759938131.0,0.0388115200393859
2026-05-22,90.73,92.08,89.17,90.81,24170405.0,2198904400.0,759938131.0,0.0318057536712814
2026-05-25,90.53,90.81,84.36,87.44,35025754.0,3052921659.0,759938131.0,0.0460902704722945
2026-05-26,87.08,88.56,85.16,87.11,21253418.0,1858983248.0,759938131.0,0.027967300406459
2026-05-27,87.89,90.62,86.48,87.43,23586957.0,2101247742.0,759938131.0,0.0310379964339491
2026-05-28,88.51,90.8,85.7,87.05,18684113.0,1637862799.0,759938131.0,0.0245863607020398
2026-05-29,87.05,90.25,84.36,88.41,30829886.0,2682699529.0,759938131.0,0.0405689420524682
2026-06-01,87.0,88.84,84.96,85.07,24208347.0,2102143638.0,759938131.0,0.0318556814199391
2026-06-02,86.0,86.07,81.56,83.98,21508331.0,1793239585.0,759938131.0,0.0283027395555178
2026-06-03,83.01,83.85,81.6,82.72,16814192.0,1393861420.0,759938131.0,0.0221257380227443
2026-06-04,74.45,76.49,74.0,74.35,41582394.0,3120017214.0,759938131.0,0.0547181307316187
2026-06-05,74.35,75.09,71.11,72.32,29314848.0,2140319882.0,759938131.0,0.0385753087049661
2026-06-08,71.55,72.94,67.37,68.65,23689218.0,1645402764.0,759938131.0,0.0311725613357859
2026-06-09,69.3,70.28,66.87,69.64,21501161.0,1469030316.0,759938131.0,0.0282933045769221
2026-06-10,69.3,70.98,67.31,68.05,15474295.0,1063440282.0,759938131.0,0.0203625721210191
2026-06-11,68.28,71.41,66.86,68.87,22616127.0,1556997808.0,759938131.0,0.0297604845413395
2026-06-12,70.17,73.64,68.6,72.66,31580516.0,2266271111.0,759938131.0,0.0415566935145671
2026-06-15,73.15,74.36,70.71,72.64,27672907.0,1991667818.0,759938131.0,0.0364146841317007
2026-06-16,74.1,77.17,73.02,75.1,33498492.0,2520327346.0,759938131.0,0.044080551604799
2026-06-17,75.99,76.2,74.3,75.65,21020034.0,1582614487.0,759938131.0,0.0276601911952224
2026-06-18,74.65,77.95,74.18,76.08,24271037.0,1845424693.0,759938131.0,0.0319381749775627
2026-06-22,78.6,86.66,76.5,85.86,42798852.0,3528014473.0,759938131.0,0.0563188636733902
2026-06-23,85.86,88.0,83.68,83.92,38699028.0,3320225100.0,759938131.0,0.0509239192262613
2026-06-24,83.0,85.48,79.12,84.85,36265957.0,3005182984.0,759938131.0,0.0477222493787458
2026-06-25,83.53,84.7,81.1,82.3,28488300.0,2347859942.0,759938131.0,0.0374876570050674
2026-06-26,82.0,83.58,75.68,75.8,31869763.0,2508910578.0,759938131.0,0.0419373126573642
2026-06-29,74.54,76.08,71.8,74.99,29047954.0,2147056367.0,759938131.0,0.0382241037987867
2026-06-30,74.66,76.8,73.1,75.87,24689580.0,1855208488.0,759938131.0,0.0324889342866781
2026-07-01,75.11,78.87,72.0,76.8,31442068.0,2368318263.0,759938131.0,0.0413745102625992
2026-07-02,76.0,78.98,75.12,75.41,25153174.0,1931340677.0,759938131.0,0.0330989760533545
