date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,24.41,24.56,23.53,23.73,6855500.0,165286522.0,98341448.0,0.0697111964428264
2025-05-22,23.74,24.03,22.78,22.79,6567000.0,154043011.0,98341448.0,0.0667775402290192
2025-05-23,23.02,23.62,22.56,22.71,5844350.0,135687509.0,98341448.0,0.0594291635811585
2025-05-26,22.71,22.97,22.43,22.82,3291050.0,75253861.0,98341448.0,0.0334655434400355
2025-05-27,22.79,24.25,22.12,23.85,8633050.0,203102528.0,98341448.0,0.08778648449431
2025-05-28,23.83,24.62,23.54,24.33,6745650.0,163837650.0,98341448.0,0.0685941699780544
2025-05-29,24.62,25.18,24.05,24.87,7141450.0,177837578.0,98341448.0,0.0726189225930454
2025-05-30,25.11,25.11,23.9,23.95,4700260.0,115364487.0,98341448.0,0.0477953100710902
2025-06-03,23.89,25.02,23.53,24.59,4500850.0,111143818.0,98341448.0,0.0457675790984895
2025-06-04,25.0,25.0,24.2,24.58,4193250.0,103510560.0,98341448.0,0.0426397016240802
2025-06-05,24.5,25.11,24.38,24.5,3604800.0,89486952.0,98341448.0,0.0366559581266283
2025-06-06,24.26,25.05,24.18,24.72,4371571.0,108579792.0,98341448.0,0.0444529858864799
2025-06-09,24.8,25.99,24.8,25.88,5422550.0,138181381.0,98341448.0,0.0551400260040913
2025-06-10,25.88,25.94,24.86,25.05,5291687.0,134179228.0,98341448.0,0.0538093256466998
2025-06-11,25.44,25.84,24.95,25.09,3972579.0,100758997.0,98341448.0,0.0403957749330678
2025-06-12,25.01,25.3,24.65,24.89,2709200.0,67613023.0,98341448.0,0.0275489130483415
2025-06-13,24.97,25.15,24.38,24.89,3058599.0,75561203.0,98341448.0,0.0311018300238979
2025-06-16,24.78,25.0,24.43,24.45,2704950.0,66707173.0,98341448.0,0.0275056962756944
2025-06-17,24.45,24.45,24.03,24.29,2497400.0,60522790.0,98341448.0,0.0253951924726591
2025-06-18,24.46,24.84,24.11,24.22,2162000.0,52665205.0,98341448.0,0.0219846264618759
2025-06-19,24.06,24.4,22.42,22.6,6791900.0,158426226.0,98341448.0,0.0690644701509784
2025-06-20,22.63,23.06,21.76,21.81,6579750.0,146370968.0,98341448.0,0.0669071905469604
2025-06-23,21.83,22.01,21.58,21.9,3229401.0,70475176.0,98341448.0,0.0328386561889957
2025-06-24,21.71,23.38,21.71,22.89,5974850.0,136264876.0,98341448.0,0.0607561727177334
2025-06-25,23.01,24.08,23.01,23.62,5473652.0,129205895.0,98341448.0,0.0556596644783997
2025-06-26,23.75,24.56,23.68,23.78,5448399.0,131203203.0,98341448.0,0.055402875499657
2025-06-27,23.88,24.17,23.27,23.5,3456300.0,81387390.0,98341448.0,0.0351459132470776
2025-06-30,23.5,23.68,23.3,23.42,3731650.0,87461082.0,98341448.0,0.0379458516819886
2025-07-01,23.46,23.6,22.88,23.0,4457326.0,103145806.0,98341448.0,0.0453249986719739
2025-07-02,22.89,23.2,22.48,22.67,3541990.0,80491740.0,98341448.0,0.0360172650701665
2025-07-03,22.62,23.94,22.53,23.6,7154151.0,166359164.0,98341448.0,0.0727480746470196
2025-07-04,23.35,23.44,22.55,22.68,5564100.0,126931564.0,98341448.0,0.0565793987495486
2025-07-07,22.7,22.75,22.33,22.49,3161900.0,71261948.0,98341448.0,0.0321522619841839
2025-07-08,22.48,23.05,22.48,22.85,3794500.0,86448833.0,98341448.0,0.0385849514845459
2025-07-09,23.0,23.46,22.51,22.51,3416100.0,77690182.0,98341448.0,0.0347371334210982
2025-07-10,22.42,22.55,22.03,22.2,2610750.0,57903801.0,98341448.0,0.0265478092207875
2025-07-11,22.11,22.4,21.96,22.25,2379050.0,52756804.0,98341448.0,0.0241917324625929
2025-07-14,22.06,22.8,22.06,22.73,3259300.0,73462066.0,98341448.0,0.0331426887267309
2025-07-15,22.69,22.93,22.16,22.44,3304800.0,74343346.0,98341448.0,0.0336053624103643
2025-07-16,22.5,23.06,22.49,22.87,4334551.0,98812663.0,98341448.0,0.0440765423750929
2025-07-17,22.8,23.31,22.59,23.2,4403200.0,101457089.0,98341448.0,0.0447746101928456
2025-07-18,23.21,23.27,22.7,22.91,3921500.0,89811702.0,98341448.0,0.0398763703377644
2025-07-21,22.91,23.24,22.87,23.14,4210500.0,97069813.0,98341448.0,0.0428151108777654
2025-07-22,23.14,23.27,22.8,22.88,4444150.0,102346762.0,98341448.0,0.0451910165081156
2025-07-23,22.83,22.9,22.52,22.52,3057900.0,69250429.0,98341448.0,0.031094722135879
2025-07-24,22.5,22.98,22.5,22.81,2977100.0,67826515.0,98341448.0,0.0302730950229652
2025-07-25,22.8,23.07,22.61,23.0,3037408.0,69244385.0,98341448.0,0.0308863461111534
2025-07-28,23.09,23.81,23.04,23.7,5748087.0,135848326.0,98341448.0,0.0584502985963761
2025-07-29,23.7,24.14,23.31,23.98,4925976.0,117064152.0,98341448.0,0.0500905376133977
2025-07-30,23.85,24.0,22.84,23.09,4892600.0,114121714.0,98341448.0,0.049751148671311
2025-07-31,23.82,24.88,23.04,23.04,11036074.0,264818334.0,98341448.0,0.1122220002292421
2025-08-01,23.48,23.63,23.0,23.02,5336394.0,123926600.0,98341448.0,0.0542639355889899
2025-08-04,22.88,23.95,22.7,23.71,6716687.0,156869766.0,98341448.0,0.0682996552989539
2025-08-05,23.92,24.5,23.85,24.42,7920921.0,192106753.0,98341448.0,0.0805450922382188
2025-08-06,24.5,25.8,24.1,25.22,12827326.0,320319111.0,98341448.0,0.1304366191557399
2025-08-07,25.58,25.59,24.6,24.74,8648405.0,216405894.0,98341448.0,0.0879426241517208
2025-08-08,24.53,24.78,24.1,24.26,4851700.0,118010768.0,98341448.0,0.0493352507886603
2025-08-11,24.43,25.15,24.3,24.83,5521722.0,137119124.0,98341448.0,0.0561484715986691
2025-08-12,24.94,25.15,24.08,24.24,4624879.0,112613988.0,98341448.0,0.0470287868854646
2025-08-13,24.25,24.65,24.1,24.43,4572397.0,111323930.0,98341448.0,0.0464951156708613
2025-08-14,24.5,24.54,23.71,23.77,4665270.0,112064138.0,98341448.0,0.04743950892405
2025-08-15,23.38,24.16,23.3,24.0,4741389.0,113242644.0,98341448.0,0.0482135365751376
2025-08-18,24.06,24.59,24.0,24.32,5324850.0,129553033.0,98341448.0,0.054146548665828
2025-08-19,24.4,25.08,23.66,25.05,10257492.0,251689715.0,98341448.0,0.1043048705160412
2025-08-20,24.89,25.26,24.46,25.09,6294650.0,156649703.0,98341448.0,0.0640081077512708
2025-08-21,25.05,25.05,24.5,24.64,5405465.0,133684210.0,98341448.0,0.0549662945780501
2025-08-22,24.57,24.88,24.42,24.5,4310247.0,105895035.0,98341448.0,0.043829403447466
2025-08-25,24.6,24.77,24.27,24.53,6494802.0,159396564.0,98341448.0,0.0660433838639431
2025-08-26,24.38,25.0,24.11,24.51,6460196.0,158744510.0,98341448.0,0.0656914874794196
2025-08-27,24.53,24.82,23.6,23.73,7227769.0,175973837.0,98341448.0,0.073496670498486
2025-08-28,23.7,24.12,22.52,23.46,6084413.0,142005509.0,98341448.0,0.0618702807792702
2025-08-29,24.13,24.91,23.86,24.18,10860315.0,264743790.0,98341448.0,0.1104347680542592
2025-09-01,24.14,24.58,23.81,24.0,5429000.0,130971919.0,98341448.0,0.055205613811991
2025-09-02,24.0,24.17,22.77,23.7,6554922.0,153403165.0,98341448.0,0.0666547232454824
2025-09-03,24.0,24.6,23.05,23.27,5549250.0,131627007.0,98341448.0,0.0564283942615935
2025-09-04,23.23,23.81,22.45,22.99,5568708.0,129527407.0,98341448.0,0.0566262558997504
2025-09-05,23.09,23.97,22.79,23.91,5284025.0,124573532.0,98341448.0,0.0537314134321064
2025-09-08,23.92,24.77,23.91,24.61,7231896.0,176668314.0,98341448.0,0.0735386365268894
2025-09-09,24.48,25.16,24.36,24.58,6730184.0,166164939.0,98341448.0,0.0684369016002286
2025-09-10,24.5,25.21,24.34,24.85,6903998.0,171856295.0,98341448.0,0.0702043557463176
2025-09-11,24.8,26.13,24.53,25.84,10590347.0,269898667.0,98341448.0,0.107689557306498
2025-09-12,25.85,25.99,25.08,25.19,6325250.0,160621580.0,98341448.0,0.0643192685143297
2025-09-15,25.19,25.3,24.77,24.88,3972129.0,99032431.0,98341448.0,0.0403911990394935
2025-09-16,24.84,27.08,24.74,26.8,14548768.0,379309877.0,98341448.0,0.147941364459063
2025-09-17,26.75,27.48,26.42,26.7,10308402.0,277937640.0,98341448.0,0.1048225566090912
2025-09-18,26.68,26.85,25.35,25.79,8743944.0,228708179.0,98341448.0,0.0889141270321746
2025-09-19,25.96,26.18,25.2,25.31,5757585.0,147480362.0,98341448.0,0.058546880456753
2025-09-22,25.39,26.49,25.39,25.95,6904621.0,179139778.0,98341448.0,0.0702106908167551
2025-09-23,26.0,26.33,24.75,25.35,6774635.0,171531140.0,98341448.0,0.0688889083675074
2025-09-24,25.43,26.49,24.83,26.4,6732650.0,174169153.0,98341448.0,0.0684619774970163
2025-09-25,26.2,26.41,25.84,26.05,5001250.0,130665166.0,98341448.0,0.0508559727532179
2025-09-26,25.86,26.26,25.21,26.02,5882765.0,152148391.0,98341448.0,0.0598197923626261
2025-09-29,25.79,28.28,25.79,28.14,13886744.0,382415279.0,98341448.0,0.1412094725308498
2025-09-30,27.97,27.97,27.21,27.46,7302600.0,200361644.0,98341448.0,0.0742576009252985
2025-10-09,27.49,27.99,26.63,27.22,9025949.0,246189777.0,98341448.0,0.0917817378487247
2025-10-10,27.25,27.82,26.9,27.27,6408971.0,174713982.0,98341448.0,0.0651705982608675
2025-10-13,25.9,27.22,24.85,27.19,7910254.0,208390625.0,98341448.0,0.0804366232232008
2025-10-14,27.33,27.57,26.16,26.33,6703734.0,180535145.0,98341448.0,0.068167940744578
2025-10-15,26.64,27.35,26.2,27.1,7074172.0,190628426.0,98341448.0,0.071934795997716
2025-10-16,27.12,31.5,26.72,30.57,22071674.0,652070440.0,98341448.0,0.2244391805172525
2025-10-17,30.37,30.45,29.3,29.46,14014659.0,416506595.0,98341448.0,0.1425101957010029
2025-10-20,30.06,31.35,29.21,30.35,12841104.0,389771343.0,98341448.0,0.1305767228483355
2025-10-21,30.29,30.33,29.3,29.59,9043397.0,268837468.0,98341448.0,0.0919591604955827
2025-10-22,29.49,29.49,28.28,28.49,8174586.0,235333575.0,98341448.0,0.0831245234461058
2025-10-23,28.7,28.77,27.91,28.02,5480500.0,154590888.0,98341448.0,0.0557292994099497
2025-10-24,28.75,28.76,27.71,28.22,6070807.0,171115708.0,98341448.0,0.0617319260948852
2025-10-27,28.26,29.26,27.82,28.22,7738293.0,219767306.0,98341448.0,0.0786880115899859
2025-10-28,28.42,29.22,28.16,28.73,10201404.0,293028656.0,98341448.0,0.1037345311409285
2025-10-29,28.88,29.9,28.56,29.39,9920920.0,291125885.0,98341448.0,0.1008823868446598
2025-10-30,29.01,29.28,28.2,28.48,7315101.0,208781564.0,98341448.0,0.0743847192487952
2025-10-31,28.53,31.39,28.22,30.43,17574400.0,529698263.0,98341448.0,0.1787079645197007
2025-11-03,29.94,29.97,28.58,29.51,10283994.0,301323939.0,98341448.0,0.1045743601416159
2025-11-04,29.05,30.0,28.72,29.6,8480970.0,248552052.0,98341448.0,0.0862400358392119
2025-11-05,29.31,30.82,29.22,30.44,10778939.0,325449937.0,98341448.0,0.1096072837975702
2025-11-06,30.8,32.56,29.9,32.35,16381538.0,516414867.0,98341448.0,0.166578165495387
2025-11-07,31.91,33.32,31.32,32.11,13755174.0,445143692.0,98341448.0,0.1398715829362203
2025-11-10,32.0,32.28,31.2,31.51,9600857.0,303209178.0,98341448.0,0.0976277774555444
2025-11-11,31.6,31.86,30.41,30.96,8076075.0,249360755.0,98341448.0,0.0821227993307562
2025-11-12,31.2,32.28,30.01,31.53,9933700.0,310629437.0,98341448.0,0.1010123422221726
2025-11-13,32.01,33.9,27.1,27.75,27302910.0,830737441.0,98341448.0,0.2776338009584728
2025-11-14,27.61,27.75,26.35,27.16,14427142.0,390922693.0,98341448.0,0.1467045919437753
2025-11-17,27.08,27.08,25.71,25.8,12592602.0,328250534.0,98341448.0,0.1280497923927254
2025-11-18,25.76,25.99,25.48,25.61,6929885.0,178156602.0,98341448.0,0.0704675916506741
2025-11-19,25.62,25.82,24.8,25.01,5901489.0,148718723.0,98341448.0,0.0600101902099306
2025-11-20,25.12,25.31,24.35,24.45,4905505.0,120976155.0,98341448.0,0.0498823751303722
2025-11-21,24.21,24.43,23.39,23.4,5632434.0,133680792.0,98341448.0,0.0572742634417992
2025-11-24,23.45,24.14,23.16,23.94,4697171.0,111025732.0,98341448.0,0.0477638991038651
2025-11-25,24.02,24.62,23.74,24.48,4853150.0,118069685.0,98341448.0,0.0493499953346222
2025-11-26,24.37,24.5,23.86,24.05,3844050.0,93060694.0,98341448.0,0.0390888082103489
2025-11-27,24.16,24.97,23.9,24.75,6623127.0,163202218.0,98341448.0,0.067348276181575
2025-11-28,24.76,24.89,24.36,24.85,3596498.0,88802137.0,98341448.0,0.0365715379745069
2025-12-01,24.8,25.37,24.72,25.05,3967400.0,99699943.0,98341448.0,0.0403431114823527
2025-12-02,24.98,26.06,24.91,25.94,8193915.0,210196187.0,98341448.0,0.0833210733281047
2025-12-03,25.94,26.8,25.52,25.88,5623504.0,145969122.0,98341448.0,0.0571834573759784
2025-12-04,25.89,26.36,25.73,26.13,4681713.0,121835493.0,98341448.0,0.0476067120752584
2025-12-05,25.9,26.4,25.55,26.35,3535900.0,91794055.0,98341448.0,0.0359553379771263
2025-12-08,26.37,27.28,26.14,26.85,4657745.0,124996234.0,98341448.0,0.0473629898148337
2025-12-09,26.71,26.94,26.2,26.26,5302300.0,140750500.0,98341448.0,0.0539172455544888
2025-12-10,26.37,26.55,25.9,26.11,3440600.0,90119259.0,98341448.0,0.0349862654045931
2025-12-11,26.07,26.14,25.4,25.43,3699253.0,95022230.0,98341448.0,0.0376164178505893
2025-12-12,25.41,25.72,25.14,25.19,3105341.0,78723443.0,98341448.0,0.0315771331737966
2025-12-15,25.1,27.44,24.85,26.73,9517622.0,251892697.0,98341448.0,0.096781389674067
2025-12-16,26.58,26.81,25.64,25.83,4995486.0,129902634.0,98341448.0,0.0507973606408561
2025-12-17,26.02,26.78,25.8,26.74,5643110.0,149009878.0,98341448.0,0.0573828239746886
2025-12-18,26.5,27.22,26.1,26.2,4429800.0,117518458.0,98341448.0,0.0450450963463543
2025-12-19,26.1,26.98,26.09,26.6,5192645.0,138440790.0,98341448.0,0.0528022019769324
2025-12-22,26.75,28.2,26.36,27.91,9357761.0,257683653.0,98341448.0,0.0951558187347414
2025-12-23,27.75,28.18,27.61,27.77,4897835.0,136093821.0,98341448.0,0.0498043815665598
2025-12-24,27.65,28.17,27.45,27.92,4909733.0,136521894.0,98341448.0,0.0499253681926668
2025-12-25,27.82,28.89,27.62,28.73,7131929.0,202589576.0,98341448.0,0.0725221068536635
2025-12-26,28.93,29.43,28.5,28.82,5974840.0,172620944.0,98341448.0,0.0607560710312095
2025-12-29,29.25,32.91,29.0,32.21,19109190.0,602911958.0,98341448.0,0.1943147105175836
2025-12-30,32.2,34.15,31.73,33.56,15396573.0,507215510.0,98341448.0,0.1565623987964871
2025-12-31,33.9,34.1,32.08,32.63,9042855.0,296935191.0,98341448.0,0.0919536490859886
2026-01-05,32.91,33.33,32.41,33.0,9789992.0,322117416.0,98341448.0,0.0995510255248631
2026-01-06,32.81,33.7,32.37,32.82,7071918.0,233517602.0,98341448.0,0.0719118758552345
2026-01-07,32.75,34.86,32.47,34.37,8931626.0,302357906.0,98341448.0,0.0908226000495742
2026-01-08,34.21,34.74,33.54,34.5,5329710.0,182365316.0,98341448.0,0.0541959683164315
2026-01-09,35.03,36.36,34.02,34.83,6583950.0,231288934.0,98341448.0,0.0669498988869881
2026-01-12,35.36,35.98,34.4,35.02,6994692.0,245462675.0,98341448.0,0.0711265915059538
2026-01-13,35.58,35.58,33.05,33.3,8469780.0,288986320.0,98341448.0,0.0861262486189953
2026-01-14,33.22,34.49,32.61,33.6,8153371.0,272204365.0,98341448.0,0.082908795485704
2026-01-15,33.07,34.8,33.07,34.5,6426740.0,220532061.0,98341448.0,0.0653512850451419
2026-01-16,35.0,35.2,33.94,34.28,5708122.0,196271619.0,98341448.0,0.0580439084037078
2026-01-19,34.51,35.28,34.0,34.56,4770673.0,165421982.0,98341448.0,0.0485113153916546
2026-01-20,34.68,35.14,33.25,33.65,4034332.0,136580131.0,98341448.0,0.041023719723956
2026-01-21,33.11,35.28,33.11,35.05,5156820.0,178289016.0,98341448.0,0.0524379100051485
2026-01-22,35.13,37.66,33.5,37.44,16190566.0,579650802.0,98341448.0,0.1646362376116324
2026-01-23,37.51,39.14,37.06,38.9,13237260.0,506431237.0,98341448.0,0.1346050955035764
2026-01-26,38.3,38.95,36.35,36.8,9792694.0,363282535.0,98341448.0,0.0995785012236142
2026-01-27,36.51,37.99,35.57,37.58,6653014.0,245930929.0,98341448.0,0.0676521866954816
2026-01-28,37.26,37.8,36.05,36.3,4970988.0,181926999.0,98341448.0,0.050548248994666
2026-01-29,36.02,37.0,35.75,36.29,4489800.0,163049908.0,98341448.0,0.0456552154896071
2026-01-30,36.17,37.83,35.5,37.01,6437279.0,239460918.0,98341448.0,0.0654584524726542
2026-02-02,36.64,36.81,34.29,34.42,5966315.0,210667794.0,98341448.0,0.0606693832696057
2026-02-03,35.5,35.5,34.02,35.3,4550073.0,158706989.0,98341448.0,0.0462681106749617
2026-02-04,35.01,35.71,34.22,34.67,4749704.0,166377103.0,98341448.0,0.0482980889197401
2026-02-05,34.5,35.18,33.52,34.0,2889205.0,98696862.0,98341448.0,0.0293793213213618
2026-02-06,33.96,35.1,33.5,34.34,2993319.0,103053203.0,98341448.0,0.0304380203960389
2026-02-09,34.67,34.86,33.15,34.3,3484415.0,117875930.0,98341448.0,0.0354318049089535
2026-02-10,34.3,34.3,33.6,34.0,2524765.0,85387522.0,98341448.0,0.0256734576452443
2026-02-11,33.89,34.34,33.17,33.24,2440100.0,81728514.0,98341448.0,0.0248125286908527
2026-02-12,33.24,34.19,33.11,33.8,2207003.0,74339572.0,98341448.0,0.0224422463252727
2026-02-13,33.86,34.6,33.59,33.79,2862661.0,97450798.0,98341448.0,0.0291094046123868
2026-02-24,34.13,34.69,33.11,33.84,2912432.0,98581026.0,98341448.0,0.0296155086103674
2026-02-25,33.94,34.3,33.53,33.9,2239500.0,75872460.0,98341448.0,0.0227726970219108
2026-02-26,34.23,34.7,33.51,34.16,4071939.0,138909790.0,98341448.0,0.0414061322342945
2026-02-27,34.11,34.5,33.5,34.5,2515954.0,85823799.0,98341448.0,0.0255838616490576
2026-03-02,34.5,34.5,32.82,33.31,3626227.0,121368657.0,98341448.0,0.0368738418413363
2026-03-03,33.31,34.0,31.8,31.98,3374349.0,110599808.0,98341448.0,0.0343125820152658
2026-03-04,31.98,32.74,31.74,32.05,2376660.0,76368451.0,98341448.0,0.0241674293833867
2026-03-05,32.95,37.0,32.44,35.45,8068666.0,283296024.0,98341448.0,0.0820474597852169
2026-03-06,36.72,37.6,34.63,37.13,6784245.0,248880351.0,98341448.0,0.0689866291169517
2026-03-09,36.69,37.03,35.07,36.72,5086050.0,183421091.0,98341448.0,0.0517182744756819
2026-03-10,36.82,37.4,36.4,37.0,3838716.0,141724171.0,98341448.0,0.0390345686185137
2026-03-11,37.02,37.42,36.51,37.05,4228200.0,156438657.0,98341448.0,0.0429950960250249
2026-03-12,37.2,37.45,35.7,36.13,4016093.0,146399421.0,98341448.0,0.0408382536730596
2026-03-13,35.96,36.96,35.3,35.5,3387071.0,122005869.0,98341448.0,0.0344419476109402
2026-03-16,35.5,36.09,34.33,35.0,2677328.0,93526131.0,98341448.0,0.0272248177594456
2026-03-17,35.01,35.43,33.33,33.39,3000152.0,101953211.0,98341448.0,0.030507502797803
2026-03-18,33.39,35.38,32.9,34.99,3855202.0,131838690.0,98341448.0,0.0392022090217748
2026-03-19,34.52,35.02,33.21,33.76,2490050.0,85234397.0,98341448.0,0.0253204528776106
2026-03-20,34.09,34.59,32.6,32.65,2057412.0,69125157.0,98341448.0,0.0209211074459672
2026-03-23,32.02,34.84,31.5,32.97,4731700.0,157841566.0,98341448.0,0.0481150125021547
2026-03-24,34.01,37.8,33.79,37.31,10823153.0,395848063.0,98341448.0,0.1100568805942332
2026-03-25,37.31,40.38,37.31,38.99,11876280.0,463390199.0,98341448.0,0.1207657629771731
2026-03-26,39.1,39.41,37.98,38.15,5631439.0,216827338.0,98341448.0,0.0572641456326736
2026-03-27,37.77,38.98,36.83,38.0,4585168.0,173494844.0,98341448.0,0.0466249795305027
2026-03-30,37.98,39.96,37.7,38.4,6972762.0,270854274.0,98341448.0,0.0709035929590949
2026-03-31,38.41,38.83,36.43,36.76,5673126.0,211700490.0,100008698.0,0.0567263259441693
2026-04-01,37.5,37.99,37.0,37.56,3642602.0,136326596.0,100008698.0,0.0364228519403382
2026-04-02,37.35,37.49,35.42,36.45,3093413.0,113462501.0,100008698.0,0.030931439583385
2026-04-03,36.5,36.91,34.48,34.7,3542600.0,125462781.0,100008698.0,0.0354229189145128
2026-04-07,35.33,35.97,34.44,34.85,2723650.0,95990671.0,100008698.0,0.0272341311752703
2026-04-08,35.97,37.16,35.7,36.5,3698165.0,135119428.0,100008698.0,0.036978433615844
2026-04-09,36.18,37.18,35.55,36.05,3329400.0,120655175.0,100008698.0,0.0332911043397445
2026-04-10,36.28,38.58,35.81,37.8,7261918.0,269406871.0,100008698.0,0.0726128641330777
2026-04-13,36.5,38.5,36.49,37.85,5428141.0,204850382.0,100008698.0,0.0542766890135896
2026-04-14,38.0,38.3,36.53,37.83,5181309.0,193601406.0,100008698.0,0.0518085836893906
2026-04-15,37.86,38.36,36.92,37.15,5006730.0,188879019.0,100008698.0,0.0500629455249982
2026-04-16,37.5,38.0,36.62,36.83,4053852.0,150021673.0,100008698.0,0.0405349942661987
2026-04-17,36.75,37.34,35.66,36.44,5161190.0,187786497.0,100008698.0,0.0516074111873749
2026-04-20,36.32,36.75,35.6,36.65,5668819.0,205243885.0,100008698.0,0.0566832596900721
2026-04-21,36.23,36.65,34.94,35.29,5169823.0,184304531.0,100008698.0,0.0516937336790446
2026-04-22,35.28,35.36,34.05,34.88,3608773.0,124782808.0,100008698.0,0.0360845913622433
2026-04-23,34.8,35.3,32.96,33.1,4741393.0,160716342.0,100008698.0,0.0474098062950484
2026-04-24,33.2,34.31,32.5,33.55,6050513.0,203053100.0,100008698.0,0.0604998677215055
2026-04-27,33.47,33.52,32.1,32.66,4978216.0,163034295.0,100008698.0,0.0497778303243183
2026-04-28,32.82,33.6,32.18,32.47,3483750.0,113917207.0,100008698.0,0.0348344700977908
2026-04-29,32.98,34.8,32.86,33.86,6183208.0,208965581.0,100008698.0,0.0618267023134327
2026-04-30,33.64,34.06,32.96,33.21,3615208.0,120215804.0,100008698.0,0.0361489357655671
2026-05-06,33.17,33.53,32.22,32.66,5648343.0,185203880.0,100008698.0,0.0564785174985479
2026-05-07,32.68,35.19,32.5,34.74,8734397.0,299082442.0,100008698.0,0.0873363734822345
2026-05-08,34.5,34.8,33.78,34.21,4727054.0,161830510.0,100008698.0,0.0472664287660259
2026-05-11,34.42,34.49,33.63,33.79,3934456.0,133548128.0,100008698.0,0.0393411381078073
2026-05-12,33.63,33.88,32.55,33.1,4386600.0,145280203.0,100008698.0,0.0438621848671602
2026-05-13,33.11,34.54,32.6,34.15,6135863.0,208336148.0,100008698.0,0.0613532934905321
2026-05-14,34.36,34.5,32.88,33.8,5714750.0,192628229.0,100008698.0,0.0571425297427629
2026-05-15,33.47,34.8,32.76,33.0,5781564.0,195245594.0,100008698.0,0.0578106116330001
2026-05-18,32.85,33.79,32.08,32.33,4298200.0,141239742.0,100008698.0,0.0429782617507929
2026-05-19,32.33,32.54,31.29,31.67,5565863.0,176260954.0,100008698.0,0.0556537892334124
2026-05-20,31.36,32.15,30.02,30.9,5465798.0,169200227.0,100008698.0,0.0546532262623797
2026-05-21,30.99,31.45,29.4,29.65,4366545.0,133580823.0,100008698.0,0.0436616523094821
2026-05-22,29.87,31.49,29.65,30.86,5190360.0,160179731.0,100008698.0,0.0518990858175155
2026-05-25,31.44,31.78,30.2,30.47,5205061.0,161146798.0,100008698.0,0.0520460830316979
2026-05-26,30.35,30.77,28.7,28.92,5549900.0,162483751.0,100008698.0,0.0554941731168222
2026-05-27,,,,28.69,,,,
2026-05-28,,,,28.74,,,,
2026-05-29,,,,27.29,,,,
2026-06-01,,,,27.19,,,,
