date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,68.44,68.62,68.21,68.34,4639025.0,317215486.0,709125943.0,0.0065418915296968
2025-07-04,68.45,68.49,68.0,68.35,5103532.0,348084741.0,709125943.0,0.0071969331405493
2025-07-07,68.34,68.46,68.08,68.27,2940200.0,200760615.0,709125943.0,0.0041462310454491
2025-07-08,68.47,68.96,68.28,68.79,5267604.0,361899899.0,709125943.0,0.0074283052989361
2025-07-09,68.9,69.29,68.76,68.92,5564066.0,383915906.0,709125943.0,0.0078463720794939
2025-07-10,68.7,68.99,68.43,68.63,4647055.0,318900624.0,709125943.0,0.0065532153291985
2025-07-11,68.63,69.29,68.63,68.81,5927180.0,408579883.0,709125943.0,0.0083584306264761
2025-07-14,68.88,68.96,68.56,68.81,5038442.0,346188492.0,709125943.0,0.0071051440858087
2025-07-15,68.81,68.96,68.19,68.33,6129210.0,419630900.0,709125943.0,0.0086433306530431
2025-07-16,68.1,68.32,67.97,68.24,4868620.0,331691393.0,709125943.0,0.0068656633536815
2025-07-17,68.32,68.58,68.14,68.3,5881348.0,401602872.0,709125943.0,0.0082937989479253
2025-07-18,68.31,68.74,68.31,68.72,5976547.0,409892412.0,709125943.0,0.0084280473151438
2025-07-21,68.73,68.89,68.6,68.85,5315944.0,365689050.0,709125943.0,0.0074964737258244
2025-07-22,68.85,69.85,68.68,69.81,10959420.0,759874821.0,709125943.0,0.0154548287341392
2025-07-23,69.9,70.08,69.21,69.33,7521770.0,523771291.0,709125943.0,0.0106071002961458
2025-07-24,69.6,69.79,69.17,69.7,6804054.0,473192702.0,709125943.0,0.0095949867116905
2025-07-25,69.72,70.3,69.4,69.5,7349170.0,512747022.0,709125943.0,0.010363702065262
2025-07-28,69.5,69.5,68.69,69.0,5326070.0,367535458.0,709125943.0,0.0075107532767278
2025-07-29,69.0,69.13,68.4,68.68,5208031.0,357279246.0,709125943.0,0.007344296244426
2025-07-30,68.52,69.64,68.51,69.14,7542487.0,521751993.0,709125943.0,0.0106363151347855
2025-07-31,68.99,68.99,67.8,67.92,10187159.0,694363091.0,709125943.0,0.0143657965140897
2025-08-01,67.86,68.09,67.82,68.05,3235059.0,219857053.0,709125943.0,0.0045620372966667
2025-08-04,67.81,68.14,67.71,67.85,4454889.0,301913302.0,709125943.0,0.0062822253846098
2025-08-05,67.85,67.97,67.73,67.9,4629779.0,314168654.0,709125943.0,0.0065288529431224
2025-08-06,68.0,68.1,67.76,67.9,3976236.0,269751232.0,709125943.0,0.0056072352721694
2025-08-07,67.87,68.23,67.76,68.1,4445421.0,302277456.0,709125943.0,0.0062688737365796
2025-08-08,68.02,68.08,67.73,67.76,4521622.0,306592882.0,709125943.0,0.00637633137616
2025-08-11,67.7,68.1,67.49,67.97,4768290.0,323674884.0,709125943.0,0.0067241793183132
2025-08-12,67.88,68.26,67.82,67.95,5124634.0,348714927.0,709125943.0,0.0072266909010829
2025-08-13,68.02,68.1,67.78,67.87,5210031.0,353734833.0,709125943.0,0.0073471166179009
2025-08-14,67.92,68.15,67.68,67.77,6256174.0,424910180.0,709125943.0,0.0088223736019766
2025-08-15,67.68,67.77,67.35,67.6,6530182.0,441098264.0,709125943.0,0.0092087760495317
2025-08-18,67.61,68.01,67.59,67.9,7346088.0,497934103.0,709125943.0,0.0103593558697372
2025-08-19,67.91,68.25,67.85,67.94,7407526.0,504266102.0,709125943.0,0.0104459949225126
2025-08-20,67.93,68.93,67.56,68.81,12590215.0,862838584.0,709125943.0,0.0177545542146382
2025-08-21,68.73,69.0,68.37,68.57,9241401.0,634283354.0,709125943.0,0.0130321011256529
2025-08-22,68.55,68.65,68.21,68.57,8191047.0,560342386.0,709125943.0,0.0115509058452258
2025-08-25,68.81,69.92,68.6,69.69,15345367.0,1062318455.0,709125943.0,0.0216398330246958
2025-08-26,69.72,70.23,69.25,69.78,12132435.0,846328860.0,709125943.0,0.0171089989299686
2025-08-27,70.1,70.1,68.87,68.98,11491255.0,799061626.0,709125943.0,0.0162048153976507
2025-08-28,68.93,69.14,67.7,68.41,10891429.0,744057004.0,709125943.0,0.0153589487276733
2025-08-29,68.51,70.2,68.5,69.5,13129675.0,914392862.0,709125943.0,0.0185152935520228
2025-09-01,69.53,69.98,69.04,69.44,8490014.0,590449844.0,709125943.0,0.0119725051435609
2025-09-02,69.44,70.1,68.93,69.04,9835621.0,683901062.0,709125943.0,0.0138700622887802
2025-09-03,69.2,69.83,67.74,68.07,10695165.0,730463320.0,709125943.0,0.0150821798378345
2025-09-04,67.93,67.96,67.07,67.7,8131465.0,549041506.0,709125943.0,0.0114668840990351
2025-09-05,67.71,67.96,67.34,67.93,5998660.0,405834533.0,709125943.0,0.008459230774469
2025-09-08,67.92,68.38,67.51,68.3,6575615.0,448018879.0,709125943.0,0.0092728450635742
2025-09-09,68.25,68.44,67.86,68.39,5059379.0,344598929.0,709125943.0,0.0071346691655307
2025-09-10,68.3,68.46,68.01,68.18,3370925.0,229968439.0,709125943.0,0.004753633727937
2025-09-11,68.02,68.26,67.82,68.25,4898218.0,333249971.0,709125943.0,0.0069074020607366
2025-09-12,68.26,68.48,67.88,67.9,5239133.0,356463629.0,709125943.0,0.0073881558723342
2025-09-15,67.71,67.82,67.4,67.61,5231820.0,353646813.0,709125943.0,0.0073778431767232
2025-09-16,67.9,68.16,67.66,67.72,5132426.0,348166603.0,709125943.0,0.0072376790761412
2025-09-17,67.8,67.97,67.45,67.59,4924068.0,332833192.0,709125943.0,0.0069438553878996
2025-09-18,67.59,67.59,67.07,67.15,6417770.0,432181051.0,709125943.0,0.0090502541380015
2025-09-19,67.1,67.45,66.8,67.45,4587059.0,307811790.0,709125943.0,0.0064686097656985
2025-09-22,67.39,67.39,66.8,66.88,3845458.0,257212527.0,709125943.0,0.0054228138710192
2025-09-23,66.8,66.82,65.8,65.99,5473089.0,361816745.0,709125943.0,0.0077180775206809
2025-09-24,65.7,66.55,65.65,66.47,3221039.0,213466750.0,709125943.0,0.0045422664786077
2025-09-25,66.28,66.39,65.85,66.0,4105756.0,271225701.0,709125943.0,0.0057898826584038
2025-09-26,65.93,66.61,65.8,66.56,4116947.0,272804710.0,709125943.0,0.0058056640581826
2025-09-29,66.6,66.7,65.85,66.56,4084542.0,270692419.0,709125943.0,0.0057599669569556
2025-09-30,66.46,66.5,65.91,65.92,5121746.0,338614725.0,709125943.0,0.0072226182817852
2025-10-09,65.92,66.58,65.31,66.58,5844658.0,385192612.0,709125943.0,0.0082420591965283
2025-10-10,66.38,67.77,66.32,67.43,7924937.0,533767610.0,709125943.0,0.0111756410525231
2025-10-13,66.2,67.4,66.19,67.2,4926647.0,329480349.0,709125943.0,0.0069474922594955
2025-10-14,67.55,67.85,66.93,67.71,6431301.0,434525247.0,709125943.0,0.0090693353747459
2025-10-15,67.71,68.6,67.3,68.12,7734356.0,526942595.0,709125943.0,0.0109068862539132
2025-10-16,68.12,68.55,67.92,68.14,5030697.0,343111068.0,709125943.0,0.0070942221895271
2025-10-17,68.14,68.5,67.5,67.6,5292277.0,359732654.0,709125943.0,0.0074630988363092
2025-10-20,67.38,67.88,67.15,67.71,3516325.0,237523271.0,709125943.0,0.0049586748795622
2025-10-21,67.7,67.7,67.14,67.18,3877733.0,260993178.0,709125943.0,0.0054683276479704
2025-10-22,67.01,67.31,66.75,66.77,2545968.0,170595623.0,709125943.0,0.0035902903075709
2025-10-23,66.67,66.96,66.02,66.44,4026985.0,267404582.0,709125943.0,0.0056788008389082
2025-10-24,66.45,66.58,66.04,66.09,4311267.0,285357387.0,709125943.0,0.0060796915450038
2025-10-27,66.09,66.1,65.7,65.96,5612425.0,369902793.0,709125943.0,0.0079145672999302
2025-10-28,65.8,65.87,65.18,65.28,7403752.0,483944303.0,709125943.0,0.0104406728777655
2025-10-29,65.32,65.57,65.1,65.57,3552511.0,232279314.0,709125943.0,0.0050097038968436
2025-10-30,65.52,65.96,65.38,65.7,4757660.0,312753216.0,709125943.0,0.0067091890332941
2025-10-31,65.72,65.95,65.51,65.71,3969273.0,260701935.0,709125943.0,0.0055974161419165
2025-11-03,65.72,65.84,65.42,65.61,3151158.0,206562677.0,709125943.0,0.004443721219208
2025-11-04,65.7,65.7,65.1,65.24,3540392.0,230954527.0,709125943.0,0.0049926138437724
2025-11-05,65.04,65.25,64.75,65.25,3830680.0,249053090.0,709125943.0,0.0054019741314132
2025-11-06,65.01,65.15,64.84,65.15,3106108.0,201956094.0,709125943.0,0.0043801923066859
2025-11-07,65.15,65.27,64.84,64.93,3951034.0,256951985.0,709125943.0,0.0055716957460122
2025-11-10,64.93,66.18,64.86,66.16,8340425.0,547736061.0,709125943.0,0.0117615567196925
2025-11-11,66.06,66.25,65.68,66.16,4734560.0,312075400.0,709125943.0,0.0066766137196591
2025-11-12,66.05,66.59,65.97,66.48,5193355.0,344973061.0,709125943.0,0.0073236003438672
2025-11-13,66.49,67.1,66.01,66.67,6102717.0,405655220.0,709125943.0,0.0086059705758078
2025-11-14,66.46,67.15,66.23,66.24,3660200.0,243972487.0,709125943.0,0.0051615654964128
2025-11-17,66.24,66.26,65.46,65.72,3501573.0,229986823.0,709125943.0,0.0049378718048114
2025-11-18,65.72,66.3,65.34,65.49,3996883.0,263178926.0,709125943.0,0.0056363513977375
2025-11-19,65.32,65.57,65.13,65.19,2384496.0,155670061.0,709125943.0,0.0033625846347014
2025-11-20,65.19,65.8,65.06,65.27,3202896.0,209435505.0,709125943.0,0.0045166814606301
2025-11-21,65.12,65.49,64.2,64.49,4767351.0,308527354.0,709125943.0,0.0067228551529668
2025-11-24,64.5,64.88,64.27,64.43,3400404.0,219688670.0,709125943.0,0.0047952046227703
2025-11-25,64.66,64.82,64.25,64.35,3916499.0,252208170.0,709125943.0,0.0055229949470343
2025-11-26,64.28,64.55,64.22,64.4,2417500.0,155593041.0,709125943.0,0.0034091264377842
2025-11-27,64.38,64.46,64.19,64.24,2707232.0,174030067.0,709125943.0,0.0038177026615989
2025-11-28,64.21,64.21,63.44,63.55,5763136.0,367196589.0,709125943.0,0.008127097953318
2025-12-01,63.5,64.22,63.47,64.05,4297324.0,274757772.0,709125943.0,0.0060600293113236
2025-12-02,63.88,64.47,63.85,64.2,2621409.0,168344001.0,709125943.0,0.0036966762052308
2025-12-03,64.01,64.19,63.84,64.1,2207678.0,141207106.0,709125943.0,0.0031132382361591
2025-12-04,64.09,64.09,63.58,63.62,2014484.0,128390069.0,709125943.0,0.0028407986196043
2025-12-05,63.58,63.72,62.67,63.12,5528410.0,348085152.0,709125943.0,0.0077960904611834
2025-12-08,63.12,63.19,62.57,62.58,5630644.0,353410711.0,709125943.0,0.0079402594920998
2025-12-09,62.58,62.61,61.48,61.59,6769679.0,419498763.0,709125943.0,0.0095465115425906
2025-12-10,61.5,62.09,61.18,62.02,3961631.0,244908281.0,709125943.0,0.0055866394948689
2025-12-11,62.03,62.05,61.6,61.7,2753220.0,170336990.0,709125943.0,0.0038825543292808
2025-12-12,61.8,62.26,61.63,62.09,3426877.0,212790735.0,709125943.0,0.0048325364962708
2025-12-15,62.1,62.51,62.1,62.21,3524554.0,219855427.0,709125943.0,0.0049702793062247
2025-12-16,62.0,62.48,62.0,62.2,2573195.0,160300722.0,709125943.0,0.0036286854618714
2025-12-17,62.3,62.4,61.8,62.24,3191743.0,198218138.0,709125943.0,0.0045009536479474
2025-12-18,62.15,62.45,62.13,62.32,1912615.0,119201099.0,709125943.0,0.002697144306847
2025-12-19,62.31,62.62,62.19,62.48,3119816.0,194727217.0,709125943.0,0.0043995231464828
2025-12-22,62.48,62.58,62.17,62.29,3007110.0,187393099.0,709125943.0,0.0042405866400518
2025-12-23,62.34,62.39,61.92,62.1,2577198.0,160160344.0,709125943.0,0.0036343304393814
2025-12-24,61.96,62.05,61.73,61.89,2168816.0,134115007.0,709125943.0,0.0030584355591683
2025-12-25,61.96,62.17,61.83,62.03,2136236.0,132421205.0,709125943.0,0.0030124916752622
2025-12-26,62.0,62.08,61.8,61.89,2135430.0,132223730.0,709125943.0,0.0030113550647518
2025-12-29,61.82,61.87,61.27,61.36,3435374.0,211569186.0,709125943.0,0.0048445188529789
2025-12-30,61.28,61.38,61.12,61.27,2329128.0,142619969.0,709125943.0,0.0032845054154223
2025-12-31,61.26,61.34,61.12,61.2,2098994.0,128456758.0,709125943.0,0.0029599735007861
2026-01-05,61.24,61.84,61.23,61.75,4401649.0,271550356.0,709125943.0,0.006207147042708
2026-01-06,61.78,62.19,61.62,62.16,4496003.0,278350266.0,709125943.0,0.0063402038021333
2026-01-07,62.23,62.28,61.72,61.82,3450892.0,213763052.0,709125943.0,0.0048664021307707
2026-01-08,61.81,61.95,61.66,61.9,2968897.0,183493621.0,709125943.0,0.0041866991742537
2026-01-09,61.94,62.25,61.88,62.18,3727902.0,231558914.0,709125943.0,0.0052570379589116
2026-01-12,62.2,63.15,62.1,63.09,6192723.0,388115130.0,709125943.0,0.0087328958432987
2026-01-13,63.15,63.47,62.38,62.66,5001311.0,314219743.0,709125943.0,0.0070527824420605
2026-01-14,62.63,62.86,62.06,62.38,4763368.0,297811149.0,709125943.0,0.0067172383791915
2026-01-15,62.3,62.5,61.81,61.85,4161977.0,258335819.0,709125943.0,0.00586916476697
2026-01-16,61.88,62.0,61.24,61.45,4946774.0,304275935.0,709125943.0,0.0069758750879602
2026-01-19,61.3,62.36,61.26,62.24,5046167.0,312996295.0,709125943.0,0.0071160377783555
2026-01-20,62.25,62.61,62.0,62.54,4391272.0,274129597.0,709125943.0,0.0061925135349335
2026-01-21,62.54,62.54,61.7,61.85,5366901.0,332600950.0,709125943.0,0.0075683326114046
2026-01-22,61.96,62.1,61.67,61.95,3654840.0,226322747.0,709125943.0,0.0051540068955
2026-01-23,61.97,62.14,61.71,61.79,4798062.0,297058692.0,709125943.0,0.0067661633978606
2026-01-26,61.8,62.1,61.3,61.89,6801013.0,419541295.0,709125943.0,0.0095906983338219
2026-01-27,61.9,61.95,61.18,61.18,5322619.0,326906428.0,709125943.0,0.0075058867222969
2026-01-28,61.05,61.19,60.0,60.26,7994124.0,483292453.0,709125943.0,0.011273207642327
2026-01-29,60.21,63.57,60.15,63.57,15550022.0,965483352.0,709125943.0,0.0219284347914486
2026-01-30,63.3,63.3,60.08,60.08,10017771.0,616132720.0,709125943.0,0.0141269278030066
2026-02-02,60.5,62.85,60.5,61.53,7961920.0,492542505.0,709125943.0,0.0112277939886342
2026-02-03,61.2,62.17,61.2,61.86,5179226.0,318741469.0,709125943.0,0.0073036758154538
2026-02-04,61.74,62.5,61.44,62.35,6877998.0,427902410.0,709125943.0,0.0096992615598044
2026-02-05,62.5,63.57,62.22,63.33,10496852.0,662228220.0,709125943.0,0.0148025214753707
2026-02-06,63.1,63.6,62.61,63.05,6250679.0,393943981.0,709125943.0,0.0088146246258543
2026-02-09,63.1,63.31,62.7,62.9,4304289.0,270945658.0,709125943.0,0.0060698512619499
2026-02-10,62.83,62.89,62.3,62.57,3424585.0,214109888.0,709125943.0,0.0048293043482686
2026-02-11,62.7,62.74,62.28,62.33,3308138.0,206502398.0,709125943.0,0.0046650923332528
2026-02-12,62.33,62.33,61.59,61.64,4371431.0,270141651.0,709125943.0,0.0061645340198757
2026-02-13,61.68,62.03,61.51,61.54,2911510.0,179674099.0,709125943.0,0.0041057727879517
2026-02-24,61.83,62.28,61.51,61.65,2865701.0,176840369.0,709125943.0,0.0040411735436958
2026-02-25,61.77,62.29,61.69,61.86,4250363.0,263613897.0,709125943.0,0.0059938055319462
2026-02-26,62.0,62.6,61.8,62.52,4470629.0,278380016.0,709125943.0,0.0063044217238573
2026-02-27,62.53,62.78,62.3,62.47,4371602.0,273361705.0,709125943.0,0.0061647751618078
2026-03-02,61.61,62.31,61.36,61.97,6120813.0,378191746.0,709125943.0,0.0086314893150087
2026-03-03,61.81,62.99,61.7,62.1,6767245.0,422035906.0,709125943.0,0.0095430791480717
2026-03-04,61.85,62.1,61.01,61.42,5409320.0,331980738.0,709125943.0,0.0076281513226205
2026-03-05,61.49,62.17,61.31,61.4,3537396.0,218003395.0,709125943.0,0.004988388924307
2026-03-06,61.2,62.48,61.1,62.46,5047764.0,312637569.0,709125943.0,0.0071182898465752
2026-03-09,61.99,62.8,61.73,62.26,5444706.0,339596908.0,709125943.0,0.0076780521905119
2026-03-10,62.32,63.08,62.3,62.95,5107971.0,321084930.0,709125943.0,0.0072031929594768
2026-03-11,62.92,63.16,62.48,63.09,4732725.0,297624536.0,709125943.0,0.0066740260269958
2026-03-12,63.08,63.3,62.79,63.21,4979918.0,314033547.0,709125943.0,0.0070226143171862
2026-03-13,62.96,63.89,62.96,63.42,6374216.0,405299875.0,709125943.0,0.0089888348648386
2026-03-16,63.46,64.23,63.46,63.83,7331885.0,468270029.0,709125943.0,0.0103393269875052
2026-03-17,63.82,64.52,63.53,63.8,7882461.0,505637064.0,709125943.0,0.0111157419606632
2026-03-18,63.57,63.8,62.78,63.17,5606024.0,353985632.0,709125943.0,0.0079055406946238
2026-03-19,62.83,63.4,62.78,62.88,4014300.0,253177955.0,709125943.0,0.0056609126201436
2026-03-20,62.87,63.31,62.52,62.56,4870561.0,306486514.0,709125943.0,0.0068684005261389
2026-03-23,62.07,62.1,60.58,60.79,9388660.0,572863278.0,709125943.0,0.013239763814423
2026-03-24,61.2,62.3,60.2,62.3,6541200.0,401292282.0,709125943.0,0.0092243134870049
2026-03-25,62.2,62.7,61.87,62.67,5860866.0,365513077.0,709125943.0,0.0082649155031689
2026-03-26,62.58,62.88,62.12,62.2,4312746.0,269218797.0,709125943.0,0.0060817772111885
2026-03-27,61.5,62.62,61.37,62.47,5017844.0,312312140.0,709125943.0,0.0070760970593907
2026-03-30,62.0,62.76,61.78,62.18,4409737.0,274386306.0,709125943.0,0.0062185526330405
2026-03-31,62.57,62.94,61.85,61.86,4982346.0,310465109.0,709125943.0,0.0070260382505847
2026-04-01,62.15,63.3,62.11,63.3,7417020.0,466129648.0,709125943.0,0.010459383235398
2026-04-02,63.02,64.1,63.0,63.99,8361537.0,532604541.0,709125943.0,0.0117913285820936
2026-04-03,64.16,64.56,63.0,63.11,5338632.0,340135583.0,709125943.0,0.0075284680425237
2026-04-07,63.07,63.45,62.51,63.01,4659502.0,293195267.0,709125943.0,0.0065707679235196
2026-04-08,63.5,63.66,63.0,63.45,6427663.0,406557823.0,709125943.0,0.0090642051153951
2026-04-09,63.03,63.3,62.5,62.54,4788289.0,300515949.0,709125943.0,0.0067523816428755
2026-04-10,62.7,62.7,62.3,62.38,5691737.0,355526397.0,709125943.0,0.0080264120304508
2026-04-13,62.13,62.29,61.85,62.26,3398190.0,210829556.0,709125943.0,0.0047920824693336
2026-04-14,62.35,62.45,61.75,61.92,4840205.0,299770778.0,709125943.0,0.0068255928975369
2026-04-15,61.9,62.22,61.86,62.0,3163668.0,196104247.0,709125943.0,0.0044613626552935
2026-04-16,62.01,62.25,61.83,62.06,4024247.0,249608051.0,709125943.0,0.0056749397476211
2026-04-17,61.88,62.05,61.75,61.95,3015493.0,186617319.0,709125943.0,0.0042524082354719
2026-04-20,61.91,62.06,61.62,61.91,3123763.0,193305971.0,709125943.0,0.0044050891535355
2026-04-21,61.99,62.22,61.61,62.02,3177122.0,196959738.0,709125943.0,0.0044803353076591
2026-04-22,62.02,62.11,61.76,61.86,3043833.0,188435555.0,709125943.0,0.0042923729276112
2026-04-23,61.89,62.3,61.8,61.99,4339155.0,269264836.0,709125943.0,0.0061190188327378
2026-04-24,61.92,61.98,61.56,61.68,3193919.0,197182217.0,709125943.0,0.0045040222142881
2026-04-27,61.8,62.2,61.75,61.9,4006556.0,248241443.0,709125943.0,0.0056499921340488
2026-04-28,62.42,63.3,62.15,63.15,8835441.0,555784470.0,709125943.0,0.0124596217177179
2026-04-29,63.2,63.38,62.88,63.21,6546097.0,413445385.0,709125943.0,0.0092312191714582
2026-04-30,63.21,63.83,62.93,63.41,7865025.0,498517285.0,709125943.0,0.011091153944709
2026-05-06,63.59,63.64,62.65,62.89,9067634.0,571085701.0,709125943.0,0.0127870572068465
2026-05-07,62.87,63.0,62.35,62.45,6457535.0,403963411.0,709125943.0,0.0091063302136162
2026-05-08,62.32,62.64,62.2,62.46,5179770.0,323278819.0,709125943.0,0.007304442957039
2026-05-11,62.47,63.26,62.19,62.78,8208969.0,514846822.0,709125943.0,0.0115761792119344
2026-05-12,62.78,63.15,62.46,62.76,5937701.0,372540987.0,709125943.0,0.0083732672011408
2026-05-13,62.75,62.81,62.06,62.15,5539302.0,344945690.0,709125943.0,0.0078114502151277
2026-05-14,62.1,63.19,61.81,62.15,7028579.0,437317874.0,709125943.0,0.0099116088889163
2026-05-15,62.15,62.19,61.41,61.76,6242324.0,384916725.0,709125943.0,0.0088028425156629
2026-05-18,62.1,62.36,61.59,61.7,5184232.0,320757419.0,709125943.0,0.0073107352102615
2026-05-19,61.66,61.92,61.51,61.69,3527390.0,217489702.0,709125943.0,0.0049742785958121
2026-05-20,61.7,62.1,61.62,61.81,4924608.0,304568251.0,709125943.0,0.0069446168887379
2026-05-21,61.72,61.82,61.18,61.21,5573250.0,342675355.0,709125943.0,0.0078593232344906
2026-05-22,61.21,61.23,60.68,60.83,4130095.0,251152629.0,709125943.0,0.0058242051934066
2026-05-25,60.84,61.0,60.0,60.26,6831212.0,412171280.0,709125943.0,0.0096332845631061
2026-05-26,60.12,60.51,59.02,60.43,7240923.0,431891596.0,709125943.0,0.0102110535814933
2026-05-27,59.82,60.84,59.2,60.6,7803690.0,469019164.0,709125943.0,0.0110046601411676
2026-05-28,60.6,60.75,59.8,59.9,4745790.0,285296608.0,709125943.0,0.0066924501167206
2026-05-29,59.9,61.65,59.51,61.14,11145508.0,678013552.0,709125943.0,0.0157172475637377
2026-06-01,61.3,61.59,60.88,61.47,7951387.0,486561299.0,709125943.0,0.0112129404917287
2026-06-02,61.37,61.63,60.8,61.01,6263132.0,382569822.0,709125943.0,0.0088321856812958
2026-06-03,60.8,60.83,59.65,59.82,7777495.0,466323248.0,709125943.0,0.0109677202995801
2026-06-04,59.7,60.12,59.3,59.43,4518905.0,269020585.0,709125943.0,0.0063724998987944
2026-06-05,59.9,59.99,59.5,59.7,4616084.0,275573691.0,709125943.0,0.006509540435753
2026-06-08,59.6,60.75,59.4,60.14,7373387.0,442926894.0,709125943.0,0.0103978525574828
2026-06-09,59.8,59.81,59.22,59.59,4909685.0,291881167.0,709125943.0,0.0069235726720549
2026-06-10,59.62,61.03,59.53,61.03,10102453.0,612698009.0,709125943.0,0.0142463452363073
2026-06-11,60.5,60.71,59.6,60.69,8008304.0,480653129.0,709125943.0,0.0112932040902641
2026-06-12,60.0,60.8,59.6,60.56,7803230.0,470050835.0,709125943.0,0.0110040114552683
2026-06-15,60.3,60.31,59.36,59.5,9356639.0,558129599.0,709125943.0,0.0131946082249031
2026-06-16,59.3,59.41,57.76,57.8,9883594.0,575037599.0,709125943.0,0.0139377131771358
2026-06-17,57.78,57.78,55.75,56.1,9523799.0,536124952.0,709125943.0,0.0134303350399352
