date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,30.71,30.8,29.16,29.86,2703400.0,82824463.0,148160000.0,0.0182464902807775
2025-06-11,29.74,30.56,29.74,30.29,1458100.0,45097864.0,148160000.0,0.0098413876889848
2025-06-12,30.17,30.3,29.76,29.82,1156900.0,35525685.0,148160000.0,0.007808450323974
2025-06-13,29.82,29.85,28.96,29.2,1253300.0,37652206.0,148160000.0,0.0084590982721382
2025-06-16,28.96,29.43,28.61,29.21,905100.0,27112756.0,148160000.0,0.0061089362850971
2025-06-17,29.15,29.25,28.65,28.79,1086200.0,32163518.0,148160000.0,0.00733126349892
2025-06-18,28.8,29.23,28.42,29.12,929800.0,27026182.0,148160000.0,0.0062756479481641
2025-06-19,29.12,29.5,28.32,28.5,1213538.0,35394225.0,148160000.0,0.0081907262419006
2025-06-20,28.32,28.83,28.32,28.78,858000.0,24712236.0,148160000.0,0.0057910367170626
2025-06-23,28.34,29.12,28.25,28.78,1439500.0,41496862.0,148160000.0,0.0097158477321814
2025-06-24,28.78,29.43,28.65,29.3,1229400.0,36191248.0,148160000.0,0.0082977861771058
2025-06-25,29.33,29.87,29.21,29.58,1518000.0,45145765.0,148160000.0,0.0102456803455723
2025-06-26,29.53,29.8,29.21,29.28,1083600.0,32142338.0,148160000.0,0.0073137149028077
2025-06-27,29.36,29.67,28.81,29.52,1171600.0,34637827.0,148160000.0,0.007907667386609
2025-06-30,29.33,29.49,28.74,29.46,1186000.0,35043346.0,148160000.0,0.0080048596112311
2025-07-01,29.45,30.85,29.04,30.29,2912100.0,88965628.0,148160000.0,0.0196551025917926
2025-07-02,30.07,30.29,29.07,29.25,1870100.0,55492289.0,148160000.0,0.0126221652267818
2025-07-03,29.39,29.89,29.22,29.28,1258700.0,37455286.0,148160000.0,0.0084955453563714
2025-07-04,29.14,29.28,28.68,28.77,1281200.0,37275664.0,148160000.0,0.0086474082073434
2025-07-07,28.6,29.01,28.6,28.87,933700.0,27093694.0,148160000.0,0.0063019708423326
2025-07-08,28.81,29.83,28.7,29.65,2095699.0,62042592.0,148160000.0,0.0141448366630669
2025-07-09,29.63,29.9,29.29,29.41,1159400.0,34652405.0,148160000.0,0.007825323974082
2025-07-10,29.27,29.57,29.0,29.43,1032000.0,30502734.0,148160000.0,0.0069654427645788
2025-07-11,29.43,29.51,28.9,29.4,1016300.0,29906029.0,148160000.0,0.0068594762419006
2025-07-14,29.28,29.89,29.26,29.56,1179200.0,35273500.0,148160000.0,0.0079589632829373
2025-07-15,29.47,29.6,29.03,29.34,1056200.0,31145229.0,148160000.0,0.0071287796976241
2025-07-16,29.36,30.35,29.36,29.89,2089800.0,63009163.0,148160000.0,0.0141050215982721
2025-07-17,29.89,30.21,29.63,29.93,1362400.0,41048403.0,148160000.0,0.0091954643628509
2025-07-18,29.95,29.95,29.41,29.52,1417200.0,42256246.0,148160000.0,0.0095653347732181
2025-07-21,29.44,30.69,29.29,30.19,2915400.0,88043471.0,148160000.0,0.0196773758099352
2025-07-22,30.07,30.32,29.76,29.9,2115500.0,64023701.0,148160000.0,0.0142784827213822
2025-07-23,29.89,29.89,28.48,28.49,3718400.0,108808773.0,148160000.0,0.025097192224622
2025-07-24,28.49,28.69,27.25,27.82,4552355.0,128683724.0,148160000.0,0.030725938174946
2025-07-25,27.84,28.22,27.55,28.22,1873555.0,52901342.0,148160000.0,0.0126454846112311
2025-07-28,28.08,28.17,26.66,26.89,5370900.0,147654301.0,148160000.0,0.0362506749460043
2025-07-29,27.09,27.14,26.83,27.07,1747300.0,47589807.0,148160000.0,0.0117933315334773
2025-07-30,27.05,27.33,26.58,27.29,2564600.0,69592020.0,148160000.0,0.0173096652267818
2025-07-31,27.13,27.2,26.38,26.53,3106100.0,83699303.0,148160000.0,0.0209644978401727
2025-08-01,26.42,26.87,26.42,26.78,1329200.0,35846610.0,148160000.0,0.0089713822894168
2025-08-04,26.83,26.83,26.41,26.67,1293400.0,34811938.0,148160000.0,0.0087297516198704
2025-08-05,26.75,26.88,26.64,26.81,1288500.0,34814866.0,148160000.0,0.0086966792656587
2025-08-06,26.8,27.25,26.61,27.1,1794300.0,48911952.0,148160000.0,0.0121105561555075
2025-08-07,27.08,28.02,26.95,27.4,3368900.0,93614749.0,148160000.0,0.0227382559395248
2025-08-08,27.09,27.35,26.64,26.71,2837000.0,76962776.0,148160000.0,0.0191482181425485
2025-08-11,26.72,27.37,26.64,27.25,2393800.0,65353121.0,148160000.0,0.0161568574514038
2025-08-12,27.23,27.77,26.97,27.35,2555300.0,70794310.0,148160000.0,0.0172468952483801
2025-08-13,27.36,27.45,26.96,27.13,2044100.0,55950238.0,148160000.0,0.013796571274298
2025-08-14,27.14,27.25,26.77,26.84,2272020.0,61847437.0,148160000.0,0.0153349082073434
2025-08-15,26.93,27.04,26.65,26.84,2421000.0,65461416.0,148160000.0,0.0163404427645788
2025-08-18,26.95,27.18,26.78,26.93,3213600.0,87442441.0,148160000.0,0.0216900647948164
2025-08-19,26.92,27.24,26.79,27.0,2480300.0,67625239.0,148160000.0,0.0167406857451403
2025-08-20,26.97,28.26,26.81,27.84,5611794.0,156761492.0,148160000.0,0.0378765793736501
2025-08-21,27.7,27.9,27.27,27.39,2608600.0,72385137.0,148160000.0,0.0176066414686825
2025-08-22,27.28,27.6,27.17,27.46,2036100.0,56156477.0,148160000.0,0.0137425755939524
2025-08-25,27.58,27.6,27.0,27.21,2937300.0,80688416.0,148160000.0,0.0198251889848812
2025-08-26,27.25,28.54,27.16,27.68,4860427.0,136967722.0,148160000.0,0.0328052578293736
2025-08-27,27.69,27.91,27.17,27.23,3413700.0,94743618.0,148160000.0,0.02304063174946
2025-08-28,27.15,27.42,25.76,26.53,4536630.0,121316488.0,148160000.0,0.0306198029157667
2025-08-29,26.43,26.71,26.16,26.51,2029860.0,54240360.0,148160000.0,0.0137004589632829
2025-09-01,26.47,26.87,25.93,26.52,1980000.0,52868536.0,148160000.0,0.0133639308855291
2025-09-02,26.39,26.7,25.87,26.23,2051323.0,54003600.0,148160000.0,0.01384532262419
2025-09-03,26.08,26.48,25.76,25.77,1645400.0,43134717.0,148160000.0,0.0111055615550755
2025-09-04,25.79,26.2,25.56,25.84,2315200.0,60582376.0,148160000.0,0.0156263498920086
2025-09-05,26.06,26.51,25.84,26.36,2163500.0,57367595.0,148160000.0,0.0146024568034557
2025-09-08,26.36,27.74,26.36,27.72,4652433.0,127770950.0,148160000.0,0.031401410637149
2025-09-09,27.72,27.72,26.93,27.33,2501100.0,68852473.0,148160000.0,0.0168810745140388
2025-09-10,27.31,27.45,26.99,27.38,1874600.0,51476926.0,148160000.0,0.0126525377969762
2025-09-11,27.38,27.93,26.95,27.35,3504033.0,97143602.0,148160000.0,0.0236503307235421
2025-09-12,27.35,27.73,27.0,27.13,2638300.0,72724491.0,148160000.0,0.0178071004319654
2025-09-15,27.23,27.23,26.65,26.89,2185700.0,59222332.0,148160000.0,0.0147522948164146
2025-09-16,26.71,27.13,26.65,26.93,1741583.0,47270875.0,148160000.0,0.0117547448704103
2025-09-17,27.05,27.55,26.76,26.82,2262700.0,61717554.0,148160000.0,0.0152720032397408
2025-09-18,26.83,29.51,26.83,29.51,10741094.0,309567699.0,148160000.0,0.0724965847732181
2025-09-19,29.75,30.33,28.83,29.23,9062494.0,270380997.0,148160000.0,0.0611669411447084
2025-09-22,29.34,29.63,28.67,29.21,4112000.0,120623139.0,148160000.0,0.0277537796976241
2025-09-23,29.29,29.29,27.34,28.53,5016800.0,142539597.0,148160000.0,0.0338606911447084
2025-09-24,28.3,28.42,27.87,28.31,3022100.0,85862360.0,148160000.0,0.0203975431965442
2025-09-25,28.31,28.85,27.85,27.97,4204000.0,119987782.0,148160000.0,0.0283747300215982
2025-09-26,27.76,28.23,27.65,27.99,2419094.0,68367076.0,148160000.0,0.0163275782937365
2025-09-29,27.99,28.84,27.25,28.18,3824594.0,108316254.0,148160000.0,0.0258139443844492
2025-09-30,28.09,28.61,27.7,27.76,2653894.0,74991494.0,148160000.0,0.017912351511879
2025-10-09,27.94,28.74,27.44,28.23,3719800.0,105760185.0,148160000.0,0.0251066414686825
2025-10-10,28.1,28.93,27.87,28.92,4329700.0,124897046.0,148160000.0,0.029223137149028
2025-10-13,26.26,27.45,26.21,26.93,6077700.0,165136150.0,148160000.0,0.0410211933045356
2025-10-14,27.07,27.23,25.48,25.64,4789500.0,127057694.0,148160000.0,0.0323265388768898
2025-10-15,25.27,25.91,25.15,25.86,2546150.0,65553546.0,148160000.0,0.0171851376889848
2025-10-16,25.85,26.11,25.33,25.46,1872100.0,48407275.0,148160000.0,0.0126356641468682
2025-10-17,25.37,25.46,23.98,24.03,3411800.0,84762526.0,148160000.0,0.0230278077753779
2025-10-20,24.02,24.79,24.02,24.54,1980310.0,48881616.0,148160000.0,0.0133660232181425
2025-10-21,24.57,25.01,24.49,24.99,1408022.0,35265052.0,148160000.0,0.0095033882289416
2025-10-22,24.98,25.16,24.77,24.94,1070500.0,26987865.0,148160000.0,0.0072252969762419
2025-10-23,25.11,25.72,24.74,25.62,1908178.0,48808572.0,148160000.0,0.0128791711663066
2025-10-24,25.62,25.8,25.38,25.51,1306100.0,33646366.0,148160000.0,0.008815469762419
2025-10-27,25.62,26.24,25.52,25.88,2052200.0,53433142.0,148160000.0,0.0138512419006479
2025-10-28,25.75,26.91,25.61,26.26,2958500.0,78774585.0,148160000.0,0.0199682775377969
2025-10-29,26.26,26.93,26.07,26.55,2571000.0,69103059.0,148160000.0,0.0173528617710583
2025-10-30,26.55,26.75,25.69,25.72,2269900.0,59523053.0,148160000.0,0.0153205993520518
2025-10-31,25.63,26.2,25.63,25.97,1234400.0,32426017.0,148160000.0,0.0083315334773218
2025-11-03,25.99,27.05,25.87,26.72,3095500.0,83049838.0,148160000.0,0.0208929535637149
2025-11-04,26.93,27.03,26.42,26.52,1538810.0,41367250.0,148160000.0,0.0103861366090712
2025-11-05,26.5,27.02,26.27,26.88,2310700.0,62360671.0,148160000.0,0.0155959773218142
2025-11-06,27.05,27.05,26.61,26.72,1696081.0,45884740.0,148160000.0,0.0114476309395248
2025-11-07,26.67,26.88,26.36,26.44,1525700.0,40907312.0,148160000.0,0.0102976511879049
2025-11-10,26.37,26.54,26.07,26.19,1577500.0,41767621.0,148160000.0,0.0106472732181425
2025-11-11,26.2,26.84,26.2,26.43,1424200.0,38212187.0,148160000.0,0.0096125809935205
2025-11-12,26.46,26.46,25.75,25.86,1584800.0,41583462.0,148160000.0,0.0106965442764578
2025-11-13,25.89,26.11,25.76,25.83,1173110.0,30683856.0,148160000.0,0.0079178590712742
2025-11-14,25.78,26.2,25.64,25.86,1318510.0,34406611.0,148160000.0,0.008899230561555
2025-11-17,25.99,26.54,25.57,26.04,1513900.0,39719244.0,148160000.0,0.0102180075593952
2025-11-18,26.01,26.01,25.5,25.54,1319800.0,34192506.0,148160000.0,0.0089079373650107
2025-11-19,25.55,25.65,24.97,25.22,1504888.0,38368513.0,148160000.0,0.0101571814254859
2025-11-20,25.53,25.57,24.92,24.99,914907.0,23255213.0,148160000.0,0.0061751282397408
2025-11-21,24.87,25.42,24.38,24.51,1775700.0,44376626.0,148160000.0,0.0119850161987041
2025-11-24,24.57,24.89,24.39,24.73,1347600.0,33452943.0,148160000.0,0.0090955723542116
2025-11-25,24.78,25.21,24.69,24.81,1113800.0,28036863.0,148160000.0,0.0075175485961123
2025-11-26,24.85,24.97,24.47,24.51,1058100.0,26328435.0,148160000.0,0.0071416036717062
2025-11-27,24.53,25.51,24.46,24.96,1638100.0,41247925.0,148160000.0,0.0110562904967602
2025-11-28,24.95,26.63,24.63,26.38,4124500.0,108329908.0,148160000.0,0.0278381479481641
2025-12-01,26.38,26.9,26.26,26.53,3043100.0,81515212.0,148160000.0,0.0205392818574514
2025-12-02,26.53,26.56,26.18,26.32,1262400.0,33546447.0,148160000.0,0.0085205183585313
2025-12-03,26.47,26.6,26.18,26.21,985400.0,26120188.0,148160000.0,0.0066509179265658
2025-12-04,26.14,26.36,25.52,25.55,1449300.0,37699533.0,148160000.0,0.0097819924406047
2025-12-05,25.54,25.63,25.09,25.58,939300.0,24073333.0,148160000.0,0.0063397678185745
2025-12-08,25.68,25.93,25.29,25.78,1360200.0,35176197.0,148160000.0,0.0091806155507559
2025-12-09,25.65,26.22,25.65,25.83,1163300.0,30378882.0,148160000.0,0.0078516468682505
2025-12-10,25.78,26.31,25.68,26.12,1680600.0,44135167.0,148160000.0,0.0113431425485961
2025-12-11,26.26,26.68,25.89,26.34,2396800.0,63755797.0,148160000.0,0.0161771058315334
2025-12-12,26.34,27.63,26.15,26.8,5723600.0,156367172.0,148160000.0,0.0386312095032397
2025-12-15,26.85,26.9,26.21,26.44,2524120.0,67602531.0,148160000.0,0.0170364470842332
2025-12-16,26.26,27.2,26.11,26.65,2210511.0,59362071.0,148160000.0,0.0149197556695464
2025-12-17,26.42,26.66,25.82,26.36,2178500.0,57633909.0,148160000.0,0.0147036987041036
2025-12-18,26.35,27.04,26.2,26.72,1613000.0,43579340.0,148160000.0,0.010886879049676
2025-12-19,26.73,26.92,26.63,26.79,1193000.0,32238097.0,148160000.0,0.0080521058315334
2025-12-22,26.75,26.93,26.56,26.85,1372000.0,37067377.0,148160000.0,0.0092602591792656
2025-12-23,26.67,27.57,26.63,26.98,2279600.0,62295843.0,148160000.0,0.0153860691144708
2025-12-24,26.98,27.59,26.95,27.33,2735000.0,75500301.0,148160000.0,0.0184597732181425
2025-12-25,27.31,28.71,27.06,28.44,6132100.0,174045155.0,148160000.0,0.0413883639308855
2025-12-26,28.44,29.0,28.25,28.54,4837000.0,139789518.0,148160000.0,0.0326471382289416
2025-12-29,28.69,29.32,28.26,29.04,4218800.0,123423044.0,148160000.0,0.0284746220302375
2025-12-30,29.32,29.73,28.74,28.95,3820900.0,112444220.0,148160000.0,0.0257890118790496
2025-12-31,28.93,30.22,28.36,29.85,4017353.0,118874388.0,148160000.0,0.0271149635529157
2026-01-05,29.85,30.82,29.57,29.82,3812968.0,116222579.0,148160000.0,0.025735475161987
2026-01-06,29.97,30.22,29.54,29.92,2931200.0,88231696.0,148160000.0,0.0197840172786177
2026-01-07,29.73,31.16,29.71,30.63,3528520.0,108726200.0,148160000.0,0.0238156047516198
2026-01-08,30.63,30.69,30.1,30.32,2579200.0,79008283.0,148160000.0,0.0174082073434125
2026-01-09,30.07,31.11,29.83,30.0,3565900.0,109604158.0,148160000.0,0.0240678995680345
2026-01-12,30.2,30.27,29.39,30.06,3874968.0,117092695.0,148160000.0,0.0261539416846652
2026-01-13,30.0,30.52,29.18,30.29,3539487.0,107253623.0,148160000.0,0.0238896260799136
2026-01-14,30.15,31.16,30.08,30.7,3387100.0,104658269.0,148160000.0,0.022861096112311
2026-01-15,30.4,31.39,30.2,31.1,2709000.0,84685246.0,148160000.0,0.0182842872570194
2026-01-16,31.28,31.69,30.69,31.04,2746639.0,86074981.0,148160000.0,0.0185383301835853
2026-01-19,31.15,31.15,30.3,30.53,2736100.0,84725534.0,148160000.0,0.01846719762419
2026-01-20,30.32,31.52,30.32,30.87,3046100.0,95441372.0,148160000.0,0.0205595302375809
2026-01-21,30.85,32.97,30.52,32.33,3648400.0,117635111.0,148160000.0,0.0246247300215982
2026-01-22,32.26,32.3,31.49,31.59,2601700.0,83370471.0,148160000.0,0.0175600701943844
2026-01-23,31.57,32.55,31.4,32.19,2065300.0,66905610.0,148160000.0,0.0139396598272138
2026-01-26,32.19,33.07,31.71,32.31,2715600.0,89084281.0,148160000.0,0.0183288336933045
2026-01-27,32.35,32.35,30.99,31.41,2882700.0,91358357.0,148160000.0,0.0194566684665226
2026-01-28,31.28,31.84,30.99,31.17,1942200.0,61468986.0,148160000.0,0.0131088012958963
2026-01-29,31.07,31.61,30.54,30.68,1738300.0,54376049.0,148160000.0,0.0117325863930885
2026-01-30,30.68,31.1,30.16,30.93,1966500.0,60720018.0,148160000.0,0.013272813174946
2026-02-02,30.86,31.66,30.72,30.85,2333913.0,73612198.0,148160000.0,0.0157526525377969
2026-02-03,30.85,31.56,30.57,31.51,1632200.0,51295454.0,148160000.0,0.0110164686825054
2026-02-04,31.49,31.59,30.82,31.04,2247500.0,70703125.0,148160000.0,0.0151694114470842
2026-02-05,30.77,33.53,30.52,32.97,5259900.0,170506094.0,148160000.0,0.0355014848812095
2026-02-06,33.03,35.65,32.99,35.18,6615586.0,228843048.0,148160000.0,0.0446516333693304
2026-02-09,35.19,35.67,34.46,35.1,5131900.0,181495640.0,148160000.0,0.0346375539956803
2026-02-10,35.1,35.65,34.28,34.38,3012700.0,105585799.0,148160000.0,0.0203340982721382
2026-02-11,34.38,34.48,33.31,33.45,2773500.0,94235576.0,148160000.0,0.0187196274298056
2026-02-12,33.69,34.12,33.14,33.48,2473626.0,83931761.0,148160000.0,0.016695639848812
2026-02-13,33.69,33.84,32.91,33.14,1433900.0,48023905.0,148160000.0,0.0096780507559395
2026-02-24,33.52,33.69,32.72,33.1,2312213.0,77181630.0,148160000.0,0.0156061892548596
2026-02-25,33.06,33.8,32.48,33.43,3209486.0,107402436.0,148160000.0,0.0216622975161987
2026-02-26,33.28,33.67,33.02,33.44,1623000.0,54558639.0,148160000.0,0.0109543736501079
2026-02-27,33.29,34.43,32.85,34.19,2189500.0,74904766.0,148160000.0,0.0147779427645788
2026-03-02,33.67,33.91,31.81,31.88,4235713.0,138663753.0,148160000.0,0.0285887756479481
2026-03-03,31.96,32.36,30.52,30.6,3345200.0,105956570.0,148160000.0,0.022578293736501
2026-03-04,30.58,31.18,29.73,30.79,2114786.0,65500832.0,148160000.0,0.0142736636069114
2026-03-05,32.2,32.27,31.1,31.22,1950000.0,62006368.0,148160000.0,0.0131614470842332
2026-03-06,30.77,33.87,30.77,32.86,3463300.0,114257765.0,148160000.0,0.0233754049676025
2026-03-09,32.2,32.82,31.79,32.55,2111600.0,68739438.0,148160000.0,0.0142521598272138
2026-03-10,33.0,33.78,32.62,33.54,1958100.0,66130935.0,148160000.0,0.0132161177105831
2026-03-11,33.54,34.2,33.16,33.22,2279381.0,77219689.0,148160000.0,0.0153845909827213
2026-03-12,33.07,33.27,31.94,32.05,1778600.0,58267104.0,148160000.0,0.0120045896328293
2026-03-13,32.07,32.36,31.46,31.64,1540100.0,49520571.0,148160000.0,0.0103948434125269
2026-03-16,32.56,32.56,31.09,31.7,2156000.0,68671862.0,148160000.0,0.0145518358531317
2026-03-17,31.07,31.84,31.01,31.19,2005200.0,63406526.0,148160000.0,0.0135340172786177
2026-03-18,31.53,34.31,30.97,34.31,4868962.0,162804909.0,148160000.0,0.0328628644708423
2026-03-19,34.37,36.66,33.98,35.65,8575541.0,308643175.0,148160000.0,0.0578802713282937
2026-03-20,35.62,36.04,34.65,34.75,5259181.0,186738129.0,148160000.0,0.0354966320194384
2026-03-23,34.36,38.23,34.18,38.23,10573320.0,395557258.0,148160000.0,0.0713642008639308
2026-03-24,38.79,39.62,37.6,39.33,9994394.0,387711884.0,148160000.0,0.0674567629589632
2026-03-25,38.94,39.04,37.53,38.44,7906311.0,303736554.0,148160000.0,0.0533633301835853
2026-03-26,38.06,42.26,37.73,40.63,9197800.0,369911759.0,148160000.0,0.0620801835853131
2026-03-27,38.8,42.22,38.8,40.56,6391207.0,260926220.0,148160000.0,0.043137196274298
2026-03-30,39.64,44.61,38.82,44.61,7172032.0,307449423.0,148160000.0,0.048407343412527
2026-03-31,45.18,48.52,43.6,47.69,9852651.0,459294152.0,148160000.0,0.0665000742440604
2026-04-01,47.22,50.44,44.02,47.09,11419200.0,549908044.0,148160000.0,0.0770734341252699
2026-04-02,46.31,51.79,45.99,50.63,13173174.0,662538366.0,148160000.0,0.0889118115550755
2026-04-03,50.04,51.53,45.57,45.57,9816674.0,472111909.0,148160000.0,0.0662572489200863
2026-04-07,45.21,45.5,42.29,43.12,9910665.0,438713121.0,148160000.0,0.0668916374190064
2026-04-08,43.1,43.88,40.65,42.22,9214070.0,393711547.0,148160000.0,0.0621899973002159
2026-04-09,42.37,42.94,41.32,41.78,6400388.0,271470812.0,148160000.0,0.0431991630669546
2026-04-10,41.72,42.61,41.32,42.15,5238100.0,222269914.0,148160000.0,0.0353543466522678
2026-04-13,41.62,42.86,41.5,42.46,4789800.0,203957400.0,148160000.0,0.0323285637149028
2026-04-14,42.8,43.47,41.88,43.46,5630300.0,242429549.0,148160000.0,0.0380014848812095
2026-04-15,43.46,47.81,43.1,45.74,10340085.0,474829998.0,148160000.0,0.0697899905507559
2026-04-16,45.74,47.32,44.82,47.1,7099985.0,328690068.0,148160000.0,0.0479210650647948
2026-04-17,46.81,50.74,46.77,49.36,7041700.0,351523634.0,148160000.0,0.0475276727861771
2026-04-20,49.74,50.69,48.56,49.75,5655000.0,283814330.0,148160000.0,0.0381681965442764
2026-04-21,49.55,54.73,49.54,54.73,4658402.0,251406049.0,148160000.0,0.0314416981641468
2026-04-22,54.5,58.34,53.42,53.44,14621305.0,819904518.0,148160000.0,0.0986859138768898
2026-04-23,53.38,54.68,51.3,52.28,8247613.0,438113032.0,148160000.0,0.0556669343952483
2026-04-24,51.54,57.51,51.54,57.51,3265602.0,184102571.0,148160000.0,0.0220410502159827
2026-04-27,60.61,60.8,55.95,58.32,11147000.0,650326542.0,148160000.0,0.0752362311015118
2026-04-28,58.32,59.22,56.88,58.55,6479987.0,379485762.0,148160000.0,0.043736413336933
2026-04-29,57.97,60.01,57.97,59.33,5077401.0,302584172.0,148160000.0,0.0342697151727861
2026-04-30,57.97,60.31,53.64,54.44,9623800.0,544368227.0,148160000.0,0.0649554535637149
2026-05-06,55.53,55.53,51.7,52.56,6996527.0,372959000.0,148160000.0,0.0472227794276457
2026-05-07,52.03,56.16,51.67,55.21,6021207.0,330961385.0,148160000.0,0.0406398960583153
2026-05-08,54.84,55.17,53.44,53.52,3955794.0,216455205.0,148160000.0,0.0266994735421166
2026-05-11,53.52,53.67,51.69,52.08,4376600.0,232255099.0,148160000.0,0.0295396868250539
2026-05-12,52.26,52.26,50.04,50.96,4308191.0,220939824.0,148160000.0,0.0290779630129589
2026-05-13,51.14,52.12,50.58,50.67,3532042.0,182515656.0,148160000.0,0.023839376349892
2026-05-14,50.67,55.74,49.91,55.74,5713911.0,302356637.0,148160000.0,0.0385658139848812
2026-05-15,54.5,55.74,50.39,51.43,7774656.0,412052925.0,148160000.0,0.0524747300215982
2026-05-18,51.08,51.61,47.66,48.26,5995480.0,294559617.0,148160000.0,0.040466252699784
2026-05-19,48.45,50.42,46.5,48.65,5813500.0,282350520.0,148160000.0,0.0392379859611231
2026-05-20,47.65,49.62,47.36,48.98,3814700.0,186346931.0,148160000.0,0.0257471652267818
2026-05-21,49.02,50.76,47.09,47.56,4177900.0,206630500.0,148160000.0,0.0281985691144708
2026-05-22,47.1,48.51,46.77,48.16,3125900.0,150979295.0,148160000.0,0.021098137149028
2026-05-25,48.16,48.58,44.59,46.64,5054841.0,236830362.0,148160000.0,0.0341174473542116
2026-05-26,46.17,47.33,44.69,46.73,4030600.0,186580932.0,148160000.0,0.0272043736501079
2026-05-27,46.37,47.28,44.76,45.3,2851600.0,131453379.0,148160000.0,0.0192467602591792
2026-05-28,44.8,45.86,42.61,44.14,4196174.0,186737563.0,148160000.0,0.0283219087473002
2026-05-29,44.15,44.63,42.01,42.49,3671743.0,158371881.0,148160000.0,0.0247822826673866
2026-06-01,42.41,43.4,41.02,42.67,3107200.0,133492827.0,148160000.0,0.0209719222462203
2026-06-02,42.61,43.3,41.56,42.44,2479167.0,105265298.0,148160000.0,0.0167330386069114
2026-06-03,42.43,43.38,41.76,43.22,2663533.0,114930302.0,148160000.0,0.0179774095572354
2026-06-04,42.82,43.49,41.18,41.26,3252500.0,139198681.0,148160000.0,0.0219526187904967
2026-06-05,41.17,41.24,39.14,40.18,3600100.0,145555916.0,148160000.0,0.0242987311015118
2026-06-08,39.26,39.96,37.57,38.14,3381400.0,132359647.0,148160000.0,0.0228226241900647
2026-06-09,38.44,39.01,36.54,36.85,4244500.0,159712372.0,148160000.0,0.0286480831533477
2026-06-10,36.39,39.49,35.47,37.44,6422700.0,238525034.0,148160000.0,0.0433497570194384
2026-06-11,37.7,40.53,36.76,36.9,6383157.0,247183240.0,148160000.0,0.0430828631209503
2026-06-12,37.44,37.92,34.98,35.76,5302200.0,193236850.0,148160000.0,0.0357869870410367
2026-06-15,35.81,36.91,35.28,36.6,4541800.0,165874094.0,148160000.0,0.03065469762419
2026-06-16,36.44,37.52,34.88,36.96,3746957.0,137168570.0,148160000.0,0.0252899365550755
2026-06-17,36.92,37.98,36.07,36.35,3362067.0,123487124.0,148160000.0,0.0226921368790496
2026-06-18,36.23,37.94,35.88,37.06,3494785.0,129173086.0,148160000.0,0.0235879117170626
2026-06-22,36.36,37.61,35.49,36.4,3529500.0,128124466.0,148160000.0,0.0238222192224622
2026-06-23,36.54,38.02,35.95,37.28,4449580.0,164993318.0,148160000.0,0.0300322624190064
2026-06-24,37.1,38.7,35.93,36.3,5311080.0,195538648.0,148160000.0,0.0358469222462203
2026-06-25,36.21,36.88,34.56,34.8,4896300.0,173777028.0,148160000.0,0.0330473812095032
2026-06-26,34.74,34.74,33.17,33.21,3814900.0,128677733.0,148160000.0,0.0257485151187904
2026-06-29,33.46,34.5,32.22,34.04,4387100.0,146702475.0,148160000.0,0.0296105561555075
2026-06-30,33.39,34.3,33.14,33.76,2745000.0,92268607.0,148160000.0,0.0185272678185745
2026-07-01,34.26,34.49,32.89,33.43,2891600.0,96650901.0,148160000.0,0.0195167386609071
2026-07-02,32.99,34.99,32.78,33.91,3761601.0,127923224.0,148160000.0,0.0253887756479481
2026-07-03,33.95,35.1,33.95,34.46,2630800.0,91302429.0,148160000.0,0.0177564794816414
