date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,70.96,71.79,70.2,70.2,2316302.0,166981380.0,192073403.0,0.0120594624962207
2025-05-26,69.93,70.79,69.58,70.41,1791751.0,127944076.0,192073403.0,0.0093284701161878
2025-05-27,70.69,71.06,69.65,70.8,1997458.0,142926410.0,192073403.0,0.010399451297273
2025-05-28,70.78,71.25,68.99,69.37,2355175.0,165663070.0,192073403.0,0.0122618486641797
2025-05-29,69.5,70.87,69.5,70.86,2440861.0,173443758.0,192073403.0,0.0127079593628067
2025-05-30,70.48,70.67,67.71,67.71,4354963.0,301597400.0,192073403.0,0.0226734307404341
2025-06-03,67.6,67.95,67.2,67.49,2649859.0,180343993.0,192073403.0,0.0137960746184103
2025-06-04,67.6,68.96,67.51,68.46,2157748.0,148743604.0,192073403.0,0.0112339760023932
2025-06-05,68.46,68.68,67.81,68.59,1950381.0,134264473.0,192073403.0,0.0101543522920765
2025-06-06,68.91,69.18,68.32,68.38,1766720.0,122097766.0,192073403.0,0.0091981501467957
2025-06-09,68.49,70.4,68.18,69.93,2928809.0,205404925.0,192073403.0,0.0152483839732875
2025-06-10,70.06,70.36,68.25,68.55,3210015.0,224113338.0,192073403.0,0.0167124388377707
2025-06-11,68.76,70.24,68.76,69.39,2436692.0,171040682.0,192073403.0,0.0126862541192129
2025-06-12,69.21,69.27,67.61,67.78,3944807.0,271235263.0,192073403.0,0.020538017957645
2025-06-13,67.55,67.97,64.53,65.41,6581929.0,435351986.0,192073403.0,0.0342677793864046
2025-06-16,64.76,65.49,64.37,65.22,2611197.0,170957250.0,192073403.0,0.0135947869888055
2025-06-17,65.23,65.77,64.62,65.49,2706099.0,177732449.0,192073403.0,0.0140888793436954
2025-06-18,65.02,67.69,65.02,66.37,4028063.0,270558180.0,192073403.0,0.0209714772429996
2025-06-19,66.33,66.68,64.67,64.81,2804294.0,185268174.0,192073403.0,0.0146001161857896
2025-06-20,65.02,66.65,64.77,64.83,3067341.0,202767377.0,192073403.0,0.0159696290693615
2025-06-23,64.2,66.83,64.12,66.02,3818413.0,253134672.0,192073403.0,0.0198799674518184
2025-06-24,66.06,67.4,66.06,67.26,3318566.0,223556962.0,192073403.0,0.0172775925670458
2025-06-25,67.38,68.37,66.69,68.36,3897410.0,265387622.0,192073403.0,0.0202912529227172
2025-06-26,68.49,70.66,67.39,67.4,5413340.0,377094529.0,192073403.0,0.0281837043309947
2025-06-27,67.7,68.78,67.4,67.49,3120072.0,213600243.0,192073403.0,0.0162441647373738
2025-06-30,67.6,69.46,67.6,69.05,4028214.0,277954043.0,193352409.0,0.0208335340678377
2025-07-01,69.05,70.1,68.09,68.95,3577305.0,248183199.0,193352409.0,0.0185014762345164
2025-07-02,68.39,70.38,67.96,69.97,6455417.0,450838462.0,193352409.0,0.0333867937481968
2025-07-03,69.65,69.88,68.94,69.34,3789657.0,264676118.0,193352409.0,0.0195997402856253
2025-07-04,69.97,70.08,68.25,68.37,3211542.0,222518723.0,193352409.0,0.0166097852962359
2025-07-07,68.09,68.78,67.81,68.03,1568250.0,107923207.0,193352409.0,0.0081108376570575
2025-07-08,68.17,73.21,67.89,72.43,9454872.0,678418478.0,193352409.0,0.0488996855477502
