date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,41.93,42.53,41.83,42.44,2891900.0,124252814.0,423600000.0,0.0068269593956562
2025-06-24,42.58,43.23,42.48,43.02,3674500.0,160547045.0,423600000.0,0.0086744570349386
2025-06-25,43.29,43.47,42.75,43.38,3848306.0,168744369.0,423600000.0,0.0090847639282341
2025-06-26,43.39,43.58,42.96,43.06,3404188.0,149552083.0,423600000.0,0.0080363267233238
2025-06-27,43.06,43.53,43.0,43.18,2638855.0,116022968.0,423600000.0,0.0062295915958451
2025-06-30,43.19,43.54,42.88,43.51,3101100.0,136583858.0,423600000.0,0.007320821529745
2025-07-01,43.52,43.94,43.33,43.84,3466589.0,153964165.0,423600000.0,0.0081836378659112
2025-07-02,43.67,43.8,43.08,43.24,3146989.0,138939021.0,423600000.0,0.0074291525023607
2025-07-03,43.24,43.97,43.19,43.47,2983150.0,132252272.0,423600000.0,0.0070423748819641
2025-07-04,43.75,43.75,42.42,42.87,3867880.0,168597046.0,423600000.0,0.0091309726156751
2025-07-07,42.8,43.44,42.61,43.13,2041007.0,89346073.0,423600000.0,0.0048182412653446
2025-07-08,43.24,43.78,43.2,43.5,3846500.0,170014640.0,423600000.0,0.0090805004721435
2025-07-09,43.59,44.26,43.29,43.62,4030662.0,179253372.0,423600000.0,0.009515254957507
2025-07-10,43.33,43.65,43.0,43.48,3597100.0,158438880.0,423600000.0,0.0084917374881964
2025-07-11,43.49,43.71,43.37,43.58,3664742.0,162171507.0,423600000.0,0.0086514211520302
2025-07-14,43.57,44.13,43.39,44.04,3822456.0,170219385.0,423600000.0,0.0090237393767705
2025-07-15,44.08,44.22,43.01,43.38,3478800.0,153743451.0,423600000.0,0.0082124645892351
2025-07-16,43.3,43.8,43.24,43.39,2852500.0,126213607.0,423600000.0,0.0067339471199244
2025-07-17,43.4,43.44,43.1,43.37,2923099.0,128469989.0,423600000.0,0.0069006114258734
2025-07-18,43.51,43.67,43.29,43.51,2509555.0,110824887.0,423600000.0,0.005924350802644
2025-07-21,43.58,43.78,43.37,43.71,3381600.0,149729678.0,423600000.0,0.0079830028328611
2025-07-22,43.72,44.65,43.68,44.29,5829512.0,261887852.0,423600000.0,0.0137618319169027
2025-07-23,44.35,45.21,44.25,44.73,7164591.0,325387813.0,423600000.0,0.0169135764872521
2025-07-24,44.73,46.31,44.42,46.08,9067739.0,419643283.0,423600000.0,0.0214063715769593
2025-07-25,45.4,46.16,45.02,45.66,7336749.0,339693320.0,423600000.0,0.017319992917847
2025-07-28,45.66,45.67,44.87,45.1,4478772.0,205599795.0,423600000.0,0.0105731161473087
2025-07-29,45.64,45.64,44.62,45.25,3458183.0,158408221.0,423600000.0,0.0081637936732766
2025-07-30,45.38,45.43,44.28,44.94,4257459.0,194752376.0,423600000.0,0.0100506586402266
2025-07-31,44.81,44.81,43.93,44.13,4048433.0,182480831.0,423600000.0,0.0095572072710103
2025-08-01,44.17,44.72,43.93,44.25,3428109.0,154260620.0,423600000.0,0.0080927974504249
2025-08-04,44.12,44.18,43.67,44.15,2680777.0,119646056.0,423600000.0,0.0063285576015108
2025-08-05,44.23,45.25,44.18,44.95,4347275.0,197466309.0,423600000.0,0.0102626888574126
2025-08-06,45.04,45.11,44.7,44.8,2729910.0,124345687.0,423600000.0,0.0064445467422096
2025-08-07,44.82,45.4,44.76,44.87,3764495.0,172203279.0,423600000.0,0.0088869098205854
2025-08-08,44.86,45.01,44.31,44.32,3039491.0,137482756.0,423600000.0,0.0071753800755429
2025-08-11,44.27,44.91,44.21,44.87,3199999.0,145232408.0,423600000.0,0.0075542941454202
2025-08-12,44.97,45.11,44.5,44.79,3072802.0,140018419.0,423600000.0,0.0072540179414542
2025-08-13,44.96,45.23,44.54,44.98,4294448.0,195763088.0,423600000.0,0.0101379792256846
2025-08-14,44.98,45.11,43.78,43.78,4384369.0,197878078.0,423600000.0,0.0103502573182247
2025-08-15,43.78,44.51,43.67,44.47,3953980.0,177415289.0,423600000.0,0.0093342304060434
2025-08-18,44.52,45.5,44.48,45.16,5735340.0,262438062.0,423600000.0,0.0135395184135977
2025-08-19,45.26,45.63,45.0,45.19,4836736.0,222741367.0,423600000.0,0.0114181680830972
2025-08-20,45.07,45.9,44.87,45.86,5370779.0,248937619.0,423600000.0,0.0126788928234183
2025-08-21,45.85,46.72,45.81,46.15,6816921.0,321296884.0,423600000.0,0.0160928257790368
2025-08-22,46.14,46.46,45.84,46.43,5138289.0,240973526.0,423600000.0,0.0121300495750708
2025-08-25,46.46,46.69,46.01,46.33,5174840.0,243758065.0,423600000.0,0.0122163361661945
2025-08-26,46.24,48.56,46.06,47.92,11457881.0,553252530.0,423600000.0,0.0270488220018885
2025-08-27,47.62,47.87,46.2,46.2,8010604.0,384561821.0,423600000.0,0.0189107743153918
2025-08-28,46.49,47.87,44.88,46.15,8713174.0,410060539.0,423600000.0,0.020569343720491
2025-08-29,46.56,47.39,46.37,46.54,5693197.0,270536810.0,423600000.0,0.0134400306893295
2025-09-01,46.54,47.15,46.29,46.85,5257124.0,250017883.0,423600000.0,0.0124105854579792
2025-09-02,46.54,47.05,45.64,46.02,4403645.0,206692185.0,423600000.0,0.0103957625118035
2025-09-03,46.04,46.31,44.68,44.99,4209225.0,194339463.0,423600000.0,0.0099367917847025
2025-09-04,44.82,45.7,44.38,45.17,4985014.0,228477679.0,423600000.0,0.0117682105760151
2025-09-05,45.21,46.2,44.7,46.17,4390983.0,203264630.0,423600000.0,0.0103658711048158
2025-09-08,46.4,50.96,46.39,50.03,21507946.0,1083800145.0,423600000.0,0.0507741879131255
2025-09-09,49.28,49.68,48.28,48.87,8821600.0,437839789.0,423600000.0,0.0208253068932955
2025-09-10,48.79,49.12,48.24,48.73,6115938.0,302271706.0,423600000.0,0.0144380028328611
2025-09-11,48.72,49.08,47.92,49.0,6560883.0,324477896.0,423600000.0,0.0154883923512747
2025-09-12,49.0,49.07,48.1,48.11,5674566.0,279792965.0,423600000.0,0.0133960481586402
2025-09-15,48.33,48.63,47.83,48.14,4389833.0,215077410.0,423600000.0,0.0103631562795089
2025-09-16,48.19,48.82,47.68,48.34,4751936.0,232486096.0,423600000.0,0.0112179792256846
2025-09-17,48.34,48.49,47.69,47.91,3834100.0,186874048.0,423600000.0,0.0090512275731822
2025-09-18,47.89,48.02,46.2,46.69,6072758.0,291415053.0,423600000.0,0.0143360670443814
2025-09-19,46.69,46.83,45.87,46.16,5125295.0,240904311.0,423600000.0,0.0120993744098205
2025-09-22,46.16,46.32,45.44,45.94,3408967.0,158499467.0,423600000.0,0.0080476085930122
2025-09-23,45.95,45.96,44.21,44.89,5205399.0,236853089.0,423600000.0,0.0122884773371104
2025-09-24,44.73,46.04,44.58,45.43,4161911.0,191647721.0,423600000.0,0.0098250967894239
2025-09-25,45.24,45.71,44.9,45.09,3116363.0,143466128.0,423600000.0,0.0073568531633616
2025-09-26,44.97,45.5,44.67,45.09,3051734.0,140010712.0,423600000.0,0.0072042823418319
2025-09-29,44.98,44.98,43.93,44.47,5623505.0,253070693.0,423600000.0,0.0132755075542965
2025-09-30,44.48,44.95,44.31,44.35,3584614.0,162613414.0,423600000.0,0.0084622615675165
2025-10-09,44.56,45.09,44.29,45.07,3578049.0,162654395.0,423600000.0,0.0084467634560906
2025-10-10,44.98,45.54,44.78,45.23,3856643.0,177352000.0,423600000.0,0.0091044452313503
2025-10-13,44.18,44.83,43.94,44.63,3121199.0,141089196.0,423600000.0,0.0073682695939565
2025-10-14,44.77,45.18,44.27,44.35,3483033.0,158294078.0,423600000.0,0.0082224575070821
2025-10-15,44.45,45.88,44.45,45.59,5674937.0,262057511.0,423600000.0,0.0133969239848914
2025-10-16,46.01,47.91,45.59,46.4,8092780.0,385808650.0,423600000.0,0.0191047686496695
2025-10-17,46.68,46.86,45.02,45.11,5169825.0,240414960.0,423600000.0,0.0122044971671388
2025-10-20,45.64,45.82,44.86,45.21,3349973.0,154027882.0,423600000.0,0.0079083404154863
2025-10-21,45.08,45.25,44.88,45.2,3081750.0,141164258.0,423600000.0,0.0072751416430594
2025-10-22,45.13,45.47,44.83,45.08,2662250.0,122150543.0,423600000.0,0.0062848205854579
2025-10-23,44.93,44.98,44.17,44.88,3274136.0,147904708.0,423600000.0,0.0077293106704438
2025-10-24,44.83,45.38,44.57,44.98,2924200.0,133710978.0,423600000.0,0.0069032105760151
2025-10-27,45.16,45.69,45.07,45.27,3833495.0,176940987.0,423600000.0,0.009049799338999
2025-10-28,45.46,45.7,44.58,44.83,3784051.0,173310137.0,423600000.0,0.0089330760151085
2025-10-29,44.62,45.09,44.19,45.09,3340739.0,151514784.0,423600000.0,0.0078865415486307
2025-10-30,44.9,45.07,43.78,43.83,4958108.0,223018182.0,423600000.0,0.0117046931067044
2025-10-31,43.78,44.47,43.66,44.21,3075265.0,137911677.0,423600000.0,0.0072598323890462
2025-11-03,44.35,44.35,43.83,44.31,2579191.0,115703276.0,423600000.0,0.0060887417374881
2025-11-04,44.28,44.4,43.76,43.82,2444908.0,109231773.0,423600000.0,0.0057717374881964
2025-11-05,43.65,43.96,43.51,43.67,2453909.0,109070151.0,423600000.0,0.0057929863078375
2025-11-06,43.55,43.59,41.53,41.54,11939381.0,509373016.0,423600000.0,0.0281855075542965
2025-11-07,41.33,41.57,40.91,40.93,6145970.0,257570308.0,423600000.0,0.0145088999055712
2025-11-10,41.08,42.48,40.93,42.26,8452584.0,358997611.0,423600000.0,0.019954164305949
2025-11-11,42.11,42.46,41.72,42.31,4884469.0,208653530.0,423600000.0,0.0115308522190745
2025-11-12,42.31,42.55,41.93,42.09,3396925.0,145985541.0,423600000.0,0.0080191808309726
2025-11-13,42.19,42.6,42.02,42.54,3587601.0,154344404.0,423600000.0,0.0084693130311614
2025-11-14,42.33,43.39,42.22,42.37,4667538.0,202737746.0,423600000.0,0.0110187393767705
2025-11-17,42.76,43.28,42.41,42.68,4580471.0,199135535.0,423600000.0,0.0108131987724268
2025-11-18,43.4,43.59,42.53,42.73,5532875.0,241729388.0,423600000.0,0.0130615557129367
2025-11-19,42.51,43.54,42.39,42.92,5712767.0,250129466.0,423600000.0,0.0134862299338999
2025-11-20,42.85,42.9,41.79,41.87,5346935.0,229409646.0,423600000.0,0.0126226038715769
2025-11-21,41.75,42.16,40.73,41.06,5472005.0,229407711.0,423600000.0,0.012917858829084
2025-11-24,41.11,41.4,40.86,41.17,2696564.0,112843104.0,423600000.0,0.0063658262511803
2025-11-25,41.31,41.54,41.08,41.16,3102929.0,130311420.0,423600000.0,0.0073251392823418
2025-11-26,41.16,41.41,40.68,40.72,3646248.0,152095272.0,423600000.0,0.00860776203966
2025-11-27,41.0,41.52,40.74,41.01,3557914.0,149099132.0,423600000.0,0.0083992304060434
2025-11-28,40.99,41.11,40.29,40.62,3423606.0,141123494.0,423600000.0,0.0080821671388101
2025-12-01,40.52,41.04,40.48,40.85,2794036.0,115814528.0,423600000.0,0.0065959301227573
2025-12-02,40.84,40.84,40.42,40.52,2349195.0,96768590.0,423600000.0,0.0055457861189801
2025-12-03,40.6,40.6,39.95,40.06,2781861.0,113527220.0,423600000.0,0.0065671883852691
2025-12-04,40.09,40.14,39.3,39.45,2806607.0,112873435.0,423600000.0,0.0066256067044381
2025-12-05,39.5,39.97,39.04,39.94,2743192.0,110138794.0,423600000.0,0.0064759017941454
2025-12-08,39.92,40.18,39.85,40.01,2289138.0,93200897.0,423600000.0,0.0054040084985835
2025-12-09,40.02,40.24,39.58,39.66,2063852.0,83631985.0,423600000.0,0.0048721718602455
2025-12-10,39.59,40.03,39.4,39.92,2156200.0,87167614.0,423600000.0,0.005090179414542
2025-12-11,39.92,40.08,39.5,39.57,2447253.0,98824792.0,423600000.0,0.0057772733711048
2025-12-12,39.57,40.29,39.26,40.29,4902451.0,198519221.0,423600000.0,0.0115733026440037
2025-12-15,40.19,40.4,39.76,39.96,2493736.0,101587326.0,423600000.0,0.0058870066100094
2025-12-16,39.93,40.81,39.9,40.16,3751464.0,153755509.0,423600000.0,0.0088561473087818
2025-12-17,40.0,40.58,39.47,40.3,3859561.0,157052080.0,423600000.0,0.0091113338054768
2025-12-18,40.29,40.63,39.95,40.26,3291568.0,134934136.0,423600000.0,0.007770462700661
2025-12-19,40.34,40.89,40.23,40.73,4147227.0,171345395.0,423600000.0,0.0097904320113314
2025-12-22,40.64,40.93,40.49,40.75,3661756.0,151507686.0,423600000.0,0.0086443720491029
2025-12-23,40.84,40.86,40.08,40.1,3287802.0,134725318.0,423600000.0,0.0077615722379603
2025-12-24,40.11,40.26,39.91,40.17,2538163.0,103522134.0,423600000.0,0.0059918862134088
2025-12-25,40.04,40.47,39.91,40.06,3242275.0,132148344.0,423600000.0,0.0076540958451369
2025-12-26,40.07,40.31,39.81,39.83,3709759.0,150960283.0,423600000.0,0.0087576935788479
2025-12-29,39.75,39.92,39.16,39.24,4636907.0,185883565.0,423600000.0,0.0109464282341831
2025-12-30,39.37,39.65,38.97,39.03,3855805.0,153775539.0,423600000.0,0.0091024669499527
2025-12-31,39.24,39.85,38.86,38.97,3581374.0,142483581.0,423600000.0,0.008454612842304
2026-01-05,39.09,39.71,38.99,39.69,5029092.0,201619022.0,423600000.0,0.0118722662889518
2026-01-06,39.65,39.97,39.55,39.95,4578263.0,185157141.0,423600000.0,0.0108079863078375
2026-01-07,39.95,40.0,39.57,39.59,3847034.0,155467844.0,423600000.0,0.0090817610953729
2026-01-08,39.52,40.02,39.38,39.8,4159170.0,168368929.0,423600000.0,0.0098186260623229
2026-01-09,39.95,40.62,39.85,40.54,6353213.0,260520702.0,423600000.0,0.014998142115203
2026-01-12,40.63,41.2,40.39,41.11,6827543.0,283201170.0,423600000.0,0.0161179013220018
2026-01-13,40.72,41.27,40.47,40.63,7298070.0,303191921.0,423600000.0,0.0172286827195467
2026-01-14,40.63,41.48,40.15,40.57,7379279.0,306962659.0,423600000.0,0.0174203942398489
2026-01-15,40.63,41.39,40.54,40.7,5623338.0,233483958.0,423600000.0,0.0132751133144475
2026-01-16,40.83,41.61,40.83,41.41,8827671.0,369413994.0,423600000.0,0.0208396388101983
2026-01-19,41.32,42.12,40.9,41.33,7698271.0,324590301.0,423600000.0,0.0181734442870632
2026-01-20,41.3,42.02,41.19,41.46,6460650.0,272714550.0,423600000.0,0.0152517705382436
2026-01-21,41.38,42.43,41.0,42.29,8655701.0,368811842.0,423600000.0,0.0204336661945231
2026-01-22,42.3,42.5,41.62,41.69,7142226.0,304958258.0,423600000.0,0.0168607790368271
2026-01-23,41.83,42.31,41.64,42.31,4941399.0,211156547.0,423600000.0,0.0116652478753541
2026-01-26,42.31,42.64,42.02,42.36,5440933.0,234032952.0,423600000.0,0.0128445066100094
2026-01-27,42.38,42.45,41.08,41.98,5300400.0,224891440.0,423600000.0,0.0125127478753541
2026-01-28,41.96,42.01,41.02,41.12,4784199.0,200922002.0,423600000.0,0.01129414305949
2026-01-29,41.01,41.78,40.66,41.57,5697276.0,239804889.0,423600000.0,0.0134496600566572
2026-01-30,41.5,41.97,40.88,41.21,4543365.0,190750329.0,423600000.0,0.0107256019830028
2026-02-02,41.22,42.74,41.13,41.58,7462523.0,319414289.0,423600000.0,0.0176169098205854
2026-02-03,42.32,44.51,42.17,43.3,13203559.0,584585473.0,423600000.0,0.0311698748819641
2026-02-04,43.33,44.46,43.3,44.11,9366809.0,419190360.0,423600000.0,0.0221123914069877
2026-02-05,44.47,48.56,44.19,46.67,25851151.0,1237791909.0,423600000.0,0.0610272686496695
2026-02-06,46.18,47.82,45.56,46.77,19449819.0,925540117.0,423600000.0,0.045915531161473
2026-02-09,47.24,48.99,46.77,48.23,14309303.0,698869839.0,423600000.0,0.0337802242681775
2026-02-10,47.98,48.33,47.52,47.75,9787378.0,476602470.0,423600000.0,0.0231052360717658
2026-02-11,47.54,48.83,47.4,47.99,8438468.0,414078106.0,423600000.0,0.0199208404154863
2026-02-12,47.83,48.11,46.84,46.98,8950304.0,429881384.0,423600000.0,0.0211291406987724
2026-02-13,47.17,47.89,45.98,46.04,6256600.0,296736944.0,423600000.0,0.0147700661000944
2026-02-24,46.22,46.71,45.32,46.14,7347392.0,344103202.0,423600000.0,0.0173451180358829
2026-02-25,46.23,46.88,45.8,46.67,5832200.0,275916277.0,423600000.0,0.0137681775259678
2026-02-26,46.66,46.83,45.95,45.97,4021281.0,189179515.0,423600000.0,0.0094931090651558
2026-02-27,46.04,46.38,45.67,46.37,3396254.0,159134567.0,423600000.0,0.0080175967894239
2026-03-02,45.82,45.99,44.8,44.96,5404055.0,248160211.0,423600000.0,0.0127574480642115
2026-03-03,45.11,45.66,43.27,43.35,5910920.0,265311278.0,423600000.0,0.0139540132200188
2026-03-04,43.09,43.78,42.58,42.86,4889377.0,213864866.0,423600000.0,0.0115424386213408
2026-03-05,43.38,43.63,42.44,42.72,4015921.0,175449087.0,423600000.0,0.009480455618508
2026-03-06,42.51,43.82,42.34,43.76,4835554.0,212886761.0,423600000.0,0.0114153777148253
2026-03-09,43.12,43.46,41.99,42.39,6708041.0,288909105.0,423600000.0,0.0158357908404154
2026-03-10,42.78,43.18,42.49,43.14,3986265.0,172474744.0,423600000.0,0.0094104461756373
2026-03-11,43.04,43.55,42.74,42.81,5621507.0,244375134.0,423600000.0,0.0132707908404154
2026-03-12,42.76,43.04,42.01,42.02,4125170.0,176370678.0,423600000.0,0.0097383616619452
2026-03-13,41.96,43.23,41.76,42.7,5220554.0,224870465.0,423600000.0,0.01232425401322
2026-03-16,42.7,43.13,42.24,42.89,4476044.0,193260331.0,423600000.0,0.0105666761095373
2026-03-17,42.89,43.38,42.06,42.17,4147734.0,178602495.0,423600000.0,0.0097916288951841
2026-03-18,42.19,42.28,41.01,41.54,6099522.0,254876453.0,423600000.0,0.0143992492917847
2026-03-19,41.19,41.46,40.32,40.48,4756858.0,195534645.0,423600000.0,0.0112295986779981
2026-03-20,40.69,40.85,39.64,39.65,4405995.0,178509782.0,423600000.0,0.0104013101983002
2026-03-23,39.43,39.46,36.55,36.98,9933706.0,378075474.0,423600000.0,0.0234506751652502
2026-03-24,37.64,37.7,36.61,37.37,6271752.0,234135939.0,423600000.0,0.0148058356940509
2026-03-25,37.44,37.92,36.99,37.4,6853607.0,258634930.0,423600000.0,0.0161794310670443
2026-03-26,37.43,37.66,36.36,36.73,6906560.0,257143451.0,423600000.0,0.0163044381491973
2026-03-27,36.3,38.64,36.26,38.08,8197486.0,312786573.0,423600000.0,0.0193519499527856
2026-03-30,37.64,38.24,37.49,37.95,3705693.0,141426691.0,423600000.0,0.0087480949008498
2026-03-31,37.97,38.44,37.48,37.6,3167781.0,121265911.0,423600000.0,0.0074782365439093
2026-04-01,38.14,38.81,37.75,38.68,4775352.0,184552510.0,423600000.0,0.0112732577903682
2026-04-02,38.49,38.64,37.66,37.85,3410072.0,130964772.0,423600000.0,0.0080502171860245
2026-04-03,37.96,38.02,36.81,36.9,2832000.0,105988325.0,423600000.0,0.006685552407932
2026-04-07,37.0,37.37,36.9,37.12,2585761.0,96932718.0,423600000.0,0.0061042516525023
2026-04-08,37.7,38.34,37.7,38.32,4605900.0,176793656.0,423600000.0,0.0108732294617563
2026-04-09,37.99,38.08,37.12,37.2,4027362.0,152262053.0,423600000.0,0.0095074645892351
2026-04-10,37.35,37.81,37.15,37.21,4072572.0,154110737.0,423600000.0,0.0096141926345609
2026-04-13,36.94,37.05,36.55,36.81,3962164.0,146948614.0,423600000.0,0.0093535505193578
2026-04-14,37.0,37.24,36.65,37.02,4752386.0,176936316.0,423600000.0,0.0112190415486307
2026-04-15,37.23,37.4,36.29,36.45,7465621.0,277304836.0,423600000.0,0.0176242233238904
2026-04-16,36.46,36.69,36.13,36.58,4406316.0,161950322.0,423600000.0,0.0104020679886685
2026-04-17,36.55,36.62,35.73,36.44,6577526.0,239979368.0,423600000.0,0.0155276817752596
2026-04-20,36.32,36.73,36.17,36.53,4867500.0,178982791.0,423600000.0,0.0114907932011331
2026-04-21,36.53,37.05,36.46,36.67,4483486.0,166079667.0,423600000.0,0.0105842445703493
2026-04-22,36.46,36.6,35.47,35.87,8601596.0,310990642.0,423600000.0,0.0203059395656279
2026-04-23,35.85,36.6,35.74,36.54,7171403.0,262172227.0,423600000.0,0.0169296576959395
2026-04-24,36.36,38.42,36.26,38.02,12814375.0,486179438.0,423600000.0,0.0302511213408876
2026-04-27,41.31,43.33,40.85,42.11,25409974.0,1081020549.0,423600000.0,0.0599857743153918
2026-04-28,42.95,42.95,40.94,41.09,11379406.0,476307295.0,423600000.0,0.0268635646836638
2026-04-29,41.12,42.4,40.87,40.93,9329800.0,390830178.0,423600000.0,0.0220250236071765
2026-04-30,40.86,41.3,40.03,40.5,7658463.0,314245868.0,423600000.0,0.0180794688385269
2026-05-06,40.22,42.01,40.19,41.53,9680200.0,404897050.0,423600000.0,0.0228522190745986
2026-05-07,41.46,42.06,41.32,41.44,5650171.0,237416886.0,423600000.0,0.0133384584513692
2026-05-08,41.44,42.37,41.26,41.68,6026961.0,254718149.0,423600000.0,0.0142279532577903
2026-05-11,41.42,41.52,40.3,41.02,8237087.0,338930322.0,423600000.0,0.0194454367327667
2026-05-12,40.91,41.21,40.48,40.51,6025700.0,247924386.0,423600000.0,0.0142249763928234
2026-05-13,40.62,41.73,40.62,41.2,7268781.0,303103477.0,423600000.0,0.0171595396600566
2026-05-14,40.92,41.12,39.43,39.48,6566021.0,264890095.0,423600000.0,0.0155005217186024
2026-05-15,39.35,40.37,39.15,39.48,6176032.0,247743749.0,423600000.0,0.0145798677998111
2026-05-18,39.4,40.26,38.43,38.74,6108594.0,241207339.0,423600000.0,0.0144206657223796
2026-05-19,38.67,39.36,38.44,38.75,4684100.0,183174847.0,423600000.0,0.0110578375826251
2026-05-20,38.7,39.03,37.86,38.64,4745817.0,183770526.0,423600000.0,0.0112035339943342
2026-05-21,38.65,39.3,37.56,37.64,5268226.0,204849791.0,423600000.0,0.0124367941454202
2026-05-22,37.94,38.38,37.43,37.62,4875788.0,185832800.0,423600000.0,0.011510358829084
2026-05-25,37.48,38.58,37.17,38.16,5839721.0,224585853.0,423600000.0,0.0137859324834749
2026-05-26,38.14,38.38,36.93,37.52,4903680.0,185737297.0,423600000.0,0.0115762039660056
2026-05-27,37.48,37.96,36.81,37.19,5115429.0,193022063.0,423600000.0,0.012076083569405
2026-05-28,37.27,37.51,36.51,37.0,4084476.0,151185025.0,423600000.0,0.0096422946175637
2026-05-29,,,,37.75,,,,
2026-06-01,,,,38.14,,,,
2026-06-02,,,,36.9,,,,
2026-06-03,,,,35.72,,,,
