date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,17.46,17.9,17.45,17.7,3011167.0,53633040.0,603672152.0,0.0049880833330208
2025-05-15,17.72,17.74,17.39,17.43,1599018.0,28196775.0,603672152.0,0.0026488185593825
2025-05-16,17.46,17.59,17.3,17.34,1795932.0,31587044.0,603672152.0,0.0029750121718385
2025-05-19,17.33,17.33,16.98,17.23,2103086.0,36376014.0,603672152.0,0.0034838214634091
2025-05-20,17.29,17.38,17.11,17.29,1589842.0,27727017.0,603672152.0,0.0026336182557581
2025-05-21,17.33,17.61,17.24,17.39,2886656.0,50858582.0,603672152.0,0.0047818273386246
2025-05-22,17.29,17.4,17.03,17.07,2101307.0,36418910.0,603672152.0,0.0034808744995743
2025-05-23,17.09,17.23,16.74,16.75,2552488.0,43767090.0,603672152.0,0.0042282685917239
2025-05-26,16.82,16.82,16.57,16.73,1654152.0,27902675.0,603672152.0,0.0027401495903359
2025-05-27,16.64,16.95,16.56,16.87,1674906.0,28363116.0,603672152.0,0.0027745291785465
2025-05-28,16.88,17.0,16.61,16.82,1796464.0,30459790.0,603672152.0,0.0029758934448909
2025-05-29,16.76,17.09,16.76,17.07,1770433.0,30358397.0,603672152.0,0.0029327723568736
2025-05-30,17.1,17.1,16.83,16.9,1293167.0,22058365.0,603672152.0,0.0021421677241788
2025-06-03,16.82,16.99,16.79,16.85,1549386.0,26381742.0,603672152.0,0.0025666017471019
2025-06-04,16.81,17.13,16.81,17.02,2055043.0,35307448.0,603672152.0,0.0034042368745875
2025-06-05,17.09,17.09,16.93,17.04,1566915.0,26882035.0,603672152.0,0.0025956390315649
2025-06-06,17.02,17.19,17.0,17.11,1900402.0,32831259.0,603672152.0,0.0031480696826975
2025-06-09,17.17,18.38,17.12,18.1,7562371.0,136092099.0,603672152.0,0.0125272815301243
2025-06-10,18.31,18.57,17.81,17.9,6639616.0,121958559.0,603672152.0,0.0109987117643286
2025-06-11,17.85,18.21,17.72,17.77,3568922.0,64712506.0,603672152.0,0.0059120202715595
2025-06-12,17.77,18.25,17.59,18.04,3997651.0,72283161.0,603672152.0,0.0066222219904555
2025-06-13,18.07,18.3,17.63,17.68,4261224.0,77210729.0,603672152.0,0.0070588381224516
2025-06-16,17.73,17.92,17.6,17.82,2849616.0,51109213.0,603672152.0,0.0047204695306203
2025-06-17,17.64,18.93,17.64,18.61,8818121.0,164451530.0,603672152.0,0.014607466935132
2025-06-18,18.44,18.54,18.01,18.39,5222626.0,95971291.0,603672152.0,0.0086514277372198
2025-06-19,18.33,19.03,18.19,18.47,7000690.0,131346226.0,603672152.0,0.0115968410615038
2025-06-20,18.47,18.95,18.39,18.69,7100546.0,133955196.0,603672152.0,0.0117622553508149
2025-06-23,18.54,19.19,18.39,19.11,6856538.0,130454343.0,603672152.0,0.0113580491948881
2025-06-24,19.28,19.92,18.98,19.81,11442705.0,225312202.0,603672152.0,0.0189551645907297
2025-06-25,19.79,20.44,19.48,19.69,12673195.0,253138283.0,603672152.0,0.0209935060910346
2025-06-26,19.59,20.08,19.39,19.45,9378353.0,186476006.0,603672152.0,0.0155355070942546
2025-06-27,19.46,19.88,19.19,19.28,7980072.0,155978610.0,603672152.0,0.0132192150549956
2025-06-30,19.34,19.45,18.88,19.38,5141717.0,99425232.0,603672152.0,0.0085173996894923
2025-07-01,19.88,20.29,19.23,19.5,11044279.0,220015927.0,603672152.0,0.0182951606487224
2025-07-02,19.33,19.5,19.03,19.09,5467671.0,105447571.0,603672152.0,0.0090573517129874
2025-07-03,19.12,19.57,18.87,19.43,7254375.0,140435419.0,603672152.0,0.0120170774417303
2025-07-04,19.35,19.37,18.95,19.03,5321164.0,102206239.0,603672152.0,0.0088146587222396
2025-07-07,18.9,19.19,18.89,18.96,3433898.0,65601340.0,603672152.0,0.0056883491952101
2025-07-08,19.02,19.37,18.89,19.26,4363032.0,84311098.0,603672152.0,0.0072274859549923
2025-07-09,19.27,19.47,18.97,19.0,3770607.0,72685695.0,603672152.0,0.0062461171805056
2025-07-10,18.99,19.23,18.96,19.05,2387787.0,45818066.0,603672152.0,0.0039554367251978
