date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-20,37.07,47.83,37.0,41.85,27431155.0,1108577335.0,29147732.0,0.9411076992199598
2025-08-21,37.86,38.5,36.54,36.54,18992442.0,713892733.0,29147732.0,0.6515924463694122
2025-08-22,36.17,36.17,34.67,34.89,10508349.0,370111187.0,29147732.0,0.3605202970852071
2025-08-25,34.36,34.75,33.98,34.63,5898608.0,203420697.0,29147732.0,0.2023693644500368
2025-08-26,34.38,35.86,34.29,35.31,7185705.0,254593978.0,29147732.0,0.246527071128553
2025-08-27,34.88,34.89,33.5,33.66,7001420.0,239218305.0,29147732.0,0.240204623810868
2025-08-28,33.51,33.92,32.77,33.33,3958838.0,132169281.0,29147732.0,0.135819761208179
2025-08-29,33.46,33.46,32.91,33.04,2171939.0,72309767.0,29147732.0,0.0745148541917429
2025-09-01,33.03,33.28,32.73,33.28,1951658.0,64696169.0,29147732.0,0.0669574565870167
2025-09-02,33.41,33.48,32.89,33.45,1995825.0,66470511.0,29147732.0,0.0684727374328815
2025-09-03,33.48,33.56,33.13,33.28,1421532.0,47533111.0,29147732.0,0.0487699008622694
2025-09-04,33.75,33.75,32.75,33.25,2148319.0,72000468.0,29147732.0,0.0737044995473404
2025-09-05,33.25,33.85,33.08,33.83,2924019.0,98601763.0,29147732.0,0.1003172047828627
2025-09-08,33.79,33.84,33.48,33.64,2074134.0,70000742.0,29147732.0,0.0711593615585596
2025-09-09,33.72,33.77,33.0,33.03,1806219.0,60382344.0,29147732.0,0.0619677373182928
2025-09-10,33.08,33.13,32.65,32.65,1466534.0,48280538.0,29147732.0,0.0503138288769774
2025-09-11,32.65,32.89,32.48,32.89,1169114.0,38393284.0,29147732.0,0.0401099474909402
2025-09-12,32.91,32.91,32.5,32.55,1383032.0,45318173.0,29147732.0,0.0474490433766853
2025-09-15,32.56,33.15,32.4,32.9,1344675.0,44244103.0,29147732.0,0.0461330919331905
2025-09-16,32.93,33.06,32.44,32.58,989938.0,32346552.0,29147732.0,0.0339627796769916
2025-09-17,32.57,32.65,32.44,32.5,816990.0,26663752.0,29147732.0,0.0280292820038279
2025-09-18,32.49,32.73,31.97,32.08,1416340.0,46032300.0,29147732.0,0.0485917737956421
2025-09-19,32.17,32.17,31.47,31.57,1665279.0,52959175.0,29147732.0,0.0571323696814558
2025-09-22,31.59,31.62,30.79,30.79,1261860.0,39255516.0,29147732.0,0.0432918760197191
2025-09-23,30.87,30.9,29.52,29.84,1466232.0,44221066.0,29147732.0,0.0503034678650126
2025-09-24,29.97,31.29,29.86,31.0,1797960.0,55496310.0,29147732.0,0.0616843876566451
2025-09-25,31.02,31.04,30.1,30.1,1046083.0,31913174.0,29147732.0,0.035889001586813
2025-09-26,30.13,31.21,30.01,30.43,1426892.0,44108439.0,29147732.0,0.0489537916706521
2025-09-29,30.39,30.52,30.01,30.12,968000.0,29314684.0,29147732.0,0.0332101310661151
2025-09-30,30.12,30.69,30.12,30.32,708111.0,21620709.0,29147732.0,0.0242938627266093
2025-10-09,30.38,31.25,30.38,31.16,1421771.0,44168524.0,29147732.0,0.0487781004710761
2025-10-10,30.94,31.78,30.7,31.55,1551651.0,48736444.0,29147732.0,0.0532340217756908
2025-10-13,30.51,31.07,30.5,31.07,1041923.0,32122007.0,29147732.0,0.0357462803623966
2025-10-14,31.18,31.54,30.69,30.8,1202277.0,37589694.0,29147732.0,0.0412477032518344
2025-10-15,30.73,31.03,30.39,30.65,994452.0,30502404.0,29147732.0,0.034117645928678
2025-10-16,30.79,32.98,30.64,32.9,5912111.0,193044765.0,29147732.0,0.2028326251936171
2025-10-17,32.35,33.67,31.88,32.97,4673233.0,153756276.0,29147732.0,0.1603292153228251
2025-10-20,32.98,33.38,31.99,32.44,2481878.0,81110232.0,29147732.0,0.0851482372625081
2025-10-21,31.88,32.38,30.69,31.22,3352456.0,104636588.0,29147732.0,0.1150160156543226
2025-10-22,31.08,31.18,29.89,30.67,2495841.0,76286844.0,29147732.0,0.0856272796799421
2025-10-23,30.57,30.8,30.17,30.72,1388394.0,42416749.0,29147732.0,0.0476330028010412
2025-10-24,30.24,30.64,30.24,30.44,1605137.0,48970768.0,44223800.0,0.0362957728643852
2025-10-27,30.5,30.52,30.0,30.15,1749581.0,53046337.0,44223800.0,0.0395619779394805
2025-10-28,30.18,30.36,29.84,30.08,1749713.0,52846884.0,44223800.0,0.0395649627576101
2025-10-29,30.05,30.98,29.85,30.95,2876996.0,88038972.0,44223800.0,0.0650553774212075
2025-10-30,30.94,31.8,30.69,30.97,3464727.0,108751043.0,44223800.0,0.0783453027555298
2025-10-31,30.96,31.55,30.64,30.99,2097039.0,65320667.0,44223800.0,0.0474187880733903
2025-11-03,31.12,31.65,30.88,31.54,2455602.0,77112258.0,44223800.0,0.0555267073385823
2025-11-04,31.29,32.36,30.93,30.94,2715692.0,86038349.0,44223800.0,0.0614079296668309
2025-11-05,30.71,32.87,30.09,32.73,6745736.0,217000337.0,44223800.0,0.1525363265933728
2025-11-06,32.88,33.18,31.6,31.69,4743624.0,153485202.0,44223800.0,0.1072640523880806
2025-11-07,31.4,33.46,31.27,33.08,6230378.0,205366747.0,44223800.0,0.1408829182476404
2025-11-10,32.88,33.18,32.18,32.55,4002723.0,131024152.0,44223800.0,0.0905106074104893
2025-11-11,32.48,32.7,31.26,31.59,3858383.0,123128713.0,44223800.0,0.087246754010284
2025-11-12,31.68,31.68,30.92,30.97,1777927.0,55543470.0,44223800.0,0.0402029450205545
2025-11-13,31.3,31.48,30.99,31.14,1721687.0,53908805.0,44223800.0,0.0389312315992746
2025-11-14,31.04,31.09,30.6,30.68,1735936.0,53550737.0,44223800.0,0.0392534336714619
2025-11-17,30.67,30.79,30.29,30.49,1406298.0,43015548.0,44223800.0,0.0317995739850487
2025-11-18,30.68,30.69,30.1,30.2,1179343.0,35787524.0,44223800.0,0.0266676088441065
2025-11-19,30.2,30.37,29.94,30.33,1347122.0,40769508.0,44223800.0,0.0304614709726436
2025-11-20,30.25,30.49,29.77,29.79,1436539.0,43236181.0,44223800.0,0.0324833912960894
2025-11-21,29.76,29.76,27.98,28.0,2301325.0,66393159.0,44223800.0,0.0520381559250901
2025-11-24,28.23,28.4,27.79,28.12,983205.0,27690527.0,44223800.0,0.0222324856751342
2025-11-25,28.19,28.49,27.98,28.25,1134720.0,32168380.0,44223800.0,0.0256585820304903
2025-11-26,28.29,28.33,27.79,27.79,974207.0,27411389.0,44223800.0,0.0220290205726328
2025-11-27,27.9,28.07,27.62,27.75,578653.0,16176766.0,44223800.0,0.0130846512511362
2025-11-28,27.77,28.04,27.66,27.82,533405.0,14860289.0,44223800.0,0.0120614917759215
2025-12-01,27.9,28.27,27.78,28.2,746648.0,20994330.0,44223800.0,0.0168833976275218
2025-12-02,28.2,28.2,27.7,27.7,815981.0,22828570.0,44223800.0,0.0184511733500965
2025-12-03,27.82,27.82,27.36,27.36,672871.0,18495536.0,44223800.0,0.015215133027917
2025-12-04,27.36,27.47,26.99,27.08,526273.0,14295538.0,44223800.0,0.0119002211478886
2025-12-05,27.06,27.39,26.98,27.38,492006.0,13394291.0,44223800.0,0.011125366883895
2025-12-08,27.77,27.9,27.38,27.51,758334.0,20984420.0,44223800.0,0.017147644481026
2025-12-09,27.67,27.7,27.0,27.0,964976.0,26189109.0,44223800.0,0.0218202868138875
2025-12-10,27.01,27.09,26.53,27.09,979550.0,26268352.0,44223800.0,0.0221498378701061
2025-12-11,27.27,28.6,26.91,27.83,2648323.0,73804850.0,44223800.0,0.0598845644200634
2025-12-12,27.63,28.58,27.39,28.5,2835304.0,80077460.0,44223800.0,0.0641126271374237
2025-12-15,29.25,30.28,28.7,28.93,4342793.0,127829056.0,44223800.0,0.0982003581781755
2025-12-16,28.21,28.9,27.89,28.44,2800019.0,79334048.0,44223800.0,0.0633147535942185
2025-12-17,28.18,28.75,28.07,28.32,1783250.0,50541979.0,44223800.0,0.0403233100728566
2025-12-18,28.21,28.28,27.9,27.9,1490255.0,41831788.0,44223800.0,0.0336980313767699
2025-12-19,28.15,28.5,28.0,28.14,968875.0,27393724.0,44223800.0,0.0219084520100036
2025-12-22,28.03,28.44,27.92,27.98,1258148.0,35294378.0,44223800.0,0.0284495678797389
2025-12-23,28.09,28.09,27.37,27.47,977291.0,27021939.0,44223800.0,0.0220987567780245
2025-12-24,27.59,27.62,27.3,27.44,644106.0,17676558.0,44223800.0,0.0145646914105074
2025-12-25,27.62,27.62,27.32,27.48,806578.0,22139137.0,44223800.0,0.0182385502828793
2025-12-26,27.48,27.61,27.33,27.39,742169.0,20352944.0,44223800.0,0.0167821173214423
2025-12-29,27.35,27.48,27.1,27.17,639152.0,17404341.0,44223800.0,0.014452670281613
2025-12-30,27.17,27.43,27.0,27.15,772330.0,21013246.0,44223800.0,0.0174641256517983
2025-12-31,27.3,27.35,27.07,27.09,641426.0,17421498.0,44223800.0,0.014504090557573
2026-01-05,27.39,27.61,27.02,27.56,1090266.0,29887107.0,44223800.0,0.0246533766885704
2026-01-06,27.57,27.75,27.38,27.7,942318.0,26052765.0,44223800.0,0.0213079382594892
2026-01-07,27.73,28.65,27.57,28.43,2614531.0,73767423.0,44223800.0,0.0591204509788846
2026-01-08,28.18,28.44,28.01,28.24,1841172.0,51987804.0,44223800.0,0.0416330573130305
2026-01-09,28.24,28.5,28.08,28.35,1548219.0,43854024.0,44223800.0,0.0350087283318032
2026-01-12,28.35,28.79,28.28,28.72,1869940.0,53479923.0,44223800.0,0.0422835667672158
2026-01-13,28.63,30.56,28.48,30.51,6667044.0,198852381.0,44223800.0,0.1507569227429574
2026-01-14,30.8,30.83,29.63,29.7,5114126.0,154322888.0,44223800.0,0.1156419394081919
2026-01-15,29.4,30.44,29.31,30.0,2981648.0,89101374.0,44223800.0,0.0674217955037785
2026-01-16,31.99,32.6,30.16,30.16,5987222.0,188293810.0,44223800.0,0.1353846119058063
2026-01-19,30.0,31.49,29.63,31.33,4813147.0,149005125.0,44223800.0,0.1088361244397813
2026-01-20,31.27,32.44,30.7,31.26,6522831.0,207566692.0,44223800.0,0.1474959410995889
2026-01-21,30.8,30.93,29.81,29.99,4670372.0,140343913.0,44223800.0,0.1056076592242186
2026-01-22,29.85,30.52,29.72,29.78,2520761.0,75428544.0,44223800.0,0.0570000994939376
2026-01-23,29.77,30.49,29.72,30.49,2942747.0,88688068.0,44223800.0,0.0665421560336289
2026-01-26,30.5,30.92,29.76,29.9,2962831.0,90176483.0,44223800.0,0.0669963006344999
2026-01-27,29.8,30.46,29.5,30.22,2284730.0,68463089.0,44223800.0,0.0516629054943265
2026-01-28,30.22,30.39,29.58,29.62,1736341.0,52050380.0,44223800.0,0.0392625916361778
2026-01-29,29.84,30.19,29.55,29.58,1812794.0,54211240.0,44223800.0,0.0409913666396827
2026-01-30,29.81,29.81,28.7,29.52,1815633.0,53154901.0,44223800.0,0.0410555628417277
2026-02-02,31.0,31.99,30.18,30.3,7320542.0,229887056.0,44223800.0,0.1655339884858379
2026-02-03,30.5,31.58,30.1,31.55,4812543.0,147977622.0,44223800.0,0.1088224666356125
2026-02-04,31.31,33.8,31.31,33.16,9250279.0,304776232.0,44223800.0,0.2091697004780231
2026-02-05,33.0,33.0,31.68,31.88,4137618.0,132691429.0,44223800.0,0.093560888028618
2026-02-06,31.71,33.95,31.53,33.17,7110175.0,236171132.0,44223800.0,0.1607771154898493
2026-02-09,32.99,34.8,32.91,33.91,6902860.0,234302657.0,44223800.0,0.1560892551069786
2026-02-10,33.72,34.24,32.9,33.2,4127081.0,137845742.0,44223800.0,0.0933226226601965
2026-02-11,32.98,32.98,32.0,32.01,3205152.0,103478021.0,44223800.0,0.0724757257404384
2026-02-12,32.3,35.88,31.71,34.77,8032872.0,276278301.0,44223800.0,0.1816413786241797
2026-02-13,34.1,35.88,34.01,34.46,3357485.0,115995443.0,44223800.0,0.0759203189232946
2026-02-24,35.4,35.8,34.17,34.79,4301788.0,150941828.0,44223800.0,0.0972731425160207
2026-02-25,35.52,35.52,34.41,34.58,3022083.0,105051814.0,44223800.0,0.0683361221785554
2026-02-26,34.28,35.4,33.81,34.77,3185723.0,110514893.0,44223800.0,0.0720363921689226
2026-02-27,34.35,34.6,32.94,33.95,4218853.0,141705090.0,44223800.0,0.0953977948525454
2026-03-02,33.0,33.96,32.45,32.75,3382044.0,111659533.0,44223800.0,0.076475653381211
2026-03-03,32.81,33.0,29.99,30.45,3895533.0,122096546.0,44223800.0,0.0880867994156992
2026-03-04,30.28,32.69,30.18,31.49,3439365.0,109321777.0,44223800.0,0.0777718106539917
2026-03-05,32.5,33.97,32.3,32.99,4471091.0,148874484.0,44223800.0,0.1011014657265997
2026-03-06,32.56,34.2,32.55,32.87,3806541.0,126980689.0,44223800.0,0.0860744893021404
2026-03-09,32.6,33.37,31.9,32.48,3598689.0,117355582.0,44223800.0,0.0813744861364242
2026-03-10,32.45,33.22,31.5,31.7,2647674.0,84480652.0,44223800.0,0.0598698890642595
2026-03-11,31.72,32.04,30.88,32.04,2685905.0,84306998.0,44223800.0,0.0607343783211754
2026-03-12,32.9,33.85,31.65,31.8,5392560.0,175933093.0,44223800.0,0.1219379610074213
2026-03-13,32.46,34.85,32.34,33.3,7091384.0,237692313.0,44223800.0,0.1603522085392933
2026-03-16,33.0,33.4,31.99,32.9,3551760.0,115297803.0,44223800.0,0.0803133154545742
2026-03-17,32.51,32.67,30.9,31.02,3303558.0,104299221.0,44223800.0,0.0747009076560585
2026-03-18,31.1,31.43,30.3,31.1,2878860.0,88597928.0,44223800.0,0.0650975266711589
2026-03-19,30.6,30.8,29.5,29.75,2516113.0,75529268.0,44223800.0,0.0568949977161618
2026-03-20,29.85,30.17,28.62,28.72,2520972.0,73683195.0,44223800.0,0.0570048706804933
2026-03-23,28.3,29.16,27.7,27.87,1648327.0,46547812.0,44223800.0,0.0372723963114883
2026-03-24,28.49,28.88,27.83,28.26,1449423.0,40942411.0,44223800.0,0.0327747276353456
2026-03-25,28.54,28.79,28.2,28.52,1500124.0,42812826.0,44223800.0,0.033921191756475
2026-03-26,28.69,28.69,27.1,27.33,1734289.0,48113925.0,44223800.0,0.0392161912816175
2026-03-27,27.06,27.87,27.01,27.47,1177384.0,32401995.0,44223800.0,0.0266233114295922
2026-03-30,27.11,27.67,27.03,27.53,942891.0,25790610.0,44223800.0,0.0213208950836427
2026-03-31,27.71,27.97,26.86,26.87,1288322.0,35247339.0,44223800.0,0.0291318701694562
2026-04-01,27.7,27.75,27.39,27.62,1276157.0,35210779.0,44223800.0,0.0288567920441029
2026-04-02,27.6,28.86,27.4,28.06,1890491.0,53363444.0,44223800.0,0.0427482712928332
2026-04-03,27.99,28.28,27.65,28.0,1324050.0,36993846.0,44223800.0,0.0299397609432025
2026-04-07,27.97,28.31,27.76,28.04,1012467.0,28383943.0,44223800.0,0.0228941655850469
2026-04-08,28.57,28.95,28.38,28.92,1753286.0,50371772.0,44223800.0,0.0396457563574364
2026-04-09,28.63,28.63,27.89,28.1,1420230.0,40040539.0,44223800.0,0.0321146079712733
2026-04-10,28.1,28.56,28.09,28.15,1445721.0,40888625.0,44223800.0,0.0326910170541654
2026-04-13,28.13,28.13,27.53,28.0,1479818.0,41075822.0,44223800.0,0.0334620272342042
2026-04-14,28.0,28.1,27.56,27.9,930363.0,25862704.0,44223800.0,0.021037608708433
2026-04-15,27.99,28.48,27.85,28.29,1554727.0,43932695.0,44223800.0,0.0351558889104961
2026-04-16,28.28,28.32,27.71,28.32,1404052.0,39359560.0,44223800.0,0.0317487868523283
2026-04-17,28.24,29.98,28.01,29.71,3689106.0,106962251.0,44223800.0,0.0834190187184276
2026-04-20,29.5,30.26,29.28,29.5,2397962.0,71568278.0,44223800.0,0.0542233367553217
2026-04-21,29.58,29.81,28.65,29.2,1368874.0,39937432.0,44223800.0,0.0309533328207888
2026-04-22,29.22,29.93,29.01,29.56,1269276.0,37471171.0,44223800.0,0.028701197092968
2026-04-23,29.38,29.73,28.73,28.92,1228432.0,35663141.0,44223800.0,0.027777622004441
2026-04-24,28.76,29.0,28.46,28.49,935099.0,26787533.0,44223800.0,0.0211447003649618
2026-04-27,28.49,28.7,28.04,28.7,947577.0,26800007.0,44223800.0,0.0214268561272437
2026-04-28,28.49,28.85,28.21,28.4,947988.0,27040710.0,44223800.0,0.0214361497655108
2026-04-29,28.9,28.9,27.85,28.4,1582423.0,44749527.0,44223800.0,0.0357821580235077
2026-04-30,28.39,28.51,28.0,28.31,931027.0,26281988.0,44223800.0,0.0210526232481152
2026-05-06,28.55,28.78,28.38,28.57,1197964.0,34203132.0,44223800.0,0.0270886717107078
2026-05-07,28.65,29.48,28.57,29.48,2008900.0,58581661.0,44223800.0,0.0454257662163812
2026-05-08,29.19,29.78,29.05,29.4,1352865.0,39723202.0,44223800.0,0.03059133317354
2026-05-11,29.59,29.69,29.15,29.32,1493693.0,43782885.0,44223800.0,0.033775772321691
2026-05-12,29.31,30.58,29.13,30.24,3168530.0,95095636.0,44223800.0,0.0716476196075416
2026-05-13,30.0,31.47,29.8,30.65,3411550.0,104967423.0,44223800.0,0.0771428506822118
2026-05-14,30.55,30.65,29.02,29.02,3188052.0,94474430.0,44223800.0,0.0720890561191032
2026-05-15,28.99,29.11,28.2,28.32,2174021.0,62189554.0,44223800.0,0.0491595249616722
2026-05-18,28.25,28.39,27.4,27.62,2026373.0,56260168.0,44223800.0,0.0458208702101583
2026-05-19,27.52,28.06,27.4,28.0,1004258.0,27981680.0,44223800.0,0.0227085415545475
2026-05-20,28.19,28.19,27.11,27.26,1536590.0,42041968.0,44223800.0,0.0347457703770368
2026-05-21,27.28,27.5,26.51,26.51,1612797.0,43674228.0,44223800.0,0.0364689827649365
2026-05-22,,,,26.32,,,,
2026-05-25,,,,26.35,,,,
2026-05-26,,,,25.28,,,,
2026-05-27,,,,24.89,,,,
2026-05-28,,,,25.3,,,,
2026-05-29,,,,24.93,,,,
2026-06-01,,,,25.57,,,,
2026-06-02,,,,19.2,,,,
2026-06-03,,,,18.47,,,,
2026-06-04,,,,18.0,,,,
2026-06-05,,,,18.35,,,,
2026-06-08,,,,18.25,,,,
2026-06-09,,,,18.31,,,,
2026-06-10,,,,17.6,,,,
2026-06-11,,,,16.54,,,,
2026-06-12,,,,16.72,,,,
2026-06-15,,,,17.16,,,,
2026-06-16,,,,17.1,,,,
2026-06-17,,,,16.95,,,,
2026-06-18,,,,16.68,,,,
2026-06-19,,,,16.68,,,,
2026-06-22,,,,17.3,,,,
2026-06-23,,,,16.91,,,,
2026-06-24,,,,16.38,,,,
2026-06-25,,,,15.71,,,,
2026-06-26,,,,14.9,,,,
2026-06-29,,,,14.76,,,,
2026-06-30,,,,14.6,,,,
2026-07-01,,,,14.88,,,,
2026-07-02,,,,14.76,,,,
2026-07-03,,,,15.08,,,,
2026-07-06,,,,15.08,,,,
2026-07-07,,,,14.14,,,,
2026-07-08,,,,14.01,,,,
2026-07-09,,,,13.87,,,,
2026-07-10,,,,14.09,,,,
2026-07-13,,,,13.48,,,,
2026-07-14,,,,13.6,,,,
2026-07-15,,,,13.68,,,,
2026-07-16,,,,13.73,,,,
2026-07-17,,,,14.13,,,,
2026-07-20,,,,13.71,,,,
2026-07-21,,,,13.43,,,,
2026-07-22,,,,12.99,,,,
2026-07-23,,,,16.24,,,,
2026-07-24,,,,15.26,,,,
2026-07-27,,,,15.79,,,,
2026-07-28,,,,16.8,,,,
2026-07-29,,,,16.4,,,,
2026-07-30,,,,15.6,,,,
2026-07-31,,,,16.57,,,,
2026-08-03,,,,17.68,,,,
2026-08-04,,,,17.27,,,,
2026-08-05,,,,17.35,,,,
2026-08-07,,,,16.92,,,,
2026-08-10,,,,16.9,,,,
