date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,20.06,20.25,19.98,20.13,2618000.0,52712035.0,183375358.0,0.0142767274106698
2025-03-19,20.1,20.25,19.93,20.05,3075600.0,61835272.0,183375358.0,0.0167721553950558
2025-03-20,20.05,20.44,19.99,20.04,4312332.0,87205964.0,183375358.0,0.0235164203469476
2025-03-21,19.95,20.01,19.67,19.78,3538200.0,70275225.0,183375358.0,0.0192948498565439
2025-03-24,19.85,19.95,18.7,19.05,6251572.0,120090905.0,183375358.0,0.0340916689580505
2025-03-25,19.03,19.1,18.47,18.81,3093600.0,58308927.0,183375358.0,0.0168703147126234
2025-03-26,18.75,19.1,18.7,18.96,2097400.0,39949842.0,183375358.0,0.0114377418147971
2025-03-27,18.95,19.01,18.61,18.72,1642168.0,30915997.0,183375358.0,0.0089552272339667
2025-03-28,18.72,18.87,18.41,18.53,1911458.0,35602196.0,183375358.0,0.0104237451577326
2025-03-31,18.28,18.5,17.9,18.4,2957306.0,53826782.0,183375358.0,0.0161270632665922
2025-04-01,18.4,18.64,18.4,18.44,1741500.0,32317271.0,183375358.0,0.0094969139746682
2025-04-02,18.38,18.9,18.33,18.54,1830300.0,34180708.0,183375358.0,0.0099811666080019
2025-04-03,18.25,18.53,18.2,18.31,1650600.0,30365752.0,183375358.0,0.0090012094209517
2025-04-07,17.38,17.39,16.48,16.48,5295200.0,88369061.0,183375358.0,0.0288762899102288
2025-04-08,16.46,17.37,16.26,17.0,5493656.0,93479194.0,183375358.0,0.0299585291061844
2025-04-09,16.73,17.27,16.34,17.21,4166800.0,70455993.0,183375358.0,0.0227227913578224
2025-04-10,17.55,18.0,17.43,17.65,3347688.0,59566829.0,183375358.0,0.0182559316394081
2025-04-11,17.65,18.31,17.55,18.14,2788500.0,50523297.0,183375358.0,0.0152065142798521
2025-04-14,18.18,18.5,17.9,17.99,2716216.0,49401318.0,183375358.0,0.0148123282736822
2025-04-15,18.0,19.79,18.0,18.69,8966900.0,171448035.0,183375358.0,0.0488991547053994
2025-04-16,18.25,18.69,17.97,18.1,5061028.0,92789802.0,183375358.0,0.0275992808150373
2025-04-17,18.1,18.65,17.95,18.39,3882685.0,71480977.0,183375358.0,0.0211734283294487
2025-04-18,18.55,18.82,18.38,18.52,2795400.0,51971899.0,183375358.0,0.015244142018253
2025-04-21,18.35,19.02,18.35,18.96,2900600.0,54455641.0,183375358.0,0.0158178286964816
2025-04-22,18.87,19.5,18.87,19.11,4386740.0,84289543.0,183375358.0,0.0239221891525905
2025-04-23,19.23,19.43,19.08,19.15,2389300.0,45984096.0,183375358.0,0.0130295587480189
2025-04-24,19.24,20.43,19.18,19.59,7826260.0,155673134.0,183375358.0,0.042678907817047
2025-04-25,19.46,19.85,19.27,19.57,4044800.0,79039212.0,183375358.0,0.0220574893165307
2025-04-28,19.64,19.67,18.68,18.72,4860609.0,92638472.0,183375358.0,0.0265063368001713
2025-04-29,18.72,19.24,18.61,19.01,2973700.0,56629577.0,183375358.0,0.0162164645917146
2025-04-30,19.05,19.15,18.89,19.02,2057240.0,39277885.0,183375358.0,0.0112187374707129
2025-05-06,19.02,19.38,19.01,19.33,2568551.0,49549239.0,183375358.0,0.0140070674054253
2025-05-07,19.41,19.56,19.05,19.23,2763400.0,53419325.0,183375358.0,0.0150696365647995
2025-05-08,19.23,19.48,19.13,19.45,3840184.0,74551791.0,183375358.0,0.0209416578207852
2025-05-09,19.44,19.95,19.25,19.64,5633067.0,110775329.0,183375358.0,0.0307187784740412
2025-05-12,19.54,19.76,19.4,19.74,3904550.0,76769715.0,183375358.0,0.0212926646338162
2025-05-13,19.84,19.84,19.31,19.36,3832800.0,75023130.0,183375358.0,0.0209013906874008
2025-05-14,19.36,19.45,19.19,19.32,3173000.0,61342231.0,183375358.0,0.0173033063690051
2025-05-15,19.27,19.45,19.1,19.11,1950300.0,37571573.0,183375358.0,0.0106355620584528
2025-05-16,19.04,19.42,19.04,19.22,1827093.0,35342592.0,183375358.0,0.0099636778895886
2025-05-19,19.53,19.97,19.37,19.61,5363200.0,105607690.0,183375358.0,0.0292471139988176
2025-05-20,19.57,19.94,19.41,19.64,4691799.0,92713119.0,183375358.0,0.0255857660002496
2025-05-21,19.55,19.85,19.14,19.25,2928500.0,56730444.0,183375358.0,0.0159699756387115
2025-05-22,19.26,19.38,18.93,18.97,2653500.0,50867430.0,183375358.0,0.0144703193980949
2025-05-23,18.85,19.44,18.85,19.02,2553300.0,49076180.0,183375358.0,0.0139238991969684
2025-05-26,19.04,19.2,18.92,19.18,1572200.0,30050650.0,183375358.0,0.0085736710599905
2025-05-27,19.08,19.33,18.95,19.17,1650500.0,31662598.0,183375358.0,0.0090006640914097
2025-05-28,19.15,19.21,18.79,18.8,1568541.0,29774776.0,183375358.0,0.0085537174520471
2025-05-29,18.9,19.22,18.81,19.1,2310295.0,44214727.0,183375358.0,0.0125987211433283
2025-05-30,18.98,19.1,18.44,18.53,2912606.0,54510239.0,183375358.0,0.0158833009612992
2025-06-03,18.46,18.7,18.43,18.45,1534300.0,28504856.0,183375358.0,0.0083669911635564
2025-06-04,18.63,18.86,18.41,18.69,1528228.0,28529712.0,183375358.0,0.0083338787537636
2025-06-05,18.67,18.67,18.44,18.59,1616100.0,29951319.0,183375358.0,0.0088130707289471
2025-06-06,18.58,18.74,18.34,18.48,1697200.0,31367296.0,183375358.0,0.0092553329875435
2025-06-09,18.49,18.59,18.33,18.51,2067800.0,38147270.0,183375358.0,0.0112763242703526
2025-06-10,18.47,18.5,17.98,18.16,2243580.0,40927339.0,183375358.0,0.0122349045393547
2025-06-11,18.31,18.35,18.13,18.2,1167300.0,21294917.0,183375358.0,0.0063656317442608
2025-06-12,18.2,18.3,18.01,18.18,1243828.0,22606712.0,183375358.0,0.006782961536195
