date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-25,59.63,59.63,57.88,57.97,10564891.0,616211519.0,453514450.0,0.0232955995117685
2025-07-28,58.0,58.37,57.29,57.97,7550510.0,436999072.0,453514450.0,0.0166488851678265
2025-07-29,57.82,57.9,55.5,55.75,19616326.0,1103464574.0,453514450.0,0.0432540264152553
2025-07-30,55.75,56.22,55.28,55.55,8365592.0,465390957.0,453514450.0,0.0184461421240271
2025-07-31,55.56,55.92,54.55,54.84,9310763.0,513209575.0,453514450.0,0.020530245508164
2025-08-01,55.05,56.5,54.85,56.43,11587510.0,642894373.0,453514450.0,0.0255504758448159
2025-08-04,55.87,56.4,54.7,55.35,9216400.0,508327763.0,453514450.0,0.020322174960467
2025-08-05,55.35,55.78,55.01,55.62,5374701.0,297354617.0,453514450.0,0.0118512232631176
2025-08-06,55.38,56.95,55.32,56.61,8979860.0,504759771.0,453514450.0,0.0198006039278351
2025-08-07,56.61,56.95,55.77,55.87,7901900.0,443704442.0,453514450.0,0.017423700611965
2025-08-08,55.88,55.88,55.01,55.64,5728510.0,317099087.0,453514450.0,0.0126313726056578
2025-08-11,55.66,59.88,55.66,59.15,25025707.0,1458852189.0,453514450.0,0.0551817191271413
2025-08-12,59.48,60.87,59.16,60.21,14234629.0,855109492.0,453514450.0,0.0313873769622996
2025-08-13,59.82,61.34,59.1,60.85,15839262.0,952903442.0,453514450.0,0.0349255949837982
2025-08-14,60.8,63.95,60.63,61.08,20151207.0,1255917068.0,453514450.0,0.0444334397724262
2025-08-15,60.98,63.24,60.63,62.27,17360813.0,1075356659.0,453514450.0,0.0382806170784635
2025-08-18,62.27,65.86,61.8,65.03,21030856.0,1355030869.0,453514450.0,0.0463730670544235
2025-08-19,65.28,65.4,62.7,62.73,14972973.0,950937607.0,453514450.0,0.0330154265205882
2025-08-20,62.7,64.43,62.26,64.18,11616039.0,739521244.0,453514450.0,0.0256133823299345
2025-08-21,64.18,64.6,63.18,63.5,8413046.0,535468857.0,453514450.0,0.0185507782607588
2025-08-22,63.52,65.27,63.0,64.52,11660582.0,749287920.0,453514450.0,0.0257115997075727
2025-08-25,64.52,64.89,63.16,64.1,14148317.0,902384112.0,453514450.0,0.0311970588809243
2025-08-26,63.88,65.16,63.46,64.44,12764115.0,823976840.0,453514450.0,0.0281448915244045
2025-08-27,64.8,67.67,63.21,63.5,15935426.0,1047892876.0,453514450.0,0.0351376367390278
2025-08-28,63.7,66.62,63.7,66.62,16888669.0,1099376036.0,453514450.0,0.0372395388945159
2025-08-29,66.74,67.7,65.89,66.75,12159687.0,810232252.0,453514450.0,0.0268121269344339
2025-09-01,66.88,67.79,64.82,66.99,15948911.0,1056800410.0,453514450.0,0.0351673711829909
2025-09-02,67.16,68.86,65.12,66.4,18025299.0,1210432645.0,453514450.0,0.0397458096428901
2025-09-03,68.18,68.57,61.43,61.93,21624432.0,1379119936.0,453514450.0,0.0476819029691336
2025-09-04,61.94,62.98,56.83,58.02,21580888.0,1285037349.0,453514450.0,0.0475858883879003
2025-09-05,58.02,62.81,57.53,61.4,15556932.0,928163251.0,453514450.0,0.0343030569367745
2025-09-08,63.0,67.0,61.0,65.18,24836271.0,1587555928.0,453514450.0,0.0547640124807489
2025-09-09,63.93,64.49,60.81,61.61,17810454.0,1111400951.0,453514450.0,0.0392720761157665
2025-09-10,61.18,61.6,59.92,60.21,9357784.0,567811770.0,453514450.0,0.0206339268792868
2025-09-11,59.9,61.38,59.8,61.22,8221488.0,500068250.0,453514450.0,0.0181283926013823
2025-09-12,61.2,62.5,60.68,60.81,8712093.0,534633277.0,453514450.0,0.0192101773162905
2025-09-15,60.78,60.79,59.35,59.56,10705966.0,638941109.0,453514450.0,0.0236066700851538
2025-09-16,59.32,60.33,59.01,59.91,8115500.0,484754131.0,453514450.0,0.0178946889123378
2025-09-17,59.43,59.8,58.8,59.61,11403140.0,676172510.0,453514450.0,0.0251439397355475
2025-09-18,59.58,61.01,58.58,59.18,12644397.0,757522456.0,453514450.0,0.0278809131660523
2025-09-19,59.21,60.15,59.02,59.47,7282786.0,434083430.0,453514450.0,0.0160585533713424
2025-09-22,59.5,61.25,59.1,60.56,8726978.0,526243366.0,453514450.0,0.0192429987622224
2025-09-23,61.01,61.11,58.45,59.88,9720261.0,580954253.0,453514450.0,0.0214331891740163
2025-09-24,59.51,62.11,59.08,62.03,14683341.0,899138311.0,453514450.0,0.0323767875532962
2025-09-25,62.99,66.18,62.93,63.09,16710295.0,1070796236.0,453514450.0,0.0368462239736793
2025-09-26,62.6,63.16,60.6,60.62,11454006.0,704022978.0,453514450.0,0.0252560993370773
2025-09-29,60.25,61.45,60.1,60.45,8847881.0,536154456.0,453514450.0,0.019509590047241
2025-09-30,60.51,62.48,60.25,61.61,9377827.0,577147798.0,453514450.0,0.0206781217224721
2025-10-09,64.3,66.22,63.95,65.69,24501149.0,1603219277.0,453514450.0,0.0540250679994871
2025-10-10,66.6,66.95,62.82,63.08,16905054.0,1087431534.0,453514450.0,0.0372756678425571
2025-10-13,60.6,69.39,60.3,69.39,35629253.0,2352517590.0,453514450.0,0.0785625529682681
2025-10-14,70.5,72.0,66.5,66.88,29234695.0,2017785944.0,453514450.0,0.0644625435859871
2025-10-15,66.33,67.77,63.23,64.61,21328327.0,1375163262.0,453514450.0,0.047028991027739
2025-10-16,64.11,64.44,62.07,62.15,15095423.0,949960740.0,453514450.0,0.0332854289427823
2025-10-17,62.62,62.88,60.45,61.63,15074247.0,929523138.0,453514450.0,0.0332387358330037
2025-10-20,61.57,63.1,61.33,61.91,11026571.0,684015431.0,453514450.0,0.0243136045610013
2025-10-21,61.91,62.61,61.32,61.49,10156595.0,627691181.0,453514450.0,0.0223953062576065
2025-10-22,61.3,62.66,60.7,61.93,9352505.0,577822733.0,453514450.0,0.0206222866768633
2025-10-23,61.7,61.7,60.0,61.2,7298524.0,443619202.0,453514450.0,0.0160932556834738
2025-10-24,61.33,62.77,61.32,62.2,9848470.0,611321626.0,453514450.0,0.0217158901993089
2025-10-27,62.2,63.9,61.7,63.19,14037239.0,882199350.0,453514450.0,0.030952131734722
2025-10-28,63.02,65.49,62.88,63.46,17722689.0,1140503864.0,453514450.0,0.0390785541673479
2025-10-29,63.51,66.28,63.51,65.88,19071361.0,1249287354.0,453514450.0,0.0420523778239039
2025-10-30,65.5,65.77,63.68,64.31,13446101.0,867937181.0,453514450.0,0.0296486716134403
2025-10-31,64.3,64.57,62.64,62.9,11621724.0,736658662.0,453514450.0,0.025625917762929
2025-11-03,62.98,63.6,60.96,61.58,11429340.0,706660590.0,453514450.0,0.025201710772391
2025-11-04,61.59,61.72,59.0,59.51,13145711.0,792054520.0,453514450.0,0.0289863112410199
2025-11-05,58.99,59.85,58.8,59.45,7356044.0,436819311.0,453514450.0,0.0162200873643607
2025-11-06,59.46,60.26,59.27,59.71,7414896.0,442883227.0,453514450.0,0.0163498561071207
2025-11-07,59.51,59.51,58.48,58.53,7244926.0,425925238.0,453514450.0,0.0159750720181021
2025-11-10,58.93,59.6,57.8,59.35,8191610.0,478064460.0,453514450.0,0.0180625115693667
2025-11-11,59.7,60.26,58.45,59.87,8314332.0,494942292.0,453514450.0,0.0183331137519432
2025-11-12,60.01,60.01,58.68,59.12,4377453.0,259543455.0,450888450.0,0.0097085055072934
2025-11-13,59.02,60.5,58.6,60.19,7513900.0,449480269.0,450888450.0,0.0166646539737267
2025-11-14,59.72,60.34,59.09,59.19,4701400.0,281023048.0,450888450.0,0.0104269692426142
2025-11-17,59.2,60.25,59.12,59.36,4491616.0,267714542.0,450888450.0,0.0099617011702118
2025-11-18,59.2,59.2,57.81,58.15,5708364.0,332549733.0,450888450.0,0.0126602577644204
2025-11-19,58.14,58.28,56.68,56.83,5884105.0,336844101.0,450888450.0,0.0130500237919157
2025-11-20,56.9,57.3,54.88,55.11,7838554.0,436747116.0,450888450.0,0.0173846857243737
2025-11-21,54.5,54.7,52.67,53.92,9251480.0,496092800.0,450888450.0,0.0205183344128686
2025-11-24,54.11,54.48,52.18,53.79,6875378.0,367793537.0,450888450.0,0.0152485121319918
2025-11-25,54.3,55.37,54.0,54.45,6105790.0,334107930.0,450888450.0,0.0135416864193349
2025-11-26,54.45,54.85,53.97,54.06,4347241.0,236008159.0,450888450.0,0.0096415000206813
2025-11-27,54.08,54.93,53.97,53.98,5107425.0,278033148.0,450888450.0,0.0113274691334408
2025-11-28,54.13,54.15,53.0,53.78,4464880.0,239243023.0,450888450.0,0.0099024049074665
2025-12-01,53.9,54.28,53.41,54.0,4581412.0,246711703.0,450888450.0,0.0101608546415416
2025-12-02,54.23,54.23,53.01,53.23,4305363.0,229223259.0,450888450.0,0.0095486211722655
2025-12-03,53.43,53.62,52.91,52.96,3533231.0,187975051.0,450888450.0,0.0078361532658465
2025-12-04,52.91,53.36,52.24,53.18,3900201.0,206482763.0,450888450.0,0.0086500352803448
2025-12-05,53.17,55.5,53.1,55.3,9394689.0,512176101.0,450888450.0,0.0208359495569247
2025-12-08,55.4,56.84,55.31,56.05,7813127.0,438417463.0,450888450.0,0.0173282926187175
2025-12-09,56.06,58.79,55.8,57.3,11552018.0,667056422.0,450888450.0,0.0256205675705376
2025-12-10,57.0,57.0,55.2,55.93,7640790.0,426580087.0,450888450.0,0.0169460761303599
2025-12-11,56.3,57.99,56.09,56.1,9128884.0,520568825.0,450888450.0,0.0202464356760524
2025-12-12,56.13,60.47,55.81,60.06,22804711.0,1343709681.0,450888450.0,0.0505772791474254
2025-12-15,60.06,62.25,58.91,58.95,14083187.0,848481822.0,450888450.0,0.0312343041832187
2025-12-16,58.3,58.72,55.89,56.3,9695813.0,549148771.0,450888450.0,0.0215037954509591
2025-12-17,56.03,57.13,55.26,56.84,7846581.0,441630079.0,450888450.0,0.0174024883538267
2025-12-18,56.05,57.64,56.05,56.11,6644627.0,377165653.0,450888450.0,0.0147367425357646
2025-12-19,57.79,59.6,57.79,58.9,13136107.0,770699662.0,450888450.0,0.0291338289991681
2025-12-22,58.97,59.49,58.01,58.19,8919546.0,521900442.0,450888450.0,0.0197821567618332
2025-12-23,58.04,58.04,56.33,56.42,8504464.0,483921662.0,450888450.0,0.0188615698627897
2025-12-24,56.3,57.72,56.02,57.52,5893814.0,336665391.0,450888450.0,0.0130715568340683
2025-12-25,57.5,59.08,57.21,58.09,9605086.0,558831945.0,450888450.0,0.0213025771673681
2025-12-26,58.8,59.18,57.36,57.78,9358063.0,544642427.0,450888450.0,0.0207547188223606
2025-12-29,57.98,58.33,57.01,57.17,7701300.0,443371406.0,450888450.0,0.0170802778381216
2025-12-30,56.96,58.38,56.86,57.33,7528850.0,434316224.0,450888450.0,0.016697810733453
2025-12-31,57.32,63.06,55.85,63.06,17874141.0,1079874449.0,450888450.0,0.0396420467190942
2026-01-05,69.37,69.37,64.46,66.28,58032374.0,3913231097.0,450888450.0,0.1287067211413377
2026-01-06,65.68,69.9,65.4,68.96,44206022.0,3005107169.0,450888450.0,0.0980420367831555
2026-01-07,67.9,73.55,67.69,70.15,41865959.0,2958243583.0,450888450.0,0.0928521433627319
2026-01-08,70.0,74.3,70.0,71.57,33448083.0,2431707098.0,450888450.0,0.0741826121294524
2026-01-09,71.58,74.88,70.64,73.33,31809386.0,2316668022.0,450888450.0,0.0705482387051608
2026-01-12,74.99,78.76,72.0,76.81,45217138.0,3383665281.0,450888450.0,0.1002845337910075
2026-01-13,74.54,74.95,69.93,70.27,33780884.0,2416151408.0,450888450.0,0.0749207126507676
2026-01-14,70.88,74.21,68.89,70.7,35398849.0,2537170258.0,450888450.0,0.0785091057444474
2026-01-15,70.0,71.59,68.72,70.73,18407774.0,1285706901.0,450888450.0,0.0408255611781583
2026-01-16,70.99,71.72,68.88,68.99,15444693.0,1077412336.0,450888450.0,0.0342539113610029
2026-01-19,67.04,69.36,66.31,68.66,15488857.0,1052145610.0,450888450.0,0.0343518601995682
2026-01-20,69.51,69.96,66.3,67.38,14305861.0,969161588.0,450888450.0,0.0317281602578198
2026-01-21,66.75,67.9,66.56,66.62,9705551.0,651371745.0,450888450.0,0.0215253928105721
2026-01-22,66.9,67.6,66.56,67.28,12369872.0,830110553.0,450888450.0,0.0274344397156325
2026-01-23,67.23,72.08,66.64,70.92,26443412.0,1842232644.0,450888450.0,0.0586473483629931
2026-01-26,71.0,71.63,67.4,68.0,18662309.0,1287067211.0,450888450.0,0.041390079963237
2026-01-27,67.57,68.29,65.87,67.8,10549202.0,707360668.0,450888450.0,0.0233964786634033
2026-01-28,67.95,67.95,65.5,66.04,10283155.0,682454153.0,450888450.0,0.0228064280644137
2026-01-29,66.08,66.96,64.03,64.48,10630374.0,695965582.0,450888450.0,0.0235765054527344
2026-01-30,64.31,64.9,62.06,63.17,11023084.0,696136358.0,450888450.0,0.0244474747578918
2026-02-02,63.16,64.02,61.86,61.87,9994070.0,629812721.0,450888450.0,0.0221652827877937
2026-02-03,62.55,63.86,62.01,63.3,8763500.0,551881644.0,450888450.0,0.0194360711612816
2026-02-04,63.0,64.83,62.76,63.48,11315368.0,720596098.0,450888450.0,0.0250957149157402
2026-02-05,63.53,64.1,62.57,63.81,7905883.0,500409268.0,450888450.0,0.0175340109066887
2026-02-06,63.14,64.69,62.8,63.48,8575466.0,547861530.0,450888450.0,0.0190190411841332
2026-02-09,64.96,67.58,63.81,66.62,14909401.0,987108725.0,450888450.0,0.0330667174996387
2026-02-10,66.9,66.94,64.89,65.16,9888357.0,647232403.0,450888450.0,0.0219308279021119
2026-02-11,65.16,66.0,63.83,63.92,7364807.0,475496264.0,450888450.0,0.0163339890387522
2026-02-12,64.5,66.88,63.85,66.49,12295888.0,808940938.0,450888450.0,0.0272703547850915
2026-02-13,65.79,67.51,65.68,65.7,8545161.0,567875687.0,450888450.0,0.0189518294380794
2026-02-24,66.1,66.78,64.12,64.52,8098545.0,524231383.0,450888450.0,0.0179613050633698
2026-02-25,67.09,67.09,64.2,65.53,14551471.0,946659676.0,450888450.0,0.0322728847900184
2026-02-26,65.0,65.6,64.39,64.99,10032408.0,651556953.0,450888450.0,0.0222503104703613
2026-02-27,64.58,64.93,64.19,64.46,8471018.0,546285566.0,450888450.0,0.0187873918704282
2026-03-02,64.4,65.75,63.56,64.78,14368100.0,930920033.0,450888450.0,0.0318661966169237
2026-03-03,64.53,64.84,58.3,59.05,19165450.0,1171961244.0,450888450.0,0.0425059679395202
2026-03-04,57.99,60.2,57.99,58.83,10099500.0,599038288.0,450888450.0,0.0223991100237763
2026-03-05,60.0,61.77,59.57,60.56,10554829.0,641320382.0,450888450.0,0.0234089584685524
2026-03-06,60.04,60.62,59.11,59.47,8868110.0,530138375.0,450888450.0,0.0196680797656271
2026-03-09,58.5,59.15,56.78,58.55,9297086.0,536213215.0,450888450.0,0.0206194813817031
2026-03-10,59.43,59.88,58.53,59.68,7376635.0,437385949.0,450888450.0,0.0163602216911965
2026-03-11,59.73,60.28,59.02,59.2,7566241.0,451244907.0,450888450.0,0.016780738118264
2026-03-12,59.0,59.43,57.58,57.99,8092124.0,470890310.0,450888450.0,0.0179470642905135
2026-03-13,57.7,58.68,57.3,57.45,6065481.0,351007953.0,450888450.0,0.0134522873673078
2026-03-16,57.01,57.3,56.15,56.7,7047566.0,399051083.0,450888450.0,0.0156303981616739
2026-03-17,57.06,57.28,55.33,55.44,7359870.0,413113635.0,450888450.0,0.0163230395455904
2026-03-18,55.69,55.87,54.58,55.35,6090805.0,335969511.0,450888450.0,0.0135084520350876
2026-03-19,54.28,54.98,53.56,53.77,6551556.0,354132294.0,450888450.0,0.0145303256271035
2026-03-20,54.25,54.5,52.22,52.22,6297677.0,336178426.0,450888450.0,0.0139672617473346
2026-03-23,51.35,51.75,47.89,48.22,13678582.0,679063265.0,450888450.0,0.0303369536301051
2026-03-24,49.88,50.0,48.26,49.97,8988176.0,441945845.0,450888450.0,0.0199343673584896
2026-03-25,50.13,51.41,50.13,51.12,6807447.0,347046049.0,450888450.0,0.0150978518079139
2026-03-26,51.28,51.5,49.8,49.98,5430648.0,274801544.0,450888450.0,0.0120443271500966
2026-03-27,49.02,50.86,49.02,50.61,5160384.0,258769886.0,450888450.0,0.0114449239052364
2026-03-30,49.7,50.36,49.38,50.25,4926706.0,245849442.0,450888450.0,0.0109266626812019
2026-03-31,50.2,51.01,49.82,49.88,4674680.0,235380540.0,450888450.0,0.0103677084653643
2026-04-01,50.93,51.15,49.95,51.13,5672000.0,286645882.0,450888450.0,0.0125796081048427
2026-04-02,50.75,51.18,49.4,49.66,5993779.0,300616216.0,450888450.0,0.0132932635555423
2026-04-03,50.0,50.0,49.06,49.31,3902526.0,193303837.0,450888450.0,0.0086551917663892
2026-04-07,49.2,49.96,48.85,49.39,4690164.0,231612752.0,450888450.0,0.0104020495534982
2026-04-08,50.5,52.0,50.42,51.88,8130085.0,416822391.0,450888450.0,0.0180312558460967
2026-04-09,51.31,51.68,51.01,51.29,4732064.0,243093201.0,450888450.0,0.0104949771944701
2026-04-10,51.77,52.98,51.75,52.09,6418796.0,336311129.0,450888450.0,0.0142358847293604
2026-04-13,51.3,52.5,51.26,51.55,4708801.0,243391071.0,450888450.0,0.0104433835020613
2026-04-14,52.01,52.98,51.91,52.7,7141197.0,374133843.0,450888450.0,0.0158380570626725
2026-04-15,53.19,53.97,52.1,52.45,7820389.0,415497768.0,450888450.0,0.0173443985979237
2026-04-16,52.63,52.75,52.11,52.48,5262793.0,275763589.0,450888450.0,0.0116720510361265
2026-04-17,52.6,54.74,52.22,53.85,11295351.0,604163958.0,450888450.0,0.0250513203432024
2026-04-20,53.86,54.5,53.4,54.29,7898717.0,426625766.0,450888450.0,0.0175181178404547
2026-04-21,54.47,54.81,53.36,53.85,5984835.0,322000391.0,450888450.0,0.0132734271636365
2026-04-22,53.7,54.06,53.27,53.96,5900662.0,317223707.0,450888450.0,0.0130867446260821
2026-04-23,53.96,54.28,52.34,52.83,7888689.0,418470612.0,450888450.0,0.0174958773062383
2026-04-24,52.5,53.13,51.68,51.99,5819060.0,302865817.0,450888450.0,0.0129057641640631
2026-04-27,52.08,53.55,51.69,53.36,6969366.0,368992747.0,450888450.0,0.0154569628031057
2026-04-28,53.38,53.39,51.46,51.72,6040005.0,314742950.0,450888450.0,0.013395785587322
2026-04-29,51.35,51.83,50.51,51.5,7341655.0,376418603.0,450888450.0,0.0162826415269674
2026-04-30,48.11,50.02,47.52,48.0,22053418.0,1070578402.0,450888450.0,0.0489110288808684
2026-05-06,47.52,47.52,45.5,45.83,27914755.0,1288718223.0,450888450.0,0.0619105568128879
2026-05-07,45.5,47.9,44.12,47.53,24610207.0,1131082723.0,450888450.0,0.0545815866429934
2026-05-08,47.54,49.47,46.73,47.99,19876921.0,955759136.0,450888450.0,0.0440838992438151
2026-05-11,48.12,48.75,47.41,47.51,13825439.0,661407879.0,450888450.0,0.0306626594671032
2026-05-12,47.51,47.78,45.88,46.28,12834811.0,597794049.0,450888450.0,0.0284656016360587
