date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,6.24,6.31,6.23,6.24,12047300.0,76788528.0,1495788691.9999998,0.008054145658697
2025-05-06,6.24,6.34,6.24,6.33,12748700.0,81798836.0,1495788691.9999998,0.0085230621599056
2025-05-07,6.44,6.51,6.34,6.41,17629553.0,114991260.0,1495788691.9999998,0.0117861253359441
2025-05-08,6.36,6.49,6.34,6.45,13604100.0,89232634.0,1495788691.9999998,0.0090949343799424
2025-05-09,6.44,6.45,6.32,6.33,12006200.0,77717012.0,1495788691.9999998,0.0080266685155552
2025-05-12,6.41,6.48,6.37,6.47,13692252.0,89462841.0,1495788691.9999998,0.0091538678379044
2025-05-13,6.52,6.54,6.42,6.44,9973400.0,65542212.0,1495788691.9999998,0.0066676530270226
2025-05-14,6.43,6.47,6.35,6.44,11126502.0,72562206.0,1495788691.9999998,0.0074385520224269
2025-05-15,6.43,6.49,6.35,6.36,9641750.0,62559393.0,1495788691.9999998,0.0064459305325461
2025-05-16,6.34,6.44,6.34,6.41,9809250.0,63878060.0,1495788691.9999998,0.0065579115903625
2025-05-19,6.43,6.47,6.29,6.47,9737149.0,63664460.0,1495788691.9999998,0.0065097089261856
2025-05-20,6.45,6.57,6.42,6.56,13687849.0,90586609.0,1495788691.9999998,0.009150924240307
2025-05-21,6.57,6.58,6.49,6.53,10659500.0,70813168.0,1495788691.9999998,0.0071263408107112
2025-05-22,6.53,6.55,6.44,6.46,10176480.0,67263135.0,1495788691.9999998,0.0068034208671501
2025-05-23,6.47,6.51,6.34,6.35,9800501.0,64118233.0,1495788691.9999998,0.0065520625021545
2025-05-26,6.34,6.44,6.29,6.37,9115108.0,59094651.0,1495788691.9999998,0.0060938473788114
2025-05-27,6.36,6.46,6.28,6.37,17210300.0,111617696.0,1495788691.9999998,0.0115058364139578
2025-05-28,6.32,6.46,6.31,6.36,10708940.0,69335445.0,1495788691.9999998,0.0071593936077168
2025-05-29,6.33,6.47,6.33,6.44,14081350.0,92197635.0,1495788691.9999998,0.0094139968267656
2025-05-30,6.44,6.45,6.3,6.37,12466100.0,80685038.0,1495788691.9999998,0.0083341317304195
2025-06-03,6.34,6.39,6.3,6.32,8389870.0,54001075.0,1495788691.9999998,0.0056089941345806
2025-06-04,6.35,6.36,6.32,6.35,7265749.0,46849140.0,1495788691.9999998,0.0048574702020811
2025-06-05,6.35,6.35,6.29,6.32,9629322.0,61819344.0,1495788691.9999998,0.0064376218723279
2025-06-06,6.32,6.35,6.29,6.34,7123301.0,45812225.0,1495788691.9999998,0.0047622374992523
2025-06-09,6.34,6.38,6.3,6.32,8216450.0,52986806.0,1495788691.9999998,0.0054930552984819
2025-06-10,6.33,6.35,6.16,6.21,13669068.0,86817563.0,1495788691.9999998,0.0091383683224154
2025-06-11,6.23,6.31,6.22,6.28,8802000.0,56275599.0,1495788691.9999998,0.0058845210202993
2025-06-12,6.31,6.31,6.24,6.29,7834400.0,50053567.0,1495788691.9999998,0.0052376382051162
2025-06-13,6.25,6.27,6.12,6.13,10102953.0,63541749.0,1495788691.9999998,0.0067542648597586
2025-06-16,6.1,6.23,6.1,6.17,8703210.0,54809222.0,1495788691.9999998,0.0058184755952146
2025-06-17,6.17,6.21,6.15,6.2,7190278.0,45272875.0,1495788691.9999998,0.0048070145458754
2025-06-18,6.2,6.2,6.05,6.08,11751103.0,73006342.0,1495788691.9999998,0.0078561250414908
2025-06-19,6.06,6.11,5.99,6.0,9679204.0,59406210.0,1495788691.9999998,0.0064709701656174
2025-06-20,6.0,6.05,5.99,6.0,6033900.0,36934980.0,1495788691.9999998,0.0040339254015432
2025-06-23,5.97,6.06,5.94,6.04,7089500.0,43405984.0,1495788691.9999998,0.0047396400560567
2025-06-24,6.08,6.23,6.07,6.21,11017413.0,69256059.0,1495788691.9999998,0.0073656212665097
2025-06-25,6.24,6.28,6.19,6.27,9028000.0,57312425.0,1495788691.9999998,0.0060356118803978
2025-06-26,6.27,6.29,6.22,6.23,7369300.0,46880371.0,1495788691.9999998,0.0049266985633823
2025-06-27,6.26,6.33,6.25,6.28,9869650.0,63181945.0,1495788691.9999998,0.0065982916255393
2025-06-30,6.26,6.36,6.23,6.34,11022400.0,70691560.0,1495788691.9999998,0.0073689552935863
2025-07-01,6.33,6.38,6.3,6.36,9917800.0,63935664.0,1495788691.9999998,0.0066304820012638
2025-07-02,6.35,6.36,6.29,6.35,10366900.0,66741021.0,1495788691.9999998,0.0069307249449376
2025-07-03,6.37,6.42,6.34,6.37,11458163.0,73445062.0,1495788691.9999998,0.0076602818708834
2025-07-04,6.38,6.38,6.29,6.31,10580224.0,67289915.0,1495788691.9999998,0.007073341345998
2025-07-07,6.27,6.4,6.27,6.39,10748628.0,68548415.0,1495788691.9999998,0.0071859267672549
2025-07-08,6.39,6.45,6.37,6.45,9293063.0,59982211.0,1495788691.9999998,0.0062128180602664
2025-07-09,6.45,6.48,6.39,6.42,10164531.0,65654394.0,1495788691.9999998,0.0067954324393301
2025-07-10,6.4,6.46,6.4,6.44,8556350.0,55258240.0,1495788691.9999998,0.0057202932778957
2025-07-11,6.45,6.46,6.39,6.43,13349820.0,86262759.0,1495788691.9999998,0.0089249371060227
2025-07-14,6.44,6.46,6.4,6.43,12683999.0,82018547.0,1495788691.9999998,0.0084798067185816
2025-07-15,6.43,6.45,6.32,6.39,12514808.0,80230662.0,1495788691.9999998,0.0083666951534889
2025-07-16,6.37,6.43,6.36,6.42,9810243.0,63114517.0,1495788691.9999998,0.0065585754541858
2025-07-17,6.41,6.46,6.4,6.42,9371162.0,60512490.0,1495788691.9999998,0.0062650306491286
2025-07-18,6.45,6.46,6.4,6.46,10512862.0,67984755.0,1495788691.9999998,0.0070283069100779
2025-07-21,6.47,6.58,6.45,6.57,14346132.0,94224495.0,1495788691.9999998,0.0095910151458746
2025-07-22,6.57,6.65,6.52,6.64,16155177.0,106849443.0,1495788691.9999998,0.0108004406547552
2025-07-23,6.63,6.64,6.53,6.53,16183651.0,106915336.0,1495788691.9999998,0.0108194767660404
2025-07-24,6.53,6.67,6.52,6.65,14477497.0,96146136.0,1495788691.9999998,0.0096788383796659
2025-07-25,6.62,6.64,6.55,6.56,13101806.0,86812257.0,1495788691.9999998,0.0087591289264807
2025-07-28,6.61,6.62,6.52,6.53,12121650.0,79907620.0,1495788691.9999998,0.008103851877495
2025-07-29,6.53,6.54,6.43,6.52,10832018.0,70510929.0,1495788691.9999998,0.0072416766204567
2025-07-30,6.53,6.53,6.41,6.48,11552532.0,75176500.0,1495788691.9999998,0.0077233716645853
2025-07-31,6.46,6.46,6.31,6.34,14866083.0,95142622.0,1495788691.9999998,0.0099386250741892
2025-08-01,6.33,6.38,6.31,6.36,10439065.0,66580093.0,1495788691.9999998,0.0069789703959066
2025-08-04,6.33,6.38,6.3,6.37,8341330.0,53172252.0,1495788691.9999998,0.0055765430268408
2025-08-05,6.39,6.46,6.38,6.44,14954493.0,96570489.0,1495788691.9999998,0.0099977310164074
2025-08-06,6.45,6.47,6.4,6.45,12325750.0,79745735.0,1495788691.9999998,0.0082403016321238
2025-08-07,6.46,6.47,6.39,6.44,11744908.0,75808626.0,1495788691.9999998,0.0078519834137106
2025-08-08,6.49,6.5,6.29,6.43,13438793.0,86546610.0,1495788691.9999998,0.0089844194383039
2025-08-11,6.38,6.53,6.38,6.49,15101108.0,98183004.0,1495788691.9999998,0.0100957495405373
2025-08-12,6.49,6.53,6.46,6.47,10040300.0,65438745.0,1495788691.9999998,0.0067123785957863
2025-08-13,6.5,6.52,6.46,6.5,13149923.0,85762935.0,1495788691.9999998,0.0087912972402655
2025-08-14,6.51,6.52,6.35,6.36,14483600.0,93496949.0,1495788691.9999998,0.0096829185014322
2025-08-15,6.36,6.44,6.36,6.41,10973541.0,70668264.0,1495788691.9999998,0.007336290920429
2025-08-18,6.42,6.52,6.4,6.48,17579813.0,114299706.0,1495788691.9999998,0.0117528719758499
2025-08-19,6.48,6.54,6.43,6.52,18395183.0,119927113.0,1495788691.9999998,0.0122979823944276
2025-08-20,6.49,6.72,6.48,6.69,28173852.0,187526308.0,1495788691.9999998,0.0188354492520792
2025-08-21,6.67,6.68,6.58,6.64,19508212.0,129660786.0,1495788691.9999998,0.0130420908409969
2025-08-22,6.61,6.68,6.59,6.66,17052800.0,113528739.0,1495788691.9999998,0.0114005407924289
2025-08-25,6.68,6.71,6.61,6.64,21355991.0,142742291.0,1495788691.9999998,0.0142774117187937
2025-08-26,6.62,6.65,6.55,6.64,25503928.0,169246167.0,1495788691.9999998,0.0170504885726198
2025-08-27,6.66,6.69,6.4,6.41,31544232.0,207528701.0,1495788691.9999998,0.0210886953275616
2025-08-28,6.38,6.5,6.23,6.38,29022788.0,185412681.0,1495788691.9999998,0.0194030000060997
2025-08-29,6.38,6.42,6.32,6.33,18982363.0,121331970.0,1495788691.9999998,0.0126905378423598
2025-09-01,6.36,6.37,6.24,6.29,22594345.0,143018887.0,1495788691.9999998,0.0151053053956367
2025-09-02,6.32,6.33,6.18,6.28,22852500.0,143494845.0,1495788691.9999998,0.0152778932761179
2025-09-03,6.28,6.3,6.09,6.11,22954175.0,142514807.0,1495788691.9999998,0.0153458674495715
2025-09-04,6.12,6.19,6.09,6.16,19654406.0,121502961.0,1495788691.9999998,0.0131398279082591
2025-09-05,6.18,6.34,6.11,6.2,24442554.0,152146772.0,1495788691.9999998,0.0163409137471939
2025-09-08,6.22,6.24,6.16,6.22,20321568.0,126588459.0,1495788691.9999998,0.0135858548127063
2025-09-09,6.22,6.27,6.19,6.24,19383044.0,121408343.0,1495788691.9999998,0.0129584105720729
2025-09-10,6.23,6.29,6.22,6.23,12687042.0,79671798.0,1495788691.9999998,0.0084818410968439
2025-09-11,6.21,6.25,6.15,6.24,14740316.0,91896072.0,1495788691.9999998,0.0098545443476316
2025-09-12,6.25,6.26,6.2,6.21,13506098.0,84542989.0,1495788691.9999998,0.0090294157672372
2025-09-15,6.23,6.26,6.2,6.23,13218545.0,82660846.0,1495788691.9999998,0.0088371740411579
2025-09-16,6.24,6.27,6.21,6.26,14514845.0,91109271.0,1495788691.9999998,0.0097038071471127
2025-09-17,6.25,6.3,6.22,6.29,16595627.0,104436726.0,1495788691.9999998,0.0110949006960402
2025-09-18,6.28,6.6,6.27,6.36,50871575.0,329128411.0,1495788691.9999998,0.0340098673509693
2025-09-19,6.32,6.33,6.17,6.23,32478029.0,203119338.0,1495788691.9999998,0.0217129793624619
2025-09-22,6.21,6.23,6.09,6.11,20084016.0,123771572.0,1495788691.9999998,0.0134270409366084
2025-09-23,6.11,6.12,5.94,6.06,21240478.0,127839785.0,1495788691.9999998,0.0142001862386054
2025-09-24,6.01,6.11,6.0,6.09,12635644.0,76671612.0,1495788691.9999998,0.0084474792914131
2025-09-25,6.08,6.08,5.97,6.0,14985810.0,90269520.0,1495788691.9999998,0.0100186677972292
2025-09-26,5.98,6.06,5.95,6.0,12994817.0,78167094.0,1495788691.9999998,0.0086876021121839
2025-09-29,6.0,6.03,5.89,6.0,13123567.0,78364173.0,1495788691.9999998,0.008773677104386
2025-09-30,6.0,6.02,5.97,5.98,10525990.0,63079803.0,1495788691.9999998,0.0070370835508362
2025-10-09,5.98,6.05,5.93,6.04,17710015.0,106114429.0,1495788691.9999998,0.011839917693401
2025-10-10,6.02,6.12,6.0,6.1,17541872.0,106621060.0,1495788691.9999998,0.0117275067620313
2025-10-13,5.95,6.02,5.91,6.01,17368599.0,103580121.0,1495788691.9999998,0.0116116662018461
2025-10-14,6.0,6.07,5.99,6.0,13426134.0,80910230.0,1495788691.9999998,0.0089759563445075
2025-10-15,6.0,6.12,6.0,6.12,17952582.0,109011695.0,1495788691.9999998,0.0120020843157971
2025-10-16,6.1,6.11,6.04,6.06,11055067.0,67094960.0,1495788691.9999998,0.0073907946083068
2025-10-17,6.06,6.09,5.96,5.97,13283316.0,79913360.0,1495788691.9999998,0.008880476280536
2025-10-20,6.0,6.02,5.95,5.97,9803110.0,58554526.0,1495788691.9999998,0.0065538067324819
2025-10-21,5.98,6.06,5.96,6.05,14432940.0,87053275.0,1495788691.9999998,0.0096490500811995
2025-10-22,6.05,6.09,6.02,6.07,10980883.0,66672260.0,1495788691.9999998,0.0073411993677513
2025-10-23,6.07,6.12,6.03,6.11,12741386.0,77378643.0,1495788691.9999998,0.0085181724318049
2025-10-24,6.11,6.13,6.07,6.08,11351700.0,69175065.0,1495788691.9999998,0.0075891067105352
2025-10-27,6.09,6.1,6.05,6.08,10980166.0,66699189.0,1495788691.9999998,0.0073407200219695
2025-10-28,6.08,6.11,6.06,6.1,10181700.0,62042166.0,1495788691.9999998,0.0068069106648922
2025-10-29,6.09,6.11,6.03,6.08,10200100.0,61819250.0,1495788691.9999998,0.0068192118676613
2025-10-30,6.17,6.25,6.14,6.16,28282712.0,175017108.0,1495788691.9999998,0.0189082269115054
2025-10-31,6.17,6.27,6.15,6.23,18714264.0,116690189.0,1495788691.9999998,0.0125113019640343
2025-11-03,6.22,6.35,6.21,6.33,19592815.0,123255517.0,1495788691.9999998,0.0130986516376204
2025-11-04,6.32,6.35,6.28,6.32,11930300.0,75409213.0,1495788691.9999998,0.0079759260541327
2025-11-05,6.33,6.41,6.33,6.37,14644756.0,93275461.0,1495788691.9999998,0.0097906583184678
2025-11-06,6.38,6.4,6.32,6.39,12923098.0,82228950.0,1495788691.9999998,0.0086396548316732
2025-11-07,6.37,6.45,6.33,6.42,19146400.0,122913341.0,1495788691.9999998,0.0128002037335899
2025-11-10,6.42,6.48,6.38,6.47,16416649.0,105741378.0,1495788691.9999998,0.010975246094453
2025-11-11,6.47,6.48,6.41,6.43,11992201.0,77275944.0,1495788691.9999998,0.0080173095732963
2025-11-12,6.44,6.47,6.39,6.42,12001450.0,77057978.0,1495788691.9999998,0.0080234929333186
2025-11-13,6.43,6.43,6.35,6.42,11136850.0,71327049.0,1495788691.9999998,0.0074454701118973
2025-11-14,6.41,6.47,6.39,6.4,13090153.0,84360455.0,1495788691.9999998,0.0087513383875748
2025-11-17,6.4,6.46,6.37,6.42,14533855.0,93273936.0,1495788691.9999998,0.0097165161614953
2025-11-18,6.41,6.42,6.28,6.34,14026900.0,88825086.0,1495788691.9999998,0.0093775946261799
2025-11-19,6.36,6.37,6.23,6.26,11225660.0,70540235.0,1495788691.9999998,0.007504843471567
2025-11-20,6.26,6.27,6.22,6.23,10322300.0,64433373.0,1495788691.9999998,0.0069009078990951
2025-11-21,6.23,6.25,6.05,6.06,18746150.0,115001869.0,1495788691.9999998,0.0125326191461808
2025-11-24,6.1,6.12,6.04,6.06,14822361.0,90074747.0,1495788691.9999998,0.0099093950096528
2025-11-25,6.09,6.14,6.07,6.09,11563391.0,70671163.0,1495788691.9999998,0.00773063137985
2025-11-26,6.11,6.14,6.06,6.07,8768610.0,53484862.0,1495788691.9999998,0.0058621983485351
2025-11-27,6.09,6.43,6.02,6.16,35299083.0,220180121.0,1495788691.9999998,0.023598977040535
2025-11-28,6.09,6.27,6.07,6.26,27323398.0,169263793.0,1495788691.9999998,0.0182668836488302
2025-12-01,6.24,6.27,6.2,6.24,18449500.0,115065431.0,1495788691.9999998,0.0123342956787107
2025-12-02,6.23,6.38,6.2,6.37,21416726.0,135242941.0,1495788691.9999998,0.0143180157160861
2025-12-03,6.37,6.37,6.29,6.34,15048078.0,95269756.0,1495788691.9999998,0.0100602966719045
2025-12-04,6.35,6.35,6.26,6.28,11307039.0,71233953.0,1495788691.9999998,0.0075592488835314
2025-12-05,6.27,6.42,6.24,6.41,19930531.0,126450338.0,1495788691.9999998,0.013324429517749
2025-12-08,6.39,6.43,6.33,6.35,13249748.0,84331883.0,1495788691.9999998,0.0088580346080059
2025-12-09,6.32,6.36,6.27,6.32,10066561.0,63578761.0,1495788691.9999998,0.006729935220021
2025-12-10,6.33,6.36,6.28,6.34,10012912.0,63203546.0,1495788691.9999998,0.0066940685228819
2025-12-11,6.4,6.4,6.27,6.29,12852200.0,81360990.0,1495788691.9999998,0.0085922564254817
2025-12-12,6.29,6.38,6.26,6.31,16504872.0,104255633.0,1495788691.9999998,0.0110342270190126
2025-12-15,6.25,6.28,6.22,6.26,12423231.0,77656292.0,1495788691.9999998,0.0083054719335984
2025-12-16,6.3,6.31,6.23,6.25,12929795.0,81038704.0,1495788691.9999998,0.008644132068355
2025-12-17,6.23,6.27,6.15,6.26,11356400.0,70609956.0,1495788691.9999998,0.0075922488655904
2025-12-18,6.25,6.37,6.24,6.34,11298500.0,71466955.0,1495788691.9999998,0.0075535401894855
2025-12-19,6.32,6.57,6.31,6.5,28898708.0,186963152.0,1495788691.9999998,0.0193200471126439
2025-12-22,6.52,6.56,6.46,6.5,16668400.0,108132410.0,1495788691.9999998,0.0111435526215356
2025-12-23,6.5,6.64,6.4,6.43,20212749.0,131184462.0,1495788691.9999998,0.0135131045635689
2025-12-24,6.4,6.43,6.35,6.4,12836189.0,82199469.0,1495788691.9999998,0.0085815523734417
2025-12-25,6.42,6.43,6.37,6.38,10828150.0,69182277.0,1495788691.9999998,0.0072390906937007
2025-12-26,6.37,6.56,6.35,6.54,22809400.0,147931496.0,1495788691.9999998,0.0152490790457185
2025-12-29,6.54,6.55,6.39,6.4,16373520.0,105398875.0,1495788691.9999998,0.0109464124762884
2025-12-30,6.35,6.45,6.33,6.39,12184700.0,77944749.0,1495788691.9999998,0.0081460035532879
2025-12-31,6.43,6.54,6.39,6.51,20940925.0,135763499.0,1495788691.9999998,0.013999921988981
2026-01-05,6.52,6.52,6.42,6.48,18386256.0,118849178.0,1495788691.9999998,0.0122920143054537
2026-01-06,6.48,6.6,6.46,6.55,19776797.0,129301637.0,1495788691.9999998,0.013221651631526
2026-01-07,6.55,6.57,6.47,6.49,14036995.0,91361620.0,1495788691.9999998,0.0093843435741122
2026-01-08,6.48,6.5,6.43,6.5,12962750.0,83902683.0,1495788691.9999998,0.0086661639236406
2026-01-09,6.5,6.55,6.46,6.54,21154431.0,137841633.0,1495788691.9999998,0.0141426600649819
2026-01-12,6.53,6.68,6.52,6.62,23066262.0,152174655.0,1495788691.9999998,0.0154208024992877
2026-01-13,6.61,6.65,6.52,6.54,19279263.0,126691773.0,1495788691.9999998,0.0128890284457371
2026-01-14,6.54,6.59,6.47,6.49,23210656.0,151516079.0,1495788691.9999998,0.0155173361880181
2026-01-15,6.49,6.53,6.46,6.5,13462550.0,87386846.0,1495788691.9999998,0.0090003020292922
2026-01-16,6.54,6.54,6.43,6.5,12612487.0,81698896.0,1495788691.9999998,0.0084319978266021
2026-01-19,6.49,6.61,6.46,6.6,21255995.0,139621118.0,1495788691.9999998,0.0142105600300928
2026-01-20,6.6,6.67,6.59,6.62,17306240.0,114617259.0,1495788691.9999998,0.0115699764897005
2026-01-21,6.58,6.67,6.56,6.62,13672750.0,90657849.0,1495788691.9999998,0.0091408299000565
2026-01-22,6.62,6.72,6.62,6.72,18695862.0,125105615.0,1495788691.9999998,0.012498999424178
2026-01-23,6.73,7.25,6.7,7.05,67679063.0,472616075.0,1495788691.9999998,0.0452464063687413
2026-01-26,7.02,7.05,6.86,6.92,39039342.0,270486740.0,1495788691.9999998,0.0260995033648776
2026-01-27,6.91,6.94,6.74,6.8,24961800.0,169835670.0,1495788691.9999998,0.0166880523522503
2026-01-28,6.8,6.85,6.71,6.79,19855408.0,134698060.0,1495788691.9999998,0.013274206514726
2026-01-29,6.75,6.77,6.57,6.61,32120069.0,213797896.0,1495788691.9999998,0.0214736674851129
2026-01-30,6.61,6.65,6.51,6.61,20956200.0,138172957.0,1495788691.9999998,0.0140101339929102
2026-02-02,6.59,6.66,6.45,6.45,19482465.0,127734946.0,1495788691.9999998,0.0130248778481873
2026-02-03,6.5,6.56,6.48,6.52,13245312.0,86384120.0,1495788691.9999998,0.0088550689484688
2026-02-04,6.51,6.61,6.49,6.61,15048066.0,98896827.0,1495788691.9999998,0.0100602886493809
2026-02-05,6.61,6.63,6.55,6.59,12433900.0,81883256.0,1495788691.9999998,0.0083126046255736
2026-02-06,6.55,6.6,6.51,6.51,12691225.0,83189650.0,1495788691.9999998,0.0084846376148429
2026-02-09,6.6,6.61,6.5,6.53,21033750.0,137674710.0,1495788691.9999998,0.0140619795513202
2026-02-10,6.55,6.62,6.49,6.59,18698333.0,122878012.0,1495788691.9999998,0.0125006513954846
2026-02-11,6.59,6.64,6.57,6.59,11398540.0,75208051.0,1495788691.9999998,0.0076204212941061
2026-02-12,6.6,6.62,6.53,6.55,13138900.0,86224278.0,1495788691.9999998,0.0087839278838457
2026-02-13,6.57,6.57,6.45,6.45,11910500.0,77532750.0,1495788691.9999998,0.0079626888902834
2026-02-24,6.51,6.56,6.48,6.54,9786400.0,63823272.0,1495788691.9999998,0.0065426353684454
2026-02-25,6.54,6.62,6.53,6.57,13306800.0,87681468.0,1495788691.9999998,0.0088961763591137
2026-02-26,6.55,6.59,6.54,6.57,10741372.0,70444891.0,1495788691.9999998,0.0071810758146846
2026-02-27,6.57,6.68,6.54,6.68,16607464.0,109909760.0,1495788691.9999998,0.0111028142469738
2026-03-02,6.61,6.66,6.52,6.6,21423533.0,141200304.0,1495788691.9999998,0.0143225664925671
2026-03-03,6.59,6.67,6.45,6.47,23263609.0,152726770.0,1495788691.9999998,0.0155527375787916
2026-03-04,6.43,6.46,6.24,6.27,22809708.0,144516112.0,1495788691.9999998,0.0152492849571562
2026-03-05,6.35,6.39,6.27,6.29,13062661.0,82523446.0,1495788691.9999998,0.0087329587861331
2026-03-06,6.3,6.5,6.27,6.48,15450158.0,98819454.0,1495788691.9999998,0.0103291046941542
2026-03-09,6.43,6.47,6.34,6.41,13661750.0,87380759.0,1495788691.9999998,0.0091334759201401
2026-03-10,6.44,6.48,6.43,6.46,11472744.0,74048443.0,1495788691.9999998,0.0076700299055342
2026-03-11,6.46,6.47,6.39,6.45,10539345.0,67734595.0,1495788691.9999998,0.0070460119509982
2026-03-12,6.44,6.52,6.42,6.43,13624182.0,88076457.0,1495788691.9999998,0.0091083600730951
2026-03-13,6.41,6.47,6.36,6.38,11042377.0,70881425.0,1495788691.9999998,0.0073823107896579
2026-03-16,6.39,6.42,6.32,6.37,9602483.0,61057092.0,1495788691.9999998,0.0064196788298757
2026-03-17,6.38,6.42,6.32,6.33,10858383.0,69144090.0,1495788691.9999998,0.0072593027732288
2026-03-18,6.35,6.35,6.19,6.24,14026381.0,87553917.0,1495788691.9999998,0.0093772476520366
2026-03-19,6.19,6.23,6.08,6.11,13471688.0,82676534.0,1495788691.9999998,0.0090064111809718
2026-03-20,6.11,6.15,6.0,6.01,13130650.0,79529889.0,1495788691.9999998,0.0087784123989085
2026-03-23,5.95,5.95,5.59,5.63,23987000.0,138358352.0,1495788691.9999998,0.0160363560229401
2026-03-24,5.73,5.8,5.63,5.79,14066500.0,80557854.0,1495788691.9999998,0.0094040689538786
2026-03-25,5.8,5.92,5.78,5.88,11753850.0,68908471.0,1495788691.9999998,0.007857961530839
2026-03-26,5.86,5.96,5.81,5.85,13128841.0,77051635.0,1495788691.9999998,0.0087772030034841
2026-03-27,5.81,5.92,5.79,5.9,11299751.0,66322076.0,1495788691.9999998,0.0075543765375651
2026-03-30,5.83,5.94,5.81,5.93,9761776.0,57405355.0,1495788691.9999998,0.006526173150131
2026-03-31,5.92,6.04,5.92,5.97,11643853.0,69812128.0,1495788691.9999998,0.0077844237373068
2026-04-01,6.04,6.06,5.97,6.01,10493600.0,63059433.0,1495788691.9999998,0.0070154294227008
2026-04-02,5.99,6.04,5.9,5.94,8461102.0,50391495.0,1495788691.9999998,0.005656615834344
2026-04-03,5.94,5.95,5.82,5.88,8789798.0,51542002.0,1495788691.9999998,0.0058763634509412
2026-04-07,5.87,5.91,5.84,5.89,6104300.0,35907020.0,1495788691.9999998,0.0040809908730076
2026-04-08,6.0,6.05,5.97,6.05,11197400.0,67329142.0,1495788691.9999998,0.0074859504286184
2026-04-09,6.01,6.04,5.96,5.98,8304850.0,49851073.0,1495788691.9999998,0.0055521545552638
2026-04-10,6.0,6.12,5.99,6.07,8134753.0,49376462.0,1495788691.9999998,0.0054384372896435
2026-04-13,6.04,6.07,5.99,6.05,8384577.0,50605790.0,1495788691.9999998,0.0056054555331536
2026-04-14,6.04,6.08,5.99,6.05,8277100.0,49916665.0,1495788691.9999998,0.0055336024695659
2026-04-15,6.07,6.1,6.03,6.04,7076914.0,42890273.0,1495788691.9999998,0.0047312257659452
2026-04-16,6.05,6.12,6.03,6.08,9604773.0,58354670.0,1495788691.9999998,0.0064212097947856
2026-04-17,6.09,6.09,6.03,6.07,7157552.0,43402473.0,1495788691.9999998,0.0047851357870808
2026-04-20,6.05,6.11,6.04,6.11,8988952.0,54608561.0,1495788691.9999998,0.0060095065887822
2026-04-21,6.09,6.11,6.03,6.06,7874048.0,47758558.0,1495788691.9999998,0.005264144622909
2026-04-22,6.05,6.06,6.02,6.03,7508381.0,45306372.0,1495788691.9999998,0.0050196802798132
2026-04-23,6.02,6.03,5.95,6.0,9032669.0,54182757.0,1495788691.9999998,0.0060387333106005
2026-04-24,5.93,6.06,5.86,6.05,13739583.0,81816832.0,1495788691.9999998,0.009185510676397
2026-04-27,6.04,6.04,5.89,5.94,14285902.0,84999261.0,1495788691.9999998,0.0095507487631147
2026-04-28,5.92,5.98,5.9,5.94,10519024.0,62463789.0,1495788691.9999998,0.0070324264759182
2026-04-29,5.91,6.02,5.91,6.0,9139800.0,54599771.0,1495788691.9999998,0.0061103550580926
2026-04-30,6.0,6.08,5.97,6.07,10595293.0,64036981.0,1495788691.9999998,0.0070834156299397
