date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,3.26,3.41,3.22,3.34,43810746.0,145941267.0,1325160154.0,0.0330607178821043
2025-05-12,3.33,3.34,3.25,3.29,25386500.0,83119814.0,1325160154.0,0.0191573070797297
2025-05-13,3.31,3.38,3.3,3.31,27817022.0,92857587.0,1325160154.0,0.0209914416125735
2025-05-14,3.32,3.33,3.26,3.3,16491383.0,54194249.0,1325160154.0,0.0124448225750077
2025-05-15,3.28,3.33,3.27,3.32,19177996.0,63457386.0,1325160154.0,0.0144722099756102
2025-05-16,3.3,3.37,3.26,3.36,23827225.0,79139017.0,1325160154.0,0.0179806379840787
2025-05-19,3.35,3.44,3.35,3.44,32157960.0,109384859.0,1325160154.0,0.0242672252881518
2025-05-20,3.46,3.51,3.42,3.47,27980247.0,96962391.0,1325160154.0,0.0211146154036865
2025-05-21,3.48,3.52,3.42,3.44,20287509.0,70113023.0,1325160154.0,0.0153094770762327
2025-05-22,3.42,3.43,3.31,3.32,20890300.0,70336147.0,1325160154.0,0.0157643586980355
2025-05-23,3.31,3.34,3.24,3.24,19841609.0,65246504.0,1325160154.0,0.0149729894459232
2025-05-26,3.25,3.32,3.22,3.28,14679838.0,48063471.0,1325160154.0,0.0110777840366606
2025-05-27,3.28,3.45,3.27,3.35,34368836.0,115661210.0,1325160154.0,0.025935609289381
2025-05-28,3.34,3.41,3.32,3.38,24513441.0,82462303.0,1325160154.0,0.0184984742606439
2025-05-29,3.38,3.41,3.32,3.39,20624096.0,69645215.0,1325160154.0,0.0155634742998769
2025-05-30,3.37,3.44,3.36,3.38,22733396.0,77142384.0,1325160154.0,0.0171552064340141
2025-06-03,3.36,3.44,3.34,3.43,20428400.0,69530685.0,1325160154.0,0.0154157970554251
2025-06-04,3.41,3.68,3.41,3.59,71869751.0,256372524.0,1325160154.0,0.0542347661020903
2025-06-05,3.58,3.61,3.45,3.48,43299560.0,151848444.0,1325160154.0,0.0326749637538528
2025-06-06,3.47,3.48,3.42,3.44,19760413.0,67988825.0,1325160154.0,0.0149117168519994
2025-06-09,3.43,3.46,3.42,3.45,20913577.0,71930816.0,1325160154.0,0.0157819241220559
2025-06-10,3.45,3.47,3.36,3.41,24952280.0,85334097.0,1325160154.0,0.0188296334783999
2025-06-11,3.41,3.44,3.38,3.43,16993266.0,58122550.0,1325160154.0,0.0128235564197321
2025-06-12,3.42,3.42,3.36,3.41,19035537.0,64526986.0,1325160154.0,0.0143647067432122
2025-06-13,3.39,3.41,3.32,3.33,18052494.0,60466742.0,1325160154.0,0.0136228771635703
2025-06-16,3.34,3.36,3.31,3.32,14005420.0,46565521.0,1325160154.0,0.0105688508349157
2025-06-17,3.33,3.34,3.28,3.31,15732980.0,51988897.0,1325160154.0,0.0118725121280699
2025-06-18,3.31,3.31,3.25,3.27,13951978.0,45693799.0,1325160154.0,0.0105285221245793
2025-06-19,3.26,3.27,3.19,3.21,17678711.0,57049833.0,1325160154.0,0.0133408108798297
2025-06-20,3.21,3.24,3.18,3.22,12374700.0,39728122.0,1325160154.0,0.0093382675012125
2025-06-23,3.21,3.25,3.18,3.25,12811780.0,41353298.0,1325160154.0,0.0096680993322411
2025-06-24,3.3,3.32,3.25,3.3,27747820.0,91039210.0,1325160154.0,0.0209392200001208
2025-06-25,3.3,3.31,3.25,3.3,20327044.0,66615356.0,1325160154.0,0.0153393112060023
2025-06-26,3.29,3.31,3.26,3.28,20458736.0,67226690.0,1325160154.0,0.0154386893827476
2025-06-27,3.28,3.31,3.26,3.27,15562002.0,51070732.0,1325160154.0,0.0117434877233714
2025-06-30,3.27,3.28,3.24,3.26,14158841.0,46103122.0,1325160154.0,0.0106846262749913
2025-07-01,3.27,3.29,3.25,3.28,11839778.0,38704110.0,1325160154.0,0.0089346015757126
2025-07-02,3.29,3.33,3.27,3.32,20006261.0,66155523.0,1325160154.0,0.0150972400880082
2025-07-03,3.32,3.33,3.28,3.3,11924323.0,39315485.0,1325160154.0,0.0089984014113361
2025-07-04,3.29,3.3,3.25,3.27,13614800.0,44538357.0,1325160154.0,0.0102740789171057
2025-07-07,3.27,3.3,3.26,3.27,10915380.0,35754603.0,1325160154.0,0.0082370270242822
2025-07-08,3.27,3.3,3.26,3.3,11642985.0,38199937.0,1325160154.0,0.0087860965067924
2025-07-09,3.29,3.32,3.28,3.31,17038885.0,56275634.0,1325160154.0,0.0128579816926792
2025-07-10,3.3,3.33,3.29,3.32,16156880.0,53442056.0,1325160154.0,0.0121923979914657
2025-07-11,3.32,3.33,3.29,3.31,15308221.0,50726365.0,1325160154.0,0.0115519780411387
2025-07-14,3.3,3.32,3.3,3.32,11470200.0,37986928.0,1325160154.0,0.0086557084933297
2025-07-15,3.32,3.32,3.22,3.23,26941173.0,87527866.0,1325160154.0,0.0203305033875928
2025-07-16,3.24,3.26,3.22,3.25,10907196.0,35383939.0,1325160154.0,0.0082308511669903
2025-07-17,3.25,3.28,3.24,3.24,12911300.0,41986227.0,1325160154.0,0.0097431996887524
2025-07-18,3.25,3.26,3.22,3.24,12823577.0,41479685.0,1325160154.0,0.0096770016524357
2025-07-21,3.24,3.29,3.23,3.29,17502279.0,57178823.0,1325160154.0,0.0132076707461881
2025-07-22,3.29,3.3,3.25,3.3,18224054.0,59734994.0,1325160154.0,0.0137523407604663
2025-07-23,3.3,3.32,3.26,3.27,16128400.0,53042422.0,1325160154.0,0.0121709062495701
2025-07-24,3.28,3.38,3.27,3.38,32648963.0,109046570.0,1325160154.0,0.0246377488045116
2025-07-25,3.39,3.39,3.33,3.33,20312300.0,68080625.0,1325160154.0,0.0153281850036671
2025-07-28,3.34,3.36,3.3,3.32,15851059.0,52730735.0,1325160154.0,0.0119616175842244
2025-07-29,3.35,3.37,3.28,3.32,18023320.0,59672358.0,1325160154.0,0.0136008617113913
2025-07-30,3.31,3.38,3.3,3.36,28985012.0,97013050.0,1325160154.0,0.0218728369642783
2025-07-31,3.35,3.36,3.25,3.27,26923320.0,88478848.0,1325160154.0,0.0203170310537423
2025-08-01,3.27,3.29,3.25,3.26,12135620.0,39579441.0,1325160154.0,0.0091578515724069
2025-08-04,3.24,3.27,3.23,3.27,9676360.0,31459645.0,1325160154.0,0.0073020306042193
2025-08-05,3.26,3.36,3.25,3.32,20448037.0,67756008.0,1325160154.0,0.0154306156416471
2025-08-06,3.33,3.33,3.28,3.3,13831441.0,45595767.0,1325160154.0,0.0104375617982851
2025-08-07,3.31,3.35,3.29,3.32,14783860.0,49080867.0,1325160154.0,0.0111562817183831
2025-08-08,3.31,3.34,3.3,3.32,13226274.0,43878902.0,1325160154.0,0.0099808871856556
2025-08-11,3.32,3.34,3.3,3.34,16939320.0,56331160.0,1325160154.0,0.0127828473780083
2025-08-12,3.33,3.36,3.31,3.32,15000803.0,49936695.0,1325160154.0,0.0113199924965446
2025-08-13,3.33,3.34,3.29,3.31,15155227.0,50162652.0,1325160154.0,0.0114365248262663
2025-08-14,3.31,3.31,3.24,3.25,18908039.0,61883120.0,1325160154.0,0.0142684934669413
2025-08-15,3.24,3.28,3.24,3.27,14409287.0,47031686.0,1325160154.0,0.0108736192802851
2025-08-18,3.27,3.32,3.25,3.29,18078530.0,59591849.0,1325160154.0,0.0136425246000869
2025-08-19,3.29,3.32,3.28,3.3,16555199.0,54679282.0,1325160154.0,0.0124929797730697
2025-08-20,3.3,3.35,3.29,3.35,26672762.0,88862157.0,1325160154.0,0.0201279535303624
2025-08-21,3.34,3.36,3.32,3.34,16858540.0,56334575.0,1325160154.0,0.0127218887084043
2025-08-22,3.34,3.34,3.29,3.33,18317242.0,60700618.0,1325160154.0,0.0138226628266095
2025-08-25,3.32,3.37,3.31,3.35,25145482.0,84017623.0,1325160154.0,0.0189754286861842
2025-08-26,3.34,3.39,3.33,3.37,25671642.0,86524926.0,1325160154.0,0.0193724825806979
2025-08-27,3.37,3.38,3.28,3.28,25178583.0,83935452.0,1325160154.0,0.0190004075537574
2025-08-28,3.28,3.34,3.22,3.29,28141766.0,92169689.0,1325160154.0,0.0212365018032378
2025-08-29,3.29,3.31,3.26,3.27,18219319.0,59805943.0,1325160154.0,0.013748767607451
2025-09-01,3.29,3.33,3.26,3.31,18414569.0,60786735.0,1325160154.0,0.0138961082888098
2025-09-02,3.32,3.35,3.28,3.35,26827351.0,89269687.0,1325160154.0,0.020244610373336
2025-09-03,3.34,3.36,3.28,3.3,22338807.0,74211921.0,1325160154.0,0.0168574394065277
2025-09-04,3.31,3.43,3.28,3.41,54281320.0,182822858.0,1325160154.0,0.0409620828366682
2025-09-05,3.4,3.41,3.33,3.4,39764170.0,134092568.0,1325160154.0,0.0300070673570826
2025-09-08,3.39,3.47,3.38,3.43,37344285.0,127959187.0,1325160154.0,0.0281809597785416
2025-09-09,3.42,3.44,3.39,3.44,25319220.0,86479646.0,1325160154.0,0.0191065358580046
2025-09-10,3.44,3.49,3.42,3.45,28494918.0,98284662.0,1325160154.0,0.0215029994027423
2025-09-11,3.43,3.44,3.37,3.41,26454947.0,89818616.0,1325160154.0,0.0199635847185305
2025-09-12,3.42,3.43,3.39,3.41,19745340.0,67281516.0,1325160154.0,0.0149003423777862
2025-09-15,3.41,3.43,3.38,3.41,20061423.0,68219379.0,1325160154.0,0.0151388667546669
2025-09-16,3.41,3.48,3.4,3.48,28493981.0,98198013.0,1325160154.0,0.021502292318397
2025-09-17,3.49,3.49,3.4,3.42,23556912.0,80761129.0,1325160154.0,0.0177766528286361
2025-09-18,3.4,3.43,3.32,3.35,25242157.0,85233506.0,1325160154.0,0.0190483821323833
2025-09-19,3.35,3.36,3.28,3.29,23560700.0,77707104.0,1325160154.0,0.0177795113510483
2025-09-22,3.28,3.31,3.24,3.28,16923182.0,55229063.0,1325160154.0,0.0127706692273513
2025-09-23,3.29,3.29,3.15,3.19,27312241.0,87179434.0,1325160154.0,0.0206105208623711
2025-09-24,3.18,3.22,3.16,3.22,13452437.0,43060641.0,1325160154.0,0.0101515556134055
2025-09-25,3.21,3.21,3.15,3.16,13870982.0,44048853.0,1325160154.0,0.0104674004558093
2025-09-26,3.15,3.19,3.13,3.17,11023102.0,34930906.0,1325160154.0,0.0083183168213492
2025-09-29,3.17,3.18,3.09,3.18,13088360.0,41195166.0,1325160154.0,0.0098768137273768
2025-09-30,3.18,3.19,3.14,3.16,10193160.0,32203607.0,1325160154.0,0.0076920212015369
2025-10-09,3.16,3.17,3.12,3.17,12545579.0,39484968.0,1325160154.0,0.0094672171979599
2025-10-10,3.15,3.2,3.15,3.19,15700900.0,49946206.0,1325160154.0,0.0118483037334067
2025-10-13,3.14,3.14,3.07,3.14,15186837.0,47327952.0,1325160154.0,0.0114603785468182
2025-10-14,3.15,3.17,3.13,3.15,15674399.0,49387810.0,1325160154.0,0.0118283053959076
2025-10-15,3.15,3.18,3.14,3.17,12879095.0,40775474.0,1325160154.0,0.0097188969658681
2025-10-16,3.17,3.18,3.14,3.15,11438062.0,36148536.0,1325160154.0,0.0086314563303719
2025-10-17,3.15,3.19,3.13,3.15,17223267.0,54429479.0,1325160154.0,0.0129971211011827
2025-10-20,3.16,3.19,3.15,3.18,12211966.0,38681477.0,1325160154.0,0.009215464231352
2025-10-21,3.18,3.24,3.17,3.23,18814762.0,60458199.0,1325160154.0,0.0141981042391046
2025-10-22,3.24,3.29,3.22,3.25,17053840.0,55620723.0,1325160154.0,0.0128692671210516
2025-10-23,3.25,3.3,3.24,3.3,17612470.0,57689466.0,1325160154.0,0.0132908237142783
2025-10-24,3.3,3.31,3.23,3.23,20809638.0,67994058.0,1325160154.0,0.0157034890742723
2025-10-27,3.23,3.25,3.18,3.22,17430300.0,55932856.0,1325160154.0,0.0131533535379754
2025-10-28,3.23,3.24,3.2,3.22,9749000.0,31366635.0,1325160154.0,0.0073568466200652
2025-10-29,3.2,3.22,3.16,3.19,11516322.0,36651372.0,1325160154.0,0.0086905133430385
2025-10-30,3.19,3.2,3.16,3.16,11029320.0,35018262.0,1325160154.0,0.0083230090843796
2025-10-31,3.18,3.24,3.18,3.22,15713208.0,50533587.0,1325160154.0,0.0118575916673691
2025-11-03,3.23,3.28,3.22,3.27,17182891.0,55846857.0,1325160154.0,0.0129666523311415
2025-11-04,3.27,3.29,3.24,3.28,14138323.0,46268131.0,1325160154.0,0.010669142863467
2025-11-05,3.27,3.33,3.26,3.31,19538539.0,64638487.0,1325160154.0,0.0147442850141719
2025-11-06,3.31,3.32,3.28,3.29,11098540.0,36534964.0,1325160154.0,0.0083752442800962
2025-11-07,3.29,3.32,3.28,3.3,12856645.0,42490842.0,1325160154.0,0.0097019556173585
2025-11-10,3.31,3.37,3.29,3.36,21930383.0,73269126.0,1325160154.0,0.0165492321315299
2025-11-11,3.36,3.39,3.35,3.38,20402776.0,68781369.0,1325160154.0,0.0153964605247253
2025-11-12,3.37,3.41,3.35,3.38,26864631.0,90762678.0,1325160154.0,0.020272742821997
2025-11-13,3.39,3.4,3.35,3.39,23204149.0,78442765.0,1325160154.0,0.0175104487785557
2025-11-14,3.38,3.44,3.37,3.39,28189692.0,96076565.0,1325160154.0,0.0212726679978335
2025-11-17,3.38,3.42,3.36,3.41,22050893.0,74774457.0,1325160154.0,0.0166401720829284
2025-11-18,3.41,3.42,3.34,3.37,24147829.0,81402396.0,1325160154.0,0.0182225740240601
2025-11-19,3.38,3.4,3.33,3.35,21122773.0,70818999.0,1325160154.0,0.0159397888143865
2025-11-20,3.35,3.36,3.28,3.3,17431353.0,57726157.0,1325160154.0,0.01315414815891
2025-11-21,3.28,3.36,3.22,3.22,26226501.0,86121766.0,1325160154.0,0.0197911934801504
2025-11-24,3.27,3.29,3.19,3.22,23098683.0,74612243.0,1325160154.0,0.017430861417223
2025-11-25,3.23,3.27,3.21,3.23,16367012.0,53056752.0,1325160154.0,0.0123509690135159
2025-11-26,3.24,3.55,3.23,3.55,124455683.0,436987063.0,1325160154.0,0.0939174654658383
2025-11-27,3.49,3.5,3.39,3.42,157897969.0,542192862.0,1325160154.0,0.1191538762491344
2025-11-28,3.44,3.49,3.38,3.47,89427817.0,308557910.0,1325160154.0,0.0674845351560427
2025-12-01,3.53,3.65,3.47,3.56,89884676.0,317841042.0,1325160154.0,0.0678292927301525
2025-12-02,3.55,3.61,3.5,3.54,60582077.0,214703716.0,1325160154.0,0.0457167964318371
2025-12-03,3.54,3.61,3.48,3.58,61879519.0,219319125.0,1325160154.0,0.0466958795985651
2025-12-04,3.56,3.59,3.45,3.46,47478256.0,166217789.0,1325160154.0,0.0358283154354488
2025-12-05,3.45,3.77,3.38,3.59,100545109.0,360365605.0,1325160154.0,0.0758739301785556
2025-12-08,3.65,3.69,3.56,3.61,59771360.0,214840010.0,1325160154.0,0.0451050084924301
2025-12-09,3.6,3.6,3.47,3.55,49368260.0,174861976.0,1325160154.0,0.0372545611569905
2025-12-10,3.53,3.59,3.48,3.51,42427639.0,149455231.0,1325160154.0,0.0320169896988919
2025-12-11,3.5,3.51,3.32,3.34,59780060.0,201829669.0,1325160154.0,0.0451115737366187
2025-12-12,3.33,3.34,3.19,3.21,55073280.0,178531072.0,1325160154.0,0.0415597162605298
2025-12-15,3.19,3.33,3.16,3.29,43082447.0,140549838.0,1325160154.0,0.0325111246893105
2025-12-16,3.29,3.4,3.28,3.32,41459318.0,137953579.0,1325160154.0,0.0312862697198183
2025-12-17,3.3,3.39,3.24,3.33,40741470.0,134930937.0,1325160154.0,0.0307445631209342
2025-12-18,3.32,3.48,3.3,3.39,46537222.0,158607154.0,1325160154.0,0.0351181869297286
2025-12-19,3.41,3.73,3.36,3.73,87805182.0,321275300.0,1325160154.0,0.0662600529716802
2025-12-22,3.9,4.1,3.85,4.1,141850150.0,571525289.0,1325160154.0,0.1070437784986402
2025-12-23,4.05,4.1,3.84,3.89,202522029.0,794772123.0,1325160154.0,0.1528283418337675
2025-12-24,3.8,3.88,3.72,3.78,117681284.0,443855283.0,1325160154.0,0.0888053294122817
2025-12-25,3.81,3.83,3.68,3.68,78484489.0,291606556.0,1325160154.0,0.0592264178507739
2025-12-26,3.75,4.05,3.73,4.05,54768261.0,217027209.0,1325160154.0,0.0413295410631551
2025-12-29,4.17,4.23,3.89,3.91,169498234.0,680464080.0,1325160154.0,0.1279077351430837
2025-12-30,3.88,3.92,3.79,3.84,89132752.0,342539965.0,1325160154.0,0.0672618715035707
2025-12-31,3.81,3.9,3.75,3.77,67320102.0,255210796.0,1325160154.0,0.0508014837276793
2026-01-05,3.78,4.03,3.69,3.82,113674703.0,435417465.0,1325160154.0,0.0857818601448832
2026-01-06,3.75,3.79,3.67,3.77,95894362.0,357362819.0,1325160154.0,0.07236435664817
2026-01-07,3.75,3.76,3.67,3.7,63482448.0,234993265.0,1325160154.0,0.0479054911275275
2026-01-08,3.7,3.73,3.66,3.73,49940257.0,184833488.0,1325160154.0,0.0376862048328688
2026-01-09,3.72,4.05,3.69,3.94,134356119.0,517126894.0,1325160154.0,0.101388589593828
2026-01-12,3.89,4.02,3.87,3.99,103232174.0,408691329.0,1325160154.0,0.0779016586700055
2026-01-13,3.98,4.04,3.89,3.92,89573198.0,355619071.0,1325160154.0,0.0675942434049371
2026-01-14,3.94,3.96,3.82,3.88,76133205.0,296084848.0,1325160154.0,0.0574520783545986
2026-01-15,3.85,3.91,3.81,3.87,49341088.0,190450767.0,1325160154.0,0.0372340564656006
2026-01-16,3.89,4.0,3.76,3.76,67385861.0,258395825.0,1325160154.0,0.05085110716361
2026-01-19,3.74,3.9,3.7,3.85,45443960.0,173814792.0,1325160154.0,0.034293183252475
2026-01-20,3.82,4.24,3.81,4.24,124357607.0,508898353.0,1325160154.0,0.0938434547889371
2026-01-21,4.3,4.41,4.11,4.15,194801883.0,819665892.0,1325160154.0,0.1470025207232423
2026-01-22,4.16,4.23,4.13,4.16,89226986.0,371542014.0,1325160154.0,0.0673329829082681
2026-01-23,4.18,4.27,4.14,4.2,99777861.0,419865478.0,1325160154.0,0.0752949450666926
2026-01-26,4.18,4.2,4.08,4.13,69298531.0,286336973.0,1325160154.0,0.0522944572328274
2026-01-27,4.14,4.15,3.96,4.02,63803961.0,256561658.0,1325160154.0,0.0481481131223328
2026-01-28,4.03,4.06,3.95,3.98,45147860.0,179949357.0,1325160154.0,0.0340697385623322
2026-01-29,3.98,4.19,3.95,4.15,113890112.0,464710073.0,1325160154.0,0.0859444133271154
2026-01-30,4.07,4.17,3.91,4.0,87559933.0,352043656.0,1325160154.0,0.066074981756507
2026-02-02,3.92,3.94,3.76,3.77,68516101.0,262438263.0,1325160154.0,0.0517040153925425
2026-02-03,3.85,3.86,3.77,3.81,47361531.0,180391345.0,1325160154.0,0.0357402317425852
2026-02-04,3.81,3.93,3.78,3.9,55401004.0,214688949.0,1325160154.0,0.0418070252359851
2026-02-05,3.87,4.29,3.85,4.14,245765187.0,1036095157.0,1325160154.0,0.1854607431850082
2026-02-06,4.13,4.2,4.02,4.07,200524566.0,822785657.0,1325160154.0,0.151321004781736
2026-02-09,4.09,4.17,4.03,4.08,101444472.0,413107960.0,1325160154.0,0.076552612673864
2026-02-10,4.07,4.1,3.96,4.02,65810580.0,264144233.0,1325160154.0,0.0496623595279035
2026-02-11,4.01,4.01,3.88,3.89,72273620.0,283923236.0,1325160154.0,0.0545395360567112
2026-02-12,3.94,3.95,3.81,3.84,73120540.0,282393311.0,1325160154.0,0.0551786437128262
2026-02-13,3.87,3.9,3.77,3.77,57223302.0,218371223.0,1325160154.0,0.0431821782652242
2026-02-24,3.82,3.93,3.81,3.92,66583325.0,258546330.0,1325160154.0,0.0502454928176175
2026-02-25,3.92,4.0,3.9,3.95,56196076.0,222082647.0,1325160154.0,0.0424070070552393
2026-02-26,3.96,3.98,3.86,3.88,46019902.0,179445193.0,1325160154.0,0.0347278039270112
2026-02-27,3.88,3.91,3.84,3.9,36287940.0,140911816.0,1325160154.0,0.0273838146207948
2026-03-02,3.82,3.88,3.77,3.83,45388540.0,173375925.0,1325160154.0,0.0342513618923679
2026-03-03,3.82,3.84,3.59,3.6,65929180.0,242449729.0,1325160154.0,0.0497518581440836
2026-03-04,3.55,3.63,3.52,3.57,32255426.0,115064789.0,1325160154.0,0.024340775643334
2026-03-05,3.62,3.66,3.6,3.62,28855827.0,104751328.0,1325160154.0,0.0217753506343354
2026-03-06,3.61,3.74,3.6,3.73,34987161.0,129294614.0,1325160154.0,0.0264022132678764
2026-03-09,3.71,3.76,3.67,3.7,31366600.0,116443735.0,1325160154.0,0.0236700446397515
2026-03-10,3.73,3.73,3.67,3.68,25376200.0,93807487.0,1325160154.0,0.0191495344343111
2026-03-11,3.7,3.76,3.62,3.73,35382458.0,130959178.0,1325160154.0,0.0267005145704071
2026-03-12,3.73,3.74,3.66,3.67,20774936.0,76737748.0,1325160154.0,0.0156773020508432
2026-03-13,3.65,3.73,3.64,3.66,24531820.0,90455849.0,1325160154.0,0.0185123435276488
2026-03-16,3.65,3.72,3.64,3.7,21352040.0,78706072.0,1325160154.0,0.0161127996005228
2026-03-17,3.71,3.76,3.64,3.64,31719060.0,117481473.0,1325160154.0,0.023936020038224
2026-03-18,3.64,3.68,3.62,3.67,23806821.0,86868212.0,1325160154.0,0.017965240599892
2026-03-19,3.64,3.65,3.54,3.56,26938986.0,96527013.0,1325160154.0,0.0203288530210364
2026-03-20,3.56,3.59,3.44,3.45,33641572.0,117523727.0,1325160154.0,0.0253867971342579
2026-03-23,3.4,3.42,3.25,3.27,36397750.0,121261280.0,1325160154.0,0.0274666800764671
2026-03-24,3.34,3.42,3.28,3.42,28961931.0,96881311.0,1325160154.0,0.0218554194469086
2026-03-25,3.42,3.48,3.4,3.48,27264386.0,93975367.0,1325160154.0,0.020574408246205
2026-03-26,3.48,3.5,3.42,3.44,21191390.0,73150073.0,1325160154.0,0.0159915689707645
2026-03-27,3.41,3.51,3.4,3.51,20006480.0,69682203.0,1325160154.0,0.0150974053510516
2026-03-30,3.46,3.53,3.44,3.5,24419140.0,85141274.0,1325160154.0,0.01842731229602
2026-03-31,3.51,3.6,3.41,3.42,27404300.0,95133400.0,1325160154.0,0.0206799909560214
2026-04-01,3.46,3.48,3.34,3.37,27574900.0,93196351.0,1325160154.0,0.0208087301121793
2026-04-02,3.36,3.38,3.29,3.32,21426492.0,71211009.0,1325160154.0,0.0161689829982618
2026-04-03,3.32,3.33,3.15,3.16,31315170.0,100244414.0,1325160154.0,0.0236312342364619
2026-04-07,3.17,3.26,3.15,3.24,18665400.0,60061077.0,1325160154.0,0.0140853918250246
2026-04-08,3.3,3.32,3.25,3.31,22739790.0,74717827.0,1325160154.0,0.0171600315111798
2026-04-09,3.29,3.3,3.2,3.22,24628820.0,79612877.0,1325160154.0,0.0185855422272227
2026-04-10,3.23,3.27,3.22,3.24,21535160.0,69927754.0,1325160154.0,0.0162509866713061
2026-04-13,3.23,3.29,3.2,3.28,20650340.0,67171027.0,1325160154.0,0.0155832786985534
2026-04-14,3.29,3.32,3.24,3.27,19578667.0,64107236.0,1325160154.0,0.0147745666370225
2026-04-15,3.28,3.28,3.21,3.22,16434620.0,53145444.0,1325160154.0,0.0124019877524931
2026-04-16,3.22,3.24,3.19,3.23,27770907.0,89212930.0,1325160154.0,0.0209566420452451
2026-04-17,3.23,3.23,3.17,3.22,20526841.0,65766006.0,1325160154.0,0.0154900831707319
2026-04-20,3.21,3.25,3.2,3.24,16006032.0,51688283.0,1325160154.0,0.0120785642034932
2026-04-21,3.25,3.29,3.23,3.26,20012112.0,65197441.0,1325160154.0,0.0151016554033815
2026-04-22,3.26,3.26,3.21,3.23,15034652.0,48546780.0,1325160154.0,0.0113455358241929
2026-04-23,3.23,3.24,3.18,3.2,17750027.0,56848072.0,1325160154.0,0.0133946277711576
2026-04-24,3.19,3.23,3.17,3.21,15039583.0,48212945.0,1325160154.0,0.0113492568838588
2026-04-27,3.21,3.26,3.13,3.26,31647100.0,101354321.0,1325160154.0,0.0238817171679009
2026-04-28,3.34,3.55,3.34,3.4,59978314.0,204635418.0,1325160154.0,0.045261181313787
2026-04-29,3.37,3.46,3.35,3.43,39493099.0,135383470.0,1325160154.0,0.0298025101953073
2026-04-30,3.4,3.46,3.39,3.45,26820779.0,92262955.0,1325160154.0,0.0202396509727834
2026-05-06,3.46,3.46,3.4,3.42,26202860.0,89515730.0,1325160154.0,0.0197733533723501
2026-05-07,3.41,3.44,3.35,3.36,25198101.0,85054225.0,1325160154.0,0.0190151363395129
2026-05-08,3.36,3.4,3.36,3.39,20391181.0,68928354.0,1325160154.0,0.015387710638936
2026-05-11,3.39,3.4,3.35,3.38,21222340.0,71606139.0,1325160154.0,0.016014924638309
2026-05-12,3.37,3.38,3.3,3.31,21592800.0,71918341.0,1325160154.0,0.0162944833006199
2026-05-13,3.32,3.4,3.31,3.4,26840232.0,90179996.0,1325160154.0,0.020254330707864
2026-05-14,3.41,3.44,3.31,3.39,33300460.0,112168017.0,1325160154.0,0.0251293852290098
2026-05-15,3.37,3.49,3.35,3.45,43976874.0,151113980.0,1325160154.0,0.0331860823518241
