date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,14.14,14.36,13.56,14.33,3649344.0,51554172.0,50620164.00000001,0.0720926941287665
2025-05-15,14.12,14.88,13.95,14.86,4730197.0,68928229.0,50620164.00000001,0.0934449165356319
2025-05-16,16.4,17.83,15.15,15.24,12774880.0,213926313.0,50620164.00000001,0.2523674162730883
2025-05-19,14.37,16.12,14.36,15.36,8902891.0,137351411.0,50620164.00000001,0.1758763760623138
2025-05-20,15.05,17.32,14.65,16.89,10462276.0,166707974.0,50620164.00000001,0.2066819854633422
2025-05-21,16.21,16.71,15.58,15.66,7692257.0,124799786.0,50620164.00000001,0.151960333435506
2025-05-22,15.39,15.49,14.08,14.31,6491168.0,96399193.0,50620164.00000001,0.1282328520310601
2025-05-23,14.26,14.74,13.87,13.91,4475536.0,64957990.0,50620164.00000001,0.0884140952210269
2025-05-26,14.0,14.28,13.8,14.27,2355792.0,33322679.0,50620164.00000001,0.0465386086066414
2025-05-27,14.32,14.45,13.87,14.03,2229851.0,31831148.0,50620164.00000001,0.0440506474850614
2025-05-28,14.16,14.24,13.46,13.5,3114722.0,42589896.0,50620164.00000001,0.0615312506691997
2025-05-29,13.57,14.13,13.41,14.1,2807041.0,38911257.0,50620164.00000001,0.0554530206579338
2025-05-30,14.1,14.24,13.78,13.81,1893969.0,26407721.0,50620164.00000001,0.0374153074652227
2025-06-03,13.93,13.93,13.7,13.82,1687680.0,23316589.0,50620164.00000001,0.0333400737303024
2025-06-04,13.9,14.6,13.9,14.41,4218209.0,60345019.0,50620164.00000001,0.0833306071469859
2025-06-05,14.21,14.49,13.98,14.26,3251525.0,46006905.0,50620164.00000001,0.064233790313283
2025-06-06,14.35,14.85,14.1,14.47,3962548.0,57424663.0,50620164.00000001,0.078280030858849
2025-06-09,14.4,14.68,14.31,14.49,2736638.0,39541661.0,50620164.00000001,0.0540622112563681
2025-06-10,14.6,14.63,13.88,14.0,2701219.0,38380799.0,50620164.00000001,0.053362509848842
2025-06-11,14.1,14.32,13.96,14.22,1963879.0,27825255.0,50620164.00000001,0.0387963776648372
2025-06-12,14.21,14.35,14.04,14.21,1668947.0,23691498.0,50620164.00000001,0.0329700038111294
2025-06-13,14.16,14.32,13.8,13.82,2093260.0,29333693.0,50620164.00000001,0.0413522958953669
2025-06-16,13.79,14.06,13.66,14.06,1046009.0,14592598.0,50620164.00000001,0.0206638801091201
2025-06-17,14.07,14.24,13.9,14.06,1322594.0,18597843.0,50620164.00000001,0.0261278094634383
2025-06-18,13.97,14.07,13.74,13.88,1326795.0,18413032.0,50620164.00000001,0.0262108001072457
2025-06-19,13.88,14.05,13.01,13.43,1264472.0,17315633.0,50620164.00000001,0.0249796108918177
2025-06-20,13.5,14.4,13.29,13.76,2150961.0,29726566.0,50620164.00000001,0.0424921776231305
2025-06-23,13.59,14.31,13.21,14.17,3033419.0,42083337.0,50620164.00000001,0.0599251120561363
2025-06-24,14.4,14.65,14.21,14.37,4016127.0,57838121.0,50620164.00000001,0.0793384825857142
2025-06-25,14.47,14.59,14.23,14.5,3405728.0,49212798.0,50620164.00000001,0.0672800664968212
2025-06-26,14.43,14.88,14.38,14.4,3263773.0,47628613.0,50620164.00000001,0.0644757492291016
2025-06-27,14.44,14.9,14.35,14.83,4634517.0,68157063.0,50620164.00000001,0.0915547606681005
2025-06-30,15.01,16.8,14.75,16.2,10070732.0,159259055.0,50620164.00000001,0.1989470441067713
2025-07-01,16.53,21.06,16.5,21.06,20250194.0,399370174.0,50620164.00000001,0.4000420464856652
2025-07-02,20.3,22.31,18.04,18.15,17759048.0,349073736.0,50620164.00000001,0.3508295231915881
2025-07-03,17.9,18.82,17.1,17.55,12372141.0,221132969.0,50620164.00000001,0.2444113179878279
2025-07-04,17.13,17.48,16.41,16.47,11365757.0,190379004.0,50620164.00000001,0.2245302287049089
2025-07-07,16.3,16.51,16.01,16.1,6140993.0,99473083.0,50620164.00000001,0.1213151541745301
2025-07-08,16.11,16.6,16.1,16.35,7326217.0,119961669.0,50620164.00000001,0.1447292229238925
2025-07-09,16.42,17.42,16.1,17.39,11264567.0,189534237.0,50620164.00000001,0.2225312229332168
2025-07-10,16.95,20.95,16.54,18.65,15964374.0,289274841.0,50620164.00000001,0.3153757858232145
2025-07-11,18.0,18.16,17.2,17.22,10007907.0,175715158.0,50620164.00000001,0.1977059378946302
2025-07-14,17.3,18.06,17.02,17.17,7481742.0,130783864.0,50620164.00000001,0.1478016151824399
2025-07-15,16.98,17.98,16.58,17.43,8792858.0,151398959.0,50620164.00000001,0.1737026770596792
2025-07-16,17.13,17.65,16.68,16.73,5946449.0,101598569.0,50620164.00000001,0.1174719426037418
2025-07-17,16.82,16.98,16.43,16.49,4057504.0,67182341.0,50620164.00000001,0.0801558841255433
2025-07-18,16.5,16.59,16.24,16.29,2867792.0,46938928.0,50620164.00000001,0.0566531550549697
2025-07-21,16.68,18.09,16.6,17.77,10327686.0,180190296.0,50620164.00000001,0.2040231635756849
2025-07-22,17.6,19.6,17.13,18.39,12073369.0,219565920.0,50620164.00000001,0.2385090850357576
2025-07-23,18.15,18.24,16.91,16.94,7605468.0,132568174.0,50620164.00000001,0.1502458190376467
2025-07-24,16.9,17.2,16.71,17.2,4702710.0,79815078.0,50620164.00000001,0.0929019115781608
2025-07-25,17.2,17.2,16.6,16.71,3887046.0,65173185.0,50620164.00000001,0.0767884908472441
2025-07-28,16.62,16.89,16.55,16.8,2473861.0,41351892.0,50620164.00000001,0.0488710585765782
2025-07-29,16.99,17.28,16.75,16.97,3684503.0,62579361.0,50620164.00000001,0.0727872592431743
2025-07-30,16.88,17.53,16.66,17.16,4588791.0,78824801.0,50620164.00000001,0.0906514447483812
2025-07-31,17.1,17.19,16.15,16.22,4516176.0,74859369.0,50620164.00000001,0.089216937345363
2025-08-01,16.36,16.9,16.25,16.45,2458810.0,40466385.0,50620164.00000001,0.0485737264699497
2025-08-04,16.22,16.38,16.11,16.3,2071752.0,33580782.0,50620164.00000001,0.0409274059246429
2025-08-05,16.48,16.48,16.15,16.23,1886939.0,30643641.0,50620164.00000001,0.0372764300012935
2025-08-06,16.23,16.4,15.97,16.39,2379946.0,38537409.0,50620164.00000001,0.0470157702373307
2025-08-07,16.49,17.05,16.36,16.79,4351044.0,72633660.0,50620164.00000001,0.0859547590560947
2025-08-08,16.58,16.87,16.39,16.48,2289488.0,37950697.0,50620164.00000001,0.0452287748415828
2025-08-11,16.61,16.69,16.29,16.43,2021906.0,33233076.0,50620164.00000001,0.0399426995139723
2025-08-12,16.52,16.52,16.08,16.31,2024072.0,32904253.0,50620164.00000001,0.0399854887866424
2025-08-13,16.4,16.4,16.04,16.11,2135200.0,34478097.0,50620164.00000001,0.0421808194852944
2025-08-14,16.11,16.23,15.2,15.33,2386357.0,37714288.0,50620164.00000001,0.0471424193726436
2025-08-15,15.44,15.98,15.39,15.87,1991610.0,31277260.0,50620164.00000001,0.0393442028358501
2025-08-18,16.31,17.48,16.18,17.27,7257116.0,122542211.0,50620164.00000001,0.1433641344978653
2025-08-19,17.27,17.99,16.9,16.97,7094106.0,123105028.0,50620164.00000001,0.1401438762624317
2025-08-20,16.51,17.15,16.5,17.13,3069740.0,51628716.0,50620164.00000001,0.0606426324497881
2025-08-21,17.13,17.26,16.59,16.71,2557731.0,43288159.0,50620164.00000001,0.050527908206698
2025-08-22,16.89,17.35,16.75,17.33,4807117.0,82430843.0,50620164.00000001,0.0949644690997049
2025-08-25,17.8,17.85,16.76,16.93,3881904.0,66050203.0,50620164.00000001,0.0766869107733431
2025-08-26,16.93,16.94,16.5,16.6,3035125.0,50650465.0,50620164.00000001,0.0599588140409817
2025-08-27,16.63,16.66,15.98,16.02,2631849.0,42933406.0,50620164.00000001,0.0519921073349347
2025-08-28,16.16,16.44,15.85,16.37,2085791.0,33704280.0,50620164.00000001,0.0412047459980572
2025-08-29,16.63,17.17,16.31,16.35,3021098.0,50551549.0,50620164.00000001,0.0596817110272499
2025-09-01,16.35,16.35,15.85,16.15,2361293.0,37858850.0,50620164.00000001,0.0466472807160403
2025-09-02,16.3,16.47,15.73,16.47,2888169.0,46706692.0,50620164.00000001,0.0570557021506291
2025-09-03,16.49,16.49,15.73,15.77,1749471.0,27950853.0,50620164.00000001,0.0345607532998115
2025-09-04,15.82,16.26,15.66,16.05,1856459.0,29702913.0,50620164.00000001,0.0366742984080415
2025-09-05,16.18,16.7,16.08,16.59,2893777.0,47802741.0,50620164.00000001,0.0571664880421959
2025-09-08,16.8,16.98,16.45,16.54,2196664.0,36653751.0,50620164.00000001,0.0433950391784586
2025-09-09,16.68,16.96,16.41,16.79,2424515.0,40471117.0,50620164.00000001,0.0478962296526735
2025-09-10,16.76,16.76,16.15,16.34,1892647.0,31071999.0,50620164.00000001,0.0373891913902135
2025-09-11,16.5,16.78,16.17,16.73,1725234.0,28563779.0,50620164.00000001,0.034081952006319
2025-09-12,16.72,17.13,16.6,17.1,3786039.0,63965506.0,50620164.00000001,0.0747931002357084
2025-09-15,21.0,21.0,17.3,17.42,9311135.0,172289318.0,50620164.00000001,0.1839412254768672
2025-09-16,17.07,17.4,16.48,16.74,5733912.0,96442681.0,50620164.00000001,0.1132732797941942
2025-09-17,16.55,16.74,16.27,16.39,3402353.0,55780077.0,50620164.00000001,0.0672133934611511
2025-09-18,16.5,16.83,16.16,16.39,3637755.0,60268858.0,50620164.00000001,0.0718637537405054
2025-09-19,16.39,16.54,15.86,16.18,2475203.0,39896619.0,50620164.00000001,0.048897569751058
2025-09-22,16.11,16.42,15.88,16.26,1948650.0,31469745.0,50620164.00000001,0.03849552917292
2025-09-23,16.4,16.4,15.23,15.49,2073202.0,32496916.0,50620164.00000001,0.0409560506362642
2025-09-24,15.59,16.13,15.39,16.05,1814376.0,28822553.0,50620164.00000001,0.0358429498568989
2025-09-25,15.95,15.95,15.4,15.46,2325668.0,36272792.0,50620164.00000001,0.0459435097839667
2025-09-26,15.61,15.62,14.91,15.02,1673893.0,25334012.0,50620164.00000001,0.0330677119102182
2025-09-29,15.02,15.14,14.8,14.9,1390706.0,20855568.0,50620164.00000001,0.0274733602206425
2025-09-30,14.9,15.53,14.9,15.46,2448704.0,37400195.0,50620164.00000001,0.0483740827074365
2025-10-09,15.31,15.44,14.98,15.21,1369783.0,20842523.0,50620164.00000001,0.0270600269094347
2025-10-10,15.29,15.42,15.05,15.21,825176.0,12610222.0,50620164.00000001,0.0163013300391519
2025-10-13,14.58,15.02,14.46,14.86,1706154.0,25243719.0,50620164.00000001,0.0337050271113305
2025-10-14,14.88,15.39,14.83,15.12,1898170.0,28793573.0,50620164.00000001,0.0374982981090302
2025-10-15,15.38,15.39,14.9,15.17,1300769.0,19677311.0,50620164.00000001,0.0256966571661047
2025-10-16,15.15,15.28,14.8,14.8,1109713.0,16634565.0,50620164.00000001,0.0219223509429957
2025-10-17,14.86,14.91,14.44,14.45,1154157.0,16913844.0,50620164.00000001,0.0228003409866471
2025-10-20,14.65,14.81,14.34,14.49,927060.0,13533377.0,50620164.00000001,0.0183140457624752
2025-10-21,14.59,15.1,14.52,15.02,1922259.0,28489087.0,50620164.00000001,0.0379741756664399
2025-10-22,15.23,15.46,14.85,14.92,1664399.0,25192943.0,50620164.00000001,0.0328801581915064
2025-10-23,14.82,15.13,14.58,14.73,1374732.0,20337755.0,50620164.00000001,0.027157794273444
2025-10-24,14.79,15.52,14.78,15.18,2500492.0,37967757.0,50620164.00000001,0.049397153276706
2025-10-27,15.13,15.3,14.7,14.91,1611949.0,24082916.0,50620164.00000001,0.0318440098297587
2025-10-28,14.91,14.96,14.75,14.76,776808.0,11528822.0,50620164.00000001,0.0153458214793614
2025-10-29,14.74,15.26,14.35,15.17,2095647.0,30984651.0,50620164.00000001,0.0413994510171875
2025-10-30,15.17,15.49,15.02,15.09,2195005.0,33556088.0,50620164.00000001,0.0433622656773691
2025-10-31,15.01,15.48,15.01,15.2,1438563.0,21981263.0,50620164.00000001,0.0284187739889582
2025-11-03,15.2,15.51,15.1,15.25,1355611.0,20752680.0,50620164.00000001,0.0267800594245407
2025-11-04,15.44,15.45,14.88,14.97,1215515.0,18285181.0,50620164.00000001,0.0240124666526169
2025-11-05,14.8,15.25,14.7,15.09,1053872.0,15905965.0,50620164.00000001,0.0208192134660014
2025-11-06,15.14,15.17,14.84,14.89,1010417.0,15114542.0,50620164.00000001,0.019960761091173
2025-11-07,14.89,15.01,14.71,14.73,1010681.0,14987270.0,50620164.00000001,0.0199659764041854
2025-11-10,14.7,15.06,14.61,14.87,856818.0,12748481.0,50620164.00000001,0.016926416911648
2025-11-11,14.84,15.16,14.8,14.91,620354.0,9281940.0,50620164.00000001,0.0122550768504029
2025-11-12,14.85,15.04,14.68,14.82,777218.0,11525912.0,50620164.00000001,0.0153539210185095
2025-11-13,14.85,14.99,14.75,14.95,1127279.0,16794469.0,50620164.00000001,0.0222693668080569
2025-11-14,14.92,15.03,14.78,14.81,924154.0,13791307.0,50620164.00000001,0.0182566378093915
2025-11-17,14.76,14.85,14.43,14.52,926772.0,13553160.0,50620164.00000001,0.018308356330098
2025-11-18,14.52,14.64,14.26,14.31,857608.0,12333690.0,50620164.00000001,0.0169420233407382
2025-11-19,14.31,14.38,13.87,13.92,881453.0,12385652.0,50620164.00000001,0.0174130806846062
2025-11-20,13.97,14.01,13.35,13.52,1883579.0,25662013.0,50620164.00000001,0.0372100532902264
2025-11-21,13.4,13.54,12.9,13.14,1714268.0,22666143.0,50620164.00000001,0.0338653189665683
2025-11-24,13.25,13.62,13.08,13.36,1349281.0,18114228.0,50620164.00000001,0.0266550104420839
2025-11-25,13.46,13.61,13.31,13.42,499309.0,6723923.0,50620164.00000001,0.0098638360792351
2025-11-26,13.41,13.48,13.01,13.02,789165.0,10460112.0,50620164.00000001,0.015589933687295
2025-11-27,13.06,13.11,12.95,13.07,663493.0,8661572.0,50620164.00000001,0.0131072866535951
2025-11-28,13.27,13.27,12.88,12.99,730554.0,9492646.0,50620164.00000001,0.0144320749336173
2025-12-01,12.98,13.31,12.87,13.2,841324.0,11080157.0,50620164.00000001,0.0166203333517449
2025-12-02,13.3,13.43,12.88,12.97,896396.0,11727706.0,50620164.00000001,0.0177082792540932
2025-12-03,13.0,13.05,12.67,12.69,917557.0,11741880.0,50620164.00000001,0.0181263142490016
2025-12-04,12.69,12.74,12.22,12.32,600342.0,7495415.0,50620164.00000001,0.0118597403200827
2025-12-05,12.32,12.67,12.12,12.57,881532.0,10939187.0,50620164.00000001,0.0174146413275152
2025-12-08,12.76,12.76,12.46,12.58,793592.0,10002111.0,50620164.00000001,0.0156773889551207
2025-12-09,12.51,12.6,12.23,12.26,792812.0,9851400.0,50620164.00000001,0.0156619800757658
2025-12-10,12.21,12.36,12.03,12.24,674686.0,8220674.0,50620164.00000001,0.0133284040723376
2025-12-11,12.33,12.95,12.01,12.65,1612751.0,20223857.0,50620164.00000001,0.0318598533185313
2025-12-12,12.65,13.05,12.43,12.64,1251064.0,15957804.0,50620164.00000001,0.0247147362067021
2025-12-15,12.63,12.8,12.49,12.52,1048055.0,13234530.0,50620164.00000001,0.0207042987849664
2025-12-16,12.62,13.08,12.59,12.96,2146954.0,27666445.0,50620164.00000001,0.0424130194441882
2025-12-17,13.35,13.39,12.4,12.6,2349986.0,29726192.0,50620164.00000001,0.0464239112303152
2025-12-18,12.6,12.77,12.46,12.64,1253240.0,15814042.0,50620164.00000001,0.0247577230291075
2025-12-19,12.64,12.87,12.54,12.77,1384094.0,17687334.0,50620164.00000001,0.0273427403356496
2025-12-22,12.85,12.93,12.74,12.81,940743.0,12087512.0,50620164.00000001,0.018584353065312
2025-12-23,12.95,12.95,12.4,12.46,1109503.0,13977311.0,50620164.00000001,0.021918202398554
2025-12-24,12.65,12.69,12.31,12.61,1555478.0,19413074.0,50620164.00000001,0.0307284267194393
2025-12-25,12.58,12.76,12.41,12.48,1235066.0,15510809.0,50620164.00000001,0.0243986961401389
2025-12-26,12.61,12.61,12.39,12.48,1081388.0,13501422.0,50620164.00000001,0.0213627913177049
2025-12-29,12.49,12.49,12.26,12.33,949343.0,11735081.0,50620164.00000001,0.0187542458376863
2025-12-30,12.43,12.51,12.24,12.3,792068.0,9806179.0,50620164.00000001,0.0156472823754581
2025-12-31,12.39,12.55,12.33,12.33,806575.0,10055838.0,50620164.00000001,0.0159338677764852
2026-01-05,12.45,12.65,12.34,12.64,1206994.0,15147765.0,50620164.00000001,0.0238441345231516
2026-01-06,12.95,13.48,12.63,13.28,3074374.0,40488711.0,50620164.00000001,0.0607341769971349
2026-01-07,13.24,13.97,13.19,13.69,3619507.0,49300634.0,50620164.00000001,0.0715032649834955
2026-01-08,13.6,14.35,13.41,14.2,3209196.0,44995984.0,50620164.00000001,0.0633975820386516
2026-01-09,14.02,14.18,13.74,13.76,2601279.0,36196649.0,50620164.00000001,0.0513881977940648
2026-01-12,13.86,14.99,13.77,14.42,3518728.0,51317323.0,50620164.00000001,0.069512378505925
2026-01-13,14.3,14.47,13.73,14.11,2909558.0,40921708.0,50620164.00000001,0.0574782412795027
2026-01-14,14.1,14.31,13.8,14.03,1951554.0,27405326.0,50620164.00000001,0.0385528976160567
2026-01-15,14.04,14.51,14.01,14.32,3501184.0,49808635.0,50620164.00000001,0.0691657972502815
2026-01-16,14.39,15.46,14.33,14.81,3921250.0,58331753.0,50620164.00000001,0.077464189961929
2026-01-19,14.89,14.9,14.32,14.4,2709883.0,39476809.0,50620164.00000001,0.0535336669395223
2026-01-20,14.37,14.52,14.02,14.02,1292042.0,18396594.0,50620164.00000001,0.0255242555120919
2026-01-21,14.06,18.22,14.06,18.22,14048522.0,247693084.0,50620164.00000001,0.2775281802721934
2026-01-22,18.99,23.68,17.8,23.68,20379469.0,412701875.0,50908014.0,0.4003194664007125
2026-01-23,21.88,23.8,20.03,22.5,15561316.0,341846958.0,50908014.0,0.3056751732644687
2026-01-26,20.5,21.44,16.1,16.15,21809275.0,388470326.0,50908014.0,0.4284055355213818
2026-01-27,15.45,16.88,15.0,16.48,15369277.0,242522072.0,50908014.0,0.3019028988245348
2026-01-28,15.9,16.65,15.56,15.72,9989590.0,159230335.0,50908014.0,0.1962282402138099
2026-01-29,15.4,16.17,15.15,15.76,8666392.0,136175846.0,50908014.0,0.1702363011057552
2026-01-30,15.34,15.63,14.86,14.87,6868804.0,103897932.0,50908014.0,0.1349257898766194
2026-02-02,14.93,15.19,14.8,14.82,4132746.0,61941522.0,50908014.0,0.0811806565465311
2026-02-03,15.14,15.43,14.77,15.1,4251690.0,63836513.0,50908014.0,0.0835171059707809
2026-02-04,15.01,16.0,14.9,15.74,8537698.0,132583037.0,50908014.0,0.1677083297729901
2026-02-05,15.52,15.64,15.03,15.08,5127265.0,77946166.0,50908014.0,0.1007162644372652
2026-02-06,15.0,15.34,14.89,14.94,3475253.0,52395683.0,50908014.0,0.0682653422700795
2026-02-09,15.01,15.19,14.91,15.03,3570905.0,53679185.0,50908014.0,0.0701442605873409
2026-02-10,15.15,15.15,14.36,14.44,4884294.0,71244844.0,50908014.0,0.095943518833793
2026-02-11,14.4,14.85,14.31,14.42,2930432.0,42764128.0,50908014.0,0.0575632748117025
2026-02-12,14.4,14.58,14.22,14.23,2342237.0,33623248.0,50908014.0,0.0460092000446138
2026-02-13,14.19,14.39,14.18,14.25,1448741.0,20706187.0,50908014.0,0.0284580144886422
2026-02-24,14.48,14.65,14.31,14.65,1971405.0,28662658.0,50908014.0,0.0387248459545092
2026-02-25,14.6,14.95,14.51,14.64,2389534.0,35117933.0,50908014.0,0.046938267912003
2026-02-26,14.8,14.81,14.4,14.54,1472932.0,21429307.0,50908014.0,0.0289332048977593
2026-02-27,14.59,14.75,14.37,14.75,1613101.0,23453859.0,50908014.0,0.0316865827843922
2026-03-02,14.52,14.58,13.7,13.86,3366183.0,47266758.0,50908014.0,0.0661228505201558
2026-03-03,13.81,14.14,13.54,13.65,2379591.0,32914881.0,50908014.0,0.0467429548518628
2026-03-04,13.66,13.94,13.41,13.65,1714192.0,23446779.0,50908014.0,0.0336723408616961
2026-03-05,13.99,13.99,13.61,13.69,1347053.0,18506194.0,50908014.0,0.0264605293775553
2026-03-06,13.61,13.78,13.4,13.74,785924.0,10773478.0,50908014.0,0.0154381194285049
2026-03-09,13.73,13.88,13.47,13.62,1205638.0,16426417.0,50908014.0,0.0236826759731778
2026-03-10,13.8,13.85,13.69,13.74,1241496.0,17069850.0,50908014.0,0.0243870444445151
2026-03-11,13.8,13.84,13.55,13.58,1294742.0,17722392.0,50908014.0,0.0254329701410076
2026-03-12,13.55,13.58,13.01,13.1,2158045.0,28585806.0,50908014.0,0.0423910663653074
2026-03-13,13.1,13.44,13.04,13.12,1189768.0,15679805.0,50908014.0,0.023370937235933
2026-03-16,13.17,13.32,13.02,13.14,1077220.0,14152987.0,50908014.0,0.0211601261836692
2026-03-17,13.16,13.3,13.09,13.24,1838638.0,24266012.0,50908014.0,0.0361168675721665
2026-03-18,13.23,13.23,12.8,12.93,1272978.0,16449768.0,50908014.0,0.0250054539546563
2026-03-19,12.82,12.86,12.22,12.27,1719708.0,21448051.0,50908014.0,0.0337806931537341
2026-03-20,12.31,12.5,12.02,12.02,1187700.0,14570170.0,50908014.0,0.0233303149480551
2026-03-23,11.73,12.06,11.35,11.58,1782659.0,20881165.0,50908014.0,0.0350172568114717
2026-03-24,11.69,11.9,11.52,11.9,903354.0,10558213.0,50908014.0,0.0177448289379349
2026-03-25,11.89,12.11,11.8,11.96,1204345.0,14435130.0,50908014.0,0.0236572772216177
2026-03-26,12.04,12.3,11.66,11.74,1247219.0,14956958.0,50908014.0,0.0244994628939954
2026-03-27,11.58,11.85,11.58,11.74,848634.0,9936982.0,50908014.0,0.0166699490575295
2026-03-30,11.56,11.89,11.52,11.73,718515.0,8397177.0,50908014.0,0.0141139860612122
2026-03-31,11.69,11.98,11.61,11.65,853847.0,10055814.0,50908014.0,0.016772349437949
2026-04-01,11.86,11.95,11.7,11.85,914768.0,10786499.0,50908014.0,0.0179690372521701
2026-04-02,11.81,12.11,11.71,11.88,1170452.0,13932002.0,50908014.0,0.0229915077810735
2026-04-03,11.9,11.92,11.52,11.52,949106.0,11094794.0,50908014.0,0.0186435479490517
2026-04-07,11.49,11.58,11.3,11.4,774777.0,8845877.0,50908014.0,0.0152191558680721
2026-04-08,11.6,12.17,11.59,12.11,1661967.0,19836213.0,50908014.0,0.0326464709465979
2026-04-09,12.0,12.1,11.68,11.76,987994.0,11723801.0,50908014.0,0.0194074355365738
2026-04-10,11.9,12.09,11.77,11.97,905947.0,10886766.0,50908014.0,0.0177957639439637
2026-04-13,12.09,12.19,11.84,11.98,515867.0,6159489.0,50908014.0,0.010133316141541
2026-04-14,11.97,12.1,11.91,12.08,831992.0,9996386.0,50908014.0,0.0163430457137848
2026-04-15,12.05,12.33,11.91,12.0,965282.0,11693389.0,50908014.0,0.018961297527733
2026-04-16,12.01,12.16,11.81,12.06,812275.0,9757454.0,50908014.0,0.0159557393065854
2026-04-17,12.03,12.73,11.84,12.63,2694327.0,33384630.0,50908014.0,0.0529253999183704
2026-04-20,12.56,12.96,12.42,12.63,2126657.0,27136993.0,50908014.0,0.041774503322797
2026-04-21,12.5,12.69,12.37,12.44,1212853.0,15130601.0,50908014.0,0.023824402185479
2026-04-22,12.38,12.87,12.33,12.6,950722.0,12002445.0,50908014.0,0.0186752914776836
2026-04-23,12.6,12.75,12.2,12.25,1188278.0,14660970.0,50908014.0,0.0233416687596573
2026-04-24,12.21,12.32,11.95,11.98,1173960.0,14184223.0,50908014.0,0.0230604163815936
2026-04-27,11.97,12.14,11.38,11.6,2021785.0,23376399.0,50908014.0,0.0397144740315346
2026-04-28,11.66,11.81,11.33,11.39,1458595.0,16813163.0,50908014.0,0.0286515792975149
2026-04-29,11.5,12.39,11.47,11.85,2631414.0,31279272.0,50908014.0,0.0516895827049941
2026-04-30,11.85,12.45,11.7,12.2,2827063.0,34330300.0,50908014.0,0.0555327693592604
2026-05-06,12.36,12.62,12.21,12.51,2422484.0,30221183.0,50908014.0,0.0475855137464211
2026-05-07,13.1,13.25,12.51,12.61,3208892.0,40932827.0,50908014.0,0.0630331405188974
2026-05-08,12.4,12.87,12.33,12.76,2238190.0,28425845.0,50908014.0,0.0439653764533026
2026-05-11,12.87,13.28,12.53,13.2,3828325.0,49562910.0,50908014.0,0.0752008318375963
2026-05-12,13.18,13.18,12.72,12.83,2404267.0,31044545.0,50908014.0,0.047227672248224
2026-05-13,12.97,13.25,12.72,12.95,2260708.0,29386790.0,50908014.0,0.0444077036672457
2026-05-14,12.94,13.09,12.52,12.52,1956914.0,25053555.0,50908014.0,0.0384401952902739
