date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,49.83,50.0,48.28,48.53,3360621.0,164913404.0,37000000.0,0.0908275945945946
2025-06-16,48.24,52.07,48.24,51.57,5283900.0,267529078.0,37000000.0,0.1428081081081081
2025-06-17,51.6,51.96,50.0,50.81,3873456.0,197440325.0,37000000.0,0.104688
2025-06-18,50.5,50.6,49.4,49.73,2961656.0,147625382.0,37000000.0,0.0800447567567567
2025-06-19,49.5,50.85,47.7,47.81,2770153.0,135031596.0,37000000.0,0.074869
2025-06-20,47.81,47.81,45.99,46.1,2391800.0,111569580.0,37000000.0,0.0646432432432432
2025-06-23,45.48,47.75,45.48,47.63,2095800.0,98765598.0,37000000.0,0.0566432432432432
2025-06-24,47.95,50.22,47.86,49.66,3236853.0,160112708.0,37000000.0,0.0874825135135135
2025-06-25,49.3,54.77,49.08,53.66,9084799.0,478370692.0,37000000.0,0.2455351081081081
2025-06-26,52.82,53.38,51.87,52.22,6002555.0,315698894.0,37000000.0,0.1622312162162162
2025-06-27,52.4,62.66,51.79,58.5,17901482.0,1078807275.0,37000000.0,0.4838238378378378
2025-06-30,56.57,57.96,55.27,56.4,12813663.0,721370164.0,37000000.0,0.3463152162162162
2025-07-01,56.1,56.2,53.64,54.55,7772380.0,424562436.0,37000000.0,0.2100643243243243
2025-07-02,54.13,55.06,53.56,54.12,4532153.0,245158487.0,37000000.0,0.1224906216216216
2025-07-03,53.82,54.26,53.21,53.95,3838924.0,206648024.0,37000000.0,0.1037547027027027
2025-07-04,54.0,55.3,52.8,54.64,5851655.0,316929840.0,37000000.0,0.1581528378378378
2025-07-07,53.9,54.39,53.13,53.13,3621659.0,194375298.0,37000000.0,0.0978826756756756
2025-07-08,53.55,54.29,52.9,54.05,3558756.0,191723364.0,37000000.0,0.0961825945945945
2025-07-09,54.09,55.27,53.67,54.08,4042000.0,220437923.0,37000000.0,0.1092432432432432
2025-07-10,53.63,54.36,53.01,53.17,3174900.0,170146004.0,37000000.0,0.0858081081081081
2025-07-11,54.19,56.88,53.87,55.38,7808456.0,432826322.0,37000000.0,0.2110393513513513
2025-07-14,55.39,55.87,53.42,53.73,4474606.0,241532188.0,37000000.0,0.1209352972972973
2025-07-15,53.61,54.76,52.85,54.75,4072000.0,219214049.0,37000000.0,0.110054054054054
2025-07-16,54.62,54.86,53.82,53.93,2727800.0,147845172.0,37000000.0,0.0737243243243243
2025-07-17,53.9,54.49,53.88,53.95,2298706.0,124225276.0,37000000.0,0.0621271891891891
2025-07-18,53.9,54.3,53.01,53.03,2486453.0,133476869.0,37000000.0,0.0672014324324324
2025-07-21,52.83,53.64,52.6,53.04,2164503.0,114719175.0,37000000.0,0.058500081081081
2025-07-22,52.81,53.18,52.24,52.39,2407236.0,126573772.0,37000000.0,0.0650604324324324
2025-07-23,52.22,53.48,52.1,52.63,2212483.0,116735206.0,37000000.0,0.0597968378378378
2025-07-24,52.5,53.87,52.3,53.76,2703639.0,144234260.0,37000000.0,0.0730713243243243
2025-07-25,53.66,53.93,53.38,53.63,1888689.0,101208457.0,37000000.0,0.0510456486486486
2025-07-28,53.86,54.5,53.36,53.72,2164756.0,116410677.0,37000000.0,0.0585069189189189
2025-07-29,53.36,53.72,52.57,53.61,1983053.0,105403978.0,37000000.0,0.053596027027027
2025-07-30,53.7,53.7,52.23,52.51,1909900.0,100776357.0,37000000.0,0.0516189189189189
2025-07-31,52.25,53.85,52.2,52.39,1989411.0,105150643.0,37000000.0,0.0537678648648648
2025-08-01,52.37,53.08,52.14,52.91,1819400.0,95703934.0,37000000.0,0.0491729729729729
2025-08-04,52.3,53.47,52.3,53.3,1619201.0,85769683.0,37000000.0,0.0437621891891891
2025-08-05,53.35,54.23,53.01,54.05,2558441.0,137573998.0,37000000.0,0.069147054054054
2025-08-06,54.2,55.28,53.88,55.0,3520944.0,192615090.0,37000000.0,0.0951606486486486
2025-08-07,55.05,55.3,54.13,54.82,2732800.0,149500270.0,37000000.0,0.0738594594594594
2025-08-08,54.37,54.63,52.95,52.96,2469631.0,132150972.0,37000000.0,0.0667467837837837
2025-08-11,53.08,54.89,53.05,54.66,3011485.0,163776854.0,37000000.0,0.0813914864864864
2025-08-12,54.58,55.2,54.3,55.0,2963500.0,162493884.0,37000000.0,0.0800945945945946
2025-08-13,55.13,55.77,53.92,54.77,3784691.0,207882029.0,37000000.0,0.1022889459459459
2025-08-14,54.78,55.49,53.54,53.55,3745817.0,204134842.0,37000000.0,0.1012382972972973
2025-08-15,53.1,56.16,53.1,55.8,6638750.0,367375472.0,37000000.0,0.1794256756756757
2025-08-18,55.9,58.02,55.18,56.92,7117311.0,403779867.0,37000000.0,0.1923597567567567
2025-08-19,56.86,57.3,55.92,56.85,4201842.0,237996542.0,37000000.0,0.1135632972972972
2025-08-20,56.4,56.5,55.2,56.46,3235526.0,181015270.0,37000000.0,0.0874466486486486
2025-08-21,56.6,57.48,55.76,55.91,3609900.0,204275924.0,37000000.0,0.0975648648648648
2025-08-22,55.73,56.96,55.55,56.78,3523215.0,198989034.0,37000000.0,0.095222027027027
2025-08-25,56.83,58.34,56.55,57.22,5167173.0,296145925.0,37000000.0,0.1396533243243243
2025-08-26,56.8,57.78,56.36,56.5,3606052.0,205831386.0,37000000.0,0.0974608648648648
2025-08-27,56.44,57.37,54.1,54.5,3613245.0,203460938.0,37000000.0,0.0976552702702702
2025-08-28,54.52,55.44,53.12,55.25,3569718.0,193947298.0,37000000.0,0.0964788648648648
2025-08-29,55.25,57.15,54.65,55.8,3732476.0,208934409.0,37000000.0,0.1008777297297297
2025-09-01,55.62,56.38,54.68,55.27,2367372.0,130952217.0,37000000.0,0.063983027027027
2025-09-02,55.14,55.14,52.7,53.25,2727473.0,145894127.0,37000000.0,0.0737154864864864
2025-09-03,53.66,53.66,50.62,50.85,2227591.0,115965577.0,37000000.0,0.0602051621621621
2025-09-04,51.35,52.29,50.02,50.98,1924900.0,99076092.0,37000000.0,0.0520243243243243
2025-09-05,51.0,52.01,50.32,51.81,1444452.0,74013942.0,37000000.0,0.0390392432432432
2025-09-08,51.78,52.46,51.42,52.32,1406212.0,73058838.0,37000000.0,0.0380057297297297
2025-09-09,52.3,52.3,51.2,51.55,1266993.0,65531009.0,37000000.0,0.034243054054054
2025-09-10,52.0,52.98,51.16,51.29,1109325.0,57367282.0,37000000.0,0.0299817567567567
2025-09-11,52.81,53.91,52.81,53.55,3332089.0,177744425.0,37000000.0,0.0900564594594594
2025-09-12,52.89,53.64,52.22,52.22,2637003.0,139129768.0,37000000.0,0.0712703513513513
2025-09-15,52.2,52.21,51.35,51.61,1507907.0,77956915.0,37000000.0,0.0407542432432432
2025-09-16,51.4,53.1,51.4,52.9,1933953.0,101430769.0,37000000.0,0.052269
2025-09-17,53.19,55.31,52.5,54.4,3631835.0,197365836.0,37000000.0,0.0981577027027027
2025-09-18,54.39,54.4,51.85,52.4,3199521.0,170231551.0,37000000.0,0.0864735405405405
2025-09-19,52.28,52.83,51.67,52.01,1655802.0,86555869.0,37000000.0,0.0447514054054054
2025-09-22,51.96,52.4,51.65,52.3,983100.0,51122273.0,37000000.0,0.0265702702702702
2025-09-23,52.1,52.1,49.7,50.69,1810207.0,91722392.0,37000000.0,0.0489245135135135
2025-09-24,50.49,51.39,50.05,51.29,1191403.0,60798583.0,37000000.0,0.032200081081081
2025-09-25,51.26,51.83,50.64,50.72,1446977.0,74013992.0,37000000.0,0.0391074864864864
2025-09-26,50.23,50.6,49.0,49.14,1376100.0,68560308.0,37000000.0,0.0371918918918918
2025-09-29,49.14,50.99,48.52,50.61,1502900.0,75205755.0,37000000.0,0.0406189189189189
2025-09-30,50.61,51.0,49.88,49.88,1113737.0,55971213.0,37000000.0,0.030101
2025-10-09,49.71,50.69,49.38,50.2,1137600.0,57043538.0,37000000.0,0.0307459459459459
2025-10-10,49.82,50.3,49.26,49.31,993690.0,49441564.0,37000000.0,0.0268564864864864
2025-10-13,46.44,48.95,46.39,48.95,1079903.0,52044476.0,37000000.0,0.0291865675675675
2025-10-14,49.06,49.7,47.79,48.0,1147800.0,55743663.0,37000000.0,0.0310216216216216
2025-10-15,48.46,48.78,47.7,48.58,765500.0,36961000.0,37000000.0,0.0206891891891891
2025-10-16,48.32,48.6,47.6,47.74,714704.0,34304957.0,37000000.0,0.0193163243243243
2025-10-17,47.77,48.18,46.43,46.43,840726.0,39627176.0,37000000.0,0.0227223243243243
2025-10-20,47.26,47.41,46.83,47.26,683900.0,32232621.0,37000000.0,0.0184837837837837
2025-10-21,47.29,47.86,47.1,47.78,607500.0,28903543.0,37000000.0,0.0164189189189189
2025-10-22,47.51,48.45,47.41,48.3,755834.0,36405732.0,37000000.0,0.0204279459459459
2025-10-23,48.0,49.03,47.72,48.97,1014800.0,49291471.0,37000000.0,0.027427027027027
2025-10-24,48.7,49.34,48.61,49.13,859300.0,42081348.0,37000000.0,0.0232243243243243
2025-10-27,51.5,57.9,51.5,53.37,9910374.0,547343499.0,37000000.0,0.2678479459459459
2025-10-28,50.88,52.18,50.09,51.27,6950690.0,354194244.0,37000000.0,0.1878564864864864
2025-10-29,51.27,61.52,50.34,61.52,17897260.0,1036054680.0,37000000.0,0.4837097297297297
2025-10-30,61.24,61.37,58.0,58.55,14752751.0,870217375.0,37000000.0,0.398723
2025-10-31,58.5,59.3,56.9,57.49,8904879.0,517054267.0,37000000.0,0.2406724054054054
2025-11-03,57.01,57.86,55.79,56.6,7805829.0,442131312.0,37000000.0,0.2109683513513513
2025-11-04,56.24,59.58,55.22,59.18,11935257.0,684868456.0,37000000.0,0.3225745135135135
2025-11-05,57.0,58.58,56.7,57.19,7300381.0,419694599.0,37000000.0,0.1973075945945946
2025-11-06,57.0,61.52,56.79,58.7,10712699.0,630972193.0,37000000.0,0.2895324054054054
2025-11-07,56.02,58.7,55.24,56.69,7831442.0,442345589.0,37000000.0,0.2116605945945946
2025-11-10,56.7,65.35,56.21,62.0,13438484.0,816507160.0,37000000.0,0.3632022702702702
2025-11-11,62.07,63.66,60.22,60.66,9287624.0,570933972.0,37000000.0,0.2510168648648648
2025-11-12,60.65,60.88,58.0,59.46,6173955.0,367572107.0,37000000.0,0.1668636486486486
2025-11-13,59.01,60.96,57.82,60.5,9486605.0,563081422.0,37000000.0,0.2563947297297297
2025-11-14,58.82,58.83,56.5,56.63,7424190.0,426182477.0,37000000.0,0.2006537837837838
2025-11-17,56.47,58.79,56.0,58.49,6291337.0,363982219.0,37000000.0,0.1700361351351351
2025-11-18,58.0,61.76,57.3,61.12,9966432.0,599817649.0,37000000.0,0.269363027027027
2025-11-19,63.01,63.5,59.3,60.1,8095798.0,493434351.0,37000000.0,0.2188053513513513
2025-11-20,63.0,64.3,56.76,57.0,8496255.0,505624997.0,37000000.0,0.2296285135135135
2025-11-21,55.0,57.88,54.11,54.95,7239632.0,402838726.0,37000000.0,0.1956657297297297
2025-11-24,54.8,55.94,52.58,55.28,5685420.0,308240334.0,37000000.0,0.15366
2025-11-25,55.8,61.8,55.67,59.65,10438413.0,617577438.0,37000000.0,0.2821192702702703
2025-11-26,59.01,60.89,59.0,59.28,6742992.0,402947674.0,37000000.0,0.182243027027027
2025-11-27,59.31,61.7,58.47,59.92,6143560.0,370683728.0,37000000.0,0.1660421621621621
2025-11-28,59.55,63.0,59.1,61.21,8314595.0,508892608.0,37000000.0,0.2247187837837838
2025-12-01,60.51,61.38,59.34,59.99,5825155.0,348990772.0,37000000.0,0.1574366216216216
2025-12-02,59.73,59.73,58.33,58.75,3944021.0,231708284.0,37000000.0,0.1065951621621621
2025-12-03,58.75,60.88,56.8,59.06,6781651.0,400167389.0,37000000.0,0.1832878648648648
2025-12-04,58.01,66.69,57.49,63.02,13839230.0,868580923.0,37000000.0,0.3740332432432432
2025-12-05,63.32,70.2,62.1,66.3,15938206.0,1048665356.0,37000000.0,0.4307623243243243
2025-12-08,64.8,67.3,64.11,66.0,12517740.0,820603384.0,37000000.0,0.3383172972972973
2025-12-09,64.46,65.65,63.64,63.91,6936651.0,445820762.0,37000000.0,0.187477054054054
2025-12-10,63.9,64.0,62.28,62.58,5702553.0,358995763.0,37000000.0,0.154123054054054
2025-12-11,62.98,63.08,59.29,59.3,6292625.0,380727943.0,37000000.0,0.1700709459459459
2025-12-12,59.3,59.85,57.16,57.4,6292818.0,366515401.0,37000000.0,0.1700761621621621
2025-12-15,56.5,58.96,56.26,57.8,4122363.0,238164117.0,37000000.0,0.1114152162162162
2025-12-16,57.27,60.6,57.0,59.53,7693136.0,453177842.0,37000000.0,0.2079225945945945
2025-12-17,58.55,59.98,56.66,58.75,6505484.0,379572693.0,37000000.0,0.1758238918918919
2025-12-18,57.98,58.3,55.76,55.76,4537425.0,258677190.0,37000000.0,0.1226331081081081
2025-12-19,55.76,57.2,55.59,56.8,3605637.0,203704545.0,37000000.0,0.0974496486486486
2025-12-22,56.25,57.78,56.25,57.48,2900736.0,165892452.0,37000000.0,0.0783982702702702
2025-12-23,57.01,57.49,54.72,54.9,4036266.0,226388857.0,37000000.0,0.1090882702702702
2025-12-24,54.38,56.75,54.33,56.45,3103730.0,173895260.0,37000000.0,0.0838845945945945
2025-12-25,56.35,57.55,56.03,57.12,3552856.0,201730765.0,37000000.0,0.0960231351351351
2025-12-26,56.88,58.8,56.8,56.89,4214142.0,242732517.0,37000000.0,0.1138957297297297
2025-12-29,56.8,57.07,55.58,55.8,2899548.0,163190293.0,37000000.0,0.0783661621621621
2025-12-30,55.33,57.47,55.22,56.58,3106941.0,174526232.0,37000000.0,0.0839713783783783
2025-12-31,56.58,57.66,55.81,57.18,3701867.0,211542908.0,37000000.0,0.1000504594594594
2026-01-05,57.19,58.28,56.61,58.23,4054594.0,233802532.0,37000000.0,0.1095836216216216
2026-01-06,58.0,61.18,57.78,60.75,7261143.0,431504397.0,37000000.0,0.1962471081081081
2026-01-07,59.67,61.03,59.23,60.59,5978648.0,358742761.0,37000000.0,0.161585081081081
2026-01-08,60.29,61.98,59.88,61.48,6151676.0,375611155.0,37000000.0,0.1662615135135135
2026-01-09,60.97,61.95,60.55,61.25,5052989.0,308933515.0,37000000.0,0.1365672702702702
2026-01-12,61.28,65.09,60.62,65.04,8698434.0,550267363.0,37000000.0,0.2350928108108108
2026-01-13,67.5,78.05,65.0,71.8,19856607.0,1475689921.0,37000000.0,0.5366650540540541
2026-01-14,71.84,77.48,70.18,71.74,17709115.0,1304499807.0,37000000.0,0.4786247297297297
2026-01-15,69.21,69.8,64.2,65.01,11955353.0,793946476.0,37000000.0,0.3231176486486486
2026-01-16,65.72,66.31,62.69,62.75,6665182.0,424832356.0,37000000.0,0.180140054054054
2026-01-19,62.29,63.19,62.26,62.75,3564025.0,223415880.0,37000000.0,0.096325
2026-01-20,62.2,62.9,61.16,61.8,3452194.0,214141040.0,37000000.0,0.0933025405405405
2026-01-21,61.28,62.58,61.12,62.08,2881882.0,178684271.0,37000000.0,0.0778887027027027
2026-01-22,61.95,62.63,61.66,61.94,3117356.0,193628534.0,37000000.0,0.0842528648648648
2026-01-23,62.0,63.68,61.6,63.68,4219941.0,265401592.0,37000000.0,0.1140524594594594
2026-01-26,63.8,63.8,60.16,60.72,4381546.0,270070289.0,37000000.0,0.1184201621621621
2026-01-27,60.2,61.22,58.04,61.18,3251855.0,194010222.0,37000000.0,0.0878879729729729
2026-01-28,61.1,61.18,59.05,59.17,2654822.0,159043150.0,37000000.0,0.0717519459459459
2026-01-29,59.1,60.79,58.23,60.23,3113901.0,187028234.0,37000000.0,0.0841594864864864
2026-01-30,59.3,60.17,57.72,59.66,2532791.0,149426591.0,37000000.0,0.0684538108108108
2026-02-02,59.18,60.69,58.7,58.98,2160829.0,129372373.0,37000000.0,0.0584007837837837
2026-02-03,59.04,60.24,59.04,60.21,1805459.0,107842469.0,37000000.0,0.0487961891891891
2026-02-04,59.96,61.49,59.25,60.98,2666557.0,160976237.0,37000000.0,0.0720691081081081
2026-02-05,60.38,62.37,60.16,62.2,3248753.0,200000498.0,37000000.0,0.0878041351351351
2026-02-06,60.99,61.99,60.55,61.06,2337873.0,143383372.0,37000000.0,0.0631857567567567
2026-02-09,61.59,63.2,61.32,63.15,3026557.0,189174214.0,37000000.0,0.0817988378378378
2026-02-10,63.12,64.21,62.5,64.21,3373768.0,214263468.0,37000000.0,0.0911829189189189
2026-02-11,64.23,64.35,61.5,61.74,3152348.0,198976038.0,37000000.0,0.0851985945945946
2026-02-12,61.6,63.15,60.59,62.73,2392568.0,148623093.0,37000000.0,0.064664
2026-02-13,61.8,63.14,60.73,60.9,2089007.0,129722028.0,37000000.0,0.0564596486486486
2026-02-24,61.22,61.33,59.5,60.01,1943869.0,116849632.0,37000000.0,0.052537
2026-02-25,60.36,61.49,60.01,61.01,1693452.0,102879456.0,37000000.0,0.0457689729729729
2026-02-26,60.96,61.01,59.17,59.66,2370194.0,141852181.0,37000000.0,0.0640592972972973
2026-02-27,59.48,60.14,59.28,59.58,1733013.0,103604241.0,37000000.0,0.0468381891891891
2026-03-02,58.5,58.5,55.99,56.02,3249022.0,184732096.0,37000000.0,0.0878114054054054
2026-03-03,56.01,56.79,53.25,53.38,2592775.0,142789169.0,37000000.0,0.070075
2026-03-04,53.0,53.8,52.08,52.65,1902538.0,100759278.0,37000000.0,0.0514199459459459
2026-03-05,53.6,53.8,52.92,53.17,1316110.0,70226869.0,37000000.0,0.0355705405405405
2026-03-06,52.6,54.47,52.55,54.45,1451575.0,78349818.0,37000000.0,0.0392317567567567
2026-03-09,53.1,54.14,52.67,53.9,1555905.0,82821854.0,37000000.0,0.0420514864864864
2026-03-10,54.5,55.18,54.13,54.8,1217534.0,66522793.0,37000000.0,0.0329063243243243
2026-03-11,54.92,55.19,53.9,53.9,1273467.0,69341060.0,37000000.0,0.034418027027027
2026-03-12,53.89,54.62,53.0,53.28,1435300.0,77113641.0,37000000.0,0.0387918918918918
2026-03-13,53.29,53.31,51.68,51.71,1490433.0,78072955.0,37000000.0,0.0402819729729729
2026-03-16,51.75,52.49,51.6,52.49,1341534.0,69904085.0,37000000.0,0.0362576756756756
2026-03-17,52.5,53.99,51.7,51.99,1664530.0,88242315.0,37000000.0,0.0449872972972973
2026-03-18,51.79,52.98,51.79,52.87,1273468.0,66680192.0,37000000.0,0.034418054054054
2026-03-19,52.2,53.09,51.7,51.97,1490447.0,77854074.0,37000000.0,0.0402823513513513
2026-03-20,52.15,52.4,49.77,49.79,1762466.0,89577244.0,37000000.0,0.0476342162162162
2026-03-23,49.0,49.61,47.07,47.46,1950611.0,94466527.0,37000000.0,0.0527192162162162
2026-03-24,48.5,48.78,47.32,48.71,1432610.0,68814753.0,37000000.0,0.0387191891891891
2026-03-25,48.56,49.96,48.54,49.19,1257900.0,62071158.0,37000000.0,0.0339972972972973
2026-03-26,49.08,49.3,47.31,47.61,1191100.0,57263901.0,37000000.0,0.0321918918918918
2026-03-27,46.9,48.64,46.7,48.4,1005080.0,48334616.0,37000000.0,0.0271643243243243
2026-03-30,47.66,48.54,47.36,48.5,790179.0,37980349.0,37000000.0,0.0213561891891891
2026-03-31,48.66,49.38,47.75,47.8,896244.0,43522623.0,37000000.0,0.0242228108108108
2026-04-01,48.71,48.95,48.26,48.95,944705.0,45970202.0,37000000.0,0.0255325675675675
2026-04-02,48.9,48.9,47.38,47.63,902400.0,43285388.0,37000000.0,0.0243891891891891
2026-04-03,47.86,48.33,46.33,46.43,857600.0,40173904.0,37000000.0,0.0231783783783783
2026-04-07,46.43,47.35,46.43,47.18,717600.0,33762362.0,37000000.0,0.0193945945945945
2026-04-08,48.12,50.8,48.12,50.55,2147714.0,106873693.0,37000000.0,0.0580463243243243
2026-04-09,49.95,50.3,49.2,49.57,1452721.0,72212847.0,37000000.0,0.0392627297297297
2026-04-10,50.2,51.47,49.68,50.3,1848247.0,93867651.0,37000000.0,0.0499526216216216
2026-04-13,49.94,50.49,49.71,50.3,959900.0,48173187.0,37000000.0,0.0259432432432432
2026-04-14,50.9,51.2,49.97,50.65,1168419.0,58943561.0,37000000.0,0.0315788918918918
2026-04-15,50.95,51.2,50.38,50.51,1003628.0,50947303.0,37000000.0,0.027125081081081
2026-04-16,51.0,51.4,50.43,51.31,1189000.0,60707493.0,37000000.0,0.0321351351351351
2026-04-17,51.14,51.48,50.53,50.76,955800.0,48621595.0,37000000.0,0.0258324324324324
2026-04-20,51.0,51.11,50.5,50.62,837153.0,42485260.0,37000000.0,0.0226257567567567
2026-04-21,50.51,50.56,49.41,49.84,1120203.0,55822520.0,37000000.0,0.0302757567567567
2026-04-22,49.43,50.84,49.38,50.35,1201000.0,60352680.0,37000000.0,0.0324594594594594
2026-04-23,51.0,52.15,50.36,51.17,2477003.0,127201412.0,37000000.0,0.066946027027027
2026-04-24,50.99,51.2,49.73,50.13,1429171.0,71742717.0,37000000.0,0.0386262432432432
2026-04-27,50.09,50.93,49.32,50.92,1324783.0,66652345.0,37000000.0,0.0358049459459459
2026-04-28,50.77,50.88,49.32,49.7,1358135.0,67897635.0,37000000.0,0.0367063513513513
2026-04-29,49.81,50.75,49.6,50.48,1021026.0,51326457.0,37000000.0,0.0275952972972972
2026-04-30,50.5,52.26,50.5,51.05,1547358.0,79431557.0,37000000.0,0.0418204864864864
2026-05-06,51.43,52.68,51.06,52.31,2113365.0,110125356.0,37000000.0,0.0571179729729729
2026-05-07,52.0,52.56,51.82,52.46,1691155.0,88275934.0,37000000.0,0.0457068918918918
2026-05-08,52.58,52.87,51.9,52.57,1685669.0,88621367.0,37000000.0,0.0455586216216216
2026-05-11,52.58,53.5,52.47,53.2,1947472.0,103188024.0,37000000.0,0.0526343783783783
2026-05-12,52.96,53.16,52.0,52.21,1496054.0,78500110.0,37000000.0,0.0404338918918918
2026-05-13,52.0,52.44,51.71,52.28,1158404.0,60460798.0,37000000.0,0.0313082162162162
2026-05-14,52.49,52.75,50.7,50.79,1674544.0,86290299.0,37000000.0,0.0452579459459459
2026-05-15,,,,50.8,,,,
