date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,47.15,48.84,47.06,48.06,25032615.0,1253954120.0,2085439340.0,0.0120035210422375
2025-05-09,47.94,48.06,47.37,47.55,12235731.0,607170684.0,2085439340.0,0.0058672198060673
2025-05-12,47.83,48.46,47.69,48.41,16278655.0,814892316.0,2085439340.0,0.0078058635836418
2025-05-13,48.65,48.69,47.94,48.17,10659668.0,534470299.0,2085439340.0,0.0051114735372739
2025-05-14,48.17,52.15,47.88,51.3,47633096.0,2497057681.0,2085439340.0,0.0228407967023389
2025-05-15,50.43,51.29,49.74,49.8,26136000.0,1370871314.0,2085439340.0,0.0125326109940939
2025-05-16,49.59,49.93,48.89,49.3,15046371.0,770715366.0,2085439340.0,0.0072149645935038
2025-05-19,49.15,49.53,48.93,49.0,13522451.0,691659861.0,2085439340.0,0.0064842216892292
2025-05-20,49.08,49.57,48.98,49.32,12826769.0,657956604.0,2085439340.0,0.0061506315498968
2025-05-21,49.3,50.05,49.22,49.37,14612400.0,755305756.0,2085439340.0,0.0070068688739707
2025-05-22,49.08,49.65,49.04,49.28,10386992.0,532985494.0,2085439340.0,0.0049807212325821
2025-05-23,49.22,49.61,48.19,48.22,18462339.0,938675132.0,2085439340.0,0.0088529733979219
2025-05-26,48.07,48.83,47.83,48.3,11802829.0,593317022.0,2085439340.0,0.0056596366883536
2025-05-27,48.21,48.77,47.97,48.05,8450938.0,424615550.0,2085439340.0,0.0040523537836396
2025-05-28,48.24,48.55,47.95,48.1,9102071.0,457360346.0,2085439340.0,0.0043645819973838
2025-05-29,48.16,48.64,47.94,48.53,10478476.0,528281983.0,2085439340.0,0.0050245892071835
2025-05-30,48.31,48.52,47.95,48.31,9435588.0,473646111.0,2085439340.0,0.0045245084903788
2025-06-03,48.11,49.23,47.98,49.04,14523936.0,735845319.0,2085439340.0,0.0069644490354727
2025-06-04,48.91,50.63,48.91,50.41,21684948.0,1126875465.0,2085439340.0,0.0103982636100074
2025-06-05,50.33,52.03,50.33,51.72,25621632.0,1368973168.0,2085439340.0,0.0122859636857143
2025-06-06,51.91,52.14,50.92,51.18,14572160.0,779945300.0,2085439340.0,0.0069875731796639
2025-06-09,51.36,51.78,50.82,51.11,10946580.0,583656658.0,2085439340.0,0.0052490522212935
2025-06-10,51.24,52.05,50.53,50.9,15354600.0,819596901.0,2085439340.0,0.0073627651044503
2025-06-11,51.14,53.26,51.03,52.84,24719773.0,1351716238.0,2085439340.0,0.0118535085273686
2025-06-12,52.53,54.53,52.3,53.45,27271869.0,1518897971.0,2085439340.0,0.0130772775198534
2025-06-13,53.35,53.64,52.42,52.61,15370948.0,846548067.0,2085439340.0,0.0073706042200201
2025-06-16,52.61,53.76,52.53,53.5,15785560.0,874984815.0,2085439340.0,0.0075694170035173
2025-06-17,53.58,54.14,53.23,53.94,17299695.0,968419404.0,2085439340.0,0.0082954678509133
2025-06-18,53.72,53.94,52.8,53.75,14888480.0,828515963.0,2085439340.0,0.0071392534486282
2025-06-19,53.3,53.86,52.64,53.06,13484902.0,746259433.0,2085439340.0,0.0064662163705034
2025-06-20,52.94,54.84,52.83,54.33,18529957.0,1042694594.0,2085439340.0,0.0088853972611833
2025-06-23,53.79,54.87,53.4,54.66,17192841.0,973078917.0,2085439340.0,0.0082442297266723
2025-06-24,54.97,57.21,54.84,56.12,24698229.0,1441583387.0,2085439340.0,0.0118431778504763
2025-06-25,55.91,58.23,55.7,58.22,30430214.0,1809972407.0,2085439340.0,0.0145917521628799
2025-06-26,57.81,58.61,57.5,57.94,16436006.0,994584482.0,2085439340.0,0.0078813157902737
2025-06-27,57.91,59.08,55.9,56.21,27296179.0,1626561169.0,2085439340.0,0.0130889345359716
2025-06-30,55.87,56.51,55.54,56.18,14605432.0,851815800.0,2085439340.0,0.0070035276115967
2025-07-01,56.1,56.95,55.81,56.5,11793900.0,693829443.0,2085439340.0,0.0056553550965428
2025-07-02,56.39,57.13,56.1,56.16,10948203.0,644417696.0,2085439340.0,0.0052498304745704
2025-07-03,56.07,56.93,56.01,56.87,10432734.0,615377654.0,2085439340.0,0.0050026552198828
2025-07-04,56.57,59.14,56.13,57.87,19798334.0,1190343246.0,2085439340.0,0.0094936033958197
2025-07-07,57.62,58.54,57.53,58.28,12679200.0,767134515.0,2085439340.0,0.0060798699615976
2025-07-08,58.01,58.51,57.49,58.19,13447581.0,812612821.0,2085439340.0,0.0064483203812583
2025-07-09,58.13,58.26,56.82,56.89,14305386.0,852664689.0,2085439340.0,0.0068596509740724
2025-07-10,56.75,57.88,56.74,57.24,13144328.0,785147983.0,2085439340.0,0.0063029059382758
2025-07-11,57.23,60.92,57.22,59.06,32826729.0,2025047966.0,2085439340.0,0.0157409176907538
2025-07-14,59.06,60.45,58.78,59.62,16221569.0,1007882835.0,2085439340.0,0.0077784899751627
2025-07-15,59.62,60.3,58.73,59.61,17959396.0,1113140629.0,2085439340.0,0.0086118045514572
2025-07-16,59.59,59.94,57.79,58.4,17244618.0,1049533267.0,2085439340.0,0.0082690575886038
2025-07-17,58.33,59.03,58.3,58.72,9463880.0,578204075.0,2085439340.0,0.0045380749362865
2025-07-18,58.6,60.0,58.39,59.35,12933630.0,797681284.0,2085439340.0,0.0062018730307446
2025-07-21,59.17,60.31,58.89,59.7,16102329.0,997718310.0,2085439340.0,0.0077213125748361
2025-07-22,59.57,60.64,58.25,59.78,20109988.0,1242287755.0,2085439340.0,0.0096430462465525
2025-07-23,59.54,61.74,59.27,61.42,24307619.0,1544117068.0,2085439340.0,0.0116558743923954
2025-07-24,60.99,61.83,60.73,61.14,18497905.0,1178745422.0,2085439340.0,0.0088700278378751
2025-07-25,60.75,61.93,60.74,61.26,19960662.0,1275391921.0,2085439340.0,0.0095714421499308
2025-07-28,60.98,64.69,60.98,64.15,28764062.0,1903570903.0,2085439340.0,0.0137928068432812
2025-07-29,63.75,64.91,63.12,63.29,19925771.0,1319583995.0,2085439340.0,0.0095547113827822
2025-07-30,63.19,65.96,63.19,65.55,29203101.0,1968978974.0,2085439340.0,0.0140033327461828
2025-07-31,64.94,65.26,63.8,64.12,23815290.0,1595867702.0,2085439340.0,0.0114197951209647
2025-08-01,63.6,64.6,62.25,62.52,21809988.0,1436203593.0,2085439340.0,0.0104582221988772
2025-08-04,62.04,63.33,61.75,62.97,17273441.0,1128203317.0,2085439340.0,0.0082828786571178
2025-08-05,63.0,65.15,63.0,64.92,18594146.0,1243393225.0,2085439340.0,0.0089161768665973
2025-08-06,64.47,65.96,64.2,65.31,13984920.0,944201332.0,2085439340.0,0.0067059826348149
2025-08-07,64.97,65.31,63.51,63.86,16011326.0,1068389411.0,2085439340.0,0.0076776752470776
2025-08-08,64.21,64.51,62.68,62.94,16559462.0,1061460127.0,2085439340.0,0.007940514826962
2025-08-11,62.87,63.16,60.89,61.95,27605632.0,1722589949.0,2085439340.0,0.0132373219736038
2025-08-12,61.94,62.85,61.54,61.99,17596394.0,1105814483.0,2085439340.0,0.008437739550842
2025-08-13,62.19,63.45,61.92,62.62,21345593.0,1349422328.0,2085439340.0,0.0102355377068891
2025-08-14,62.37,65.91,62.29,64.35,27389333.0,1785679388.0,2085439340.0,0.0131336033010674
2025-08-15,63.95,67.64,63.03,66.53,30784427.0,2039105981.0,2085439340.0,0.0147616027038216
2025-08-18,66.53,67.54,66.13,66.53,23267784.0,1568164918.0,2085439340.0,0.011157257635698
2025-08-19,66.53,67.88,65.0,65.44,18586958.0,1243975460.0,2085439340.0,0.0089127301108647
2025-08-20,65.31,66.81,64.72,66.78,13052124.0,868095319.0,2085439340.0,0.0062586927126827
2025-08-21,66.83,67.29,65.99,66.52,12149250.0,818495871.0,2085439340.0,0.005825750846342
2025-08-22,66.28,67.17,65.95,66.77,18088196.0,1214874803.0,2085439340.0,0.0086735661177275
2025-08-25,67.65,67.82,65.65,66.63,25990546.0,1742159819.0,2085439340.0,0.0124628635805824
2025-08-26,66.43,67.57,65.34,65.45,18731964.0,1256113727.0,2085439340.0,0.008982262701537
2025-08-27,65.61,65.83,62.96,63.11,34358504.0,2224978512.0,2085439340.0,0.0164754271874433
2025-08-28,62.87,64.06,62.07,64.04,23872118.0,1521842472.0,2085439340.0,0.0114470450145051
2025-08-29,66.29,70.45,66.29,67.56,57466602.0,3969841346.0,2085439340.0,0.0275561129483631
2025-09-01,66.53,67.09,64.91,65.09,32924252.0,2184793335.0,2085439340.0,0.0157876814580471
2025-09-02,64.88,65.47,63.74,64.47,22095886.0,1442504753.0,2085439340.0,0.0105953146544171
2025-09-03,64.94,65.38,62.28,62.76,21275864.0,1362131700.0,2085439340.0,0.0102021015869011
2025-09-04,62.69,62.71,61.11,62.18,22711163.0,1420999921.0,2085439340.0,0.0108903493687809
2025-09-05,61.99,62.83,60.93,62.7,20902535.0,1306861236.0,2085439340.0,0.0100230846321331
2025-09-08,62.45,62.87,61.95,62.1,17482769.0,1099553060.0,2085439340.0,0.0083832546287344
2025-09-09,61.93,63.35,61.78,62.67,18996226.0,1204251520.0,2085439340.0,0.0091089803647801
2025-09-10,62.37,62.92,61.88,62.6,11639752.0,733125589.0,2085439340.0,0.0055814387773081
2025-09-11,62.37,64.16,62.07,64.13,20975531.0,1341034089.0,2085439340.0,0.0100580873284954
2025-09-12,63.95,64.26,62.57,62.86,19413232.0,1244859961.0,2085439340.0,0.0093089411078243
2025-09-15,62.57,63.05,61.29,61.57,20452687.0,1282358210.0,2085439340.0,0.0098073756487206
2025-09-16,61.7,61.73,60.3,60.69,24226495.0,1487441398.0,2085439340.0,0.0116169741959504
2025-09-17,60.75,61.21,60.01,60.14,24725710.0,1509731955.0,2085439340.0,0.0118563554095033
2025-09-18,60.39,60.49,58.7,59.11,26010601.0,1564622174.0,2085439340.0,0.0124724802592435
2025-09-19,58.91,59.11,58.13,58.21,19688363.0,1163403153.0,2085439340.0,0.0094408706224943
2025-09-22,58.31,58.74,57.92,58.49,12349353.0,727404738.0,2085439340.0,0.0059217032896291
2025-09-23,58.49,59.72,57.94,59.06,22591112.0,1345285238.0,2085439340.0,0.0108327830815735
2025-09-24,58.85,59.28,58.21,59.02,17853604.0,1060344195.0,2085439340.0,0.0085610756724288
2025-09-25,58.82,59.1,58.41,58.64,10752735.0,637939338.0,2085439340.0,0.0051561005845415
2025-09-26,58.54,59.94,58.11,59.77,23264569.0,1392044695.0,2085439340.0,0.0111557159941175
2025-09-29,59.5,63.08,58.91,61.09,44657088.0,2751822341.0,2085439340.0,0.0214137554343824
2025-09-30,60.8,61.96,60.08,60.55,25628843.0,1571804349.0,2085439340.0,0.0122894214702979
2025-10-09,59.6,61.26,58.81,61.14,24636958.0,1493411011.0,2085439340.0,0.0118137974706087
2025-10-10,60.64,63.49,60.51,62.07,30707124.0,1937090178.0,2085439340.0,0.0147245347352083
2025-10-13,60.74,62.43,60.49,61.56,20551934.0,1271615473.0,2085439340.0,0.0098549661003326
2025-10-14,65.34,66.33,64.32,64.85,62087173.0,4089334025.0,2085439340.0,0.0297717472808391
2025-10-15,64.68,67.37,64.68,67.19,44363834.0,2966881600.0,2085439340.0,0.0212731356645453
2025-10-16,67.2,69.25,67.02,67.94,42755967.0,2945175856.0,2085439340.0,0.0205021388922297
2025-10-17,67.95,68.52,66.12,66.29,32529780.0,2211241443.0,2085439340.0,0.0155985261120086
2025-10-20,67.7,67.91,66.14,66.59,29477058.0,1988041824.0,2085439340.0,0.0141346993099305
2025-10-21,66.13,68.16,66.05,67.62,27933024.0,1901172755.0,2085439340.0,0.0133943114355941
2025-10-22,67.12,68.3,66.81,67.99,20083473.0,1370858748.0,2085439340.0,0.0096303318992726
2025-10-23,67.62,68.81,66.98,68.11,16136398.0,1104156474.0,2085439340.0,0.007737649180436
2025-10-24,67.62,68.58,67.06,68.09,20002372.0,1368459072.0,2085439340.0,0.0095914427316787
2025-10-27,68.48,69.8,67.79,69.22,28568119.0,1992344078.0,2085439340.0,0.013698849183501
2025-10-28,69.01,69.3,67.8,68.33,16762894.0,1158846152.0,2085439340.0,0.0080380635765699
2025-10-29,68.29,69.55,67.97,69.35,16911054.0,1173994920.0,2085439340.0,0.0081091085583913
2025-10-30,69.4,72.46,69.4,70.19,31562201.0,2262065982.0,2085439340.0,0.0151345572103765
2025-10-31,70.17,70.58,66.84,67.13,32392024.0,2227520604.0,2085439340.0,0.0155324700070154
2025-11-03,66.74,67.12,65.45,65.89,21760938.0,1451457526.0,2085439340.0,0.0104347019750763
2025-11-04,65.86,67.39,65.75,66.08,16831168.0,1130180437.0,2085439340.0,0.0080708020018458
2025-11-05,65.36,65.86,65.06,65.61,11779800.0,779850830.0,2085439340.0,0.0056485939312912
2025-11-06,66.01,67.9,65.99,67.07,22936266.0,1555783997.0,2085439340.0,0.0109982896937198
2025-11-07,66.52,67.66,66.47,66.57,13207308.0,892651910.0,2085439340.0,0.0063331058097331
2025-11-10,66.4,68.11,65.85,67.93,17470375.0,1187056585.0,2085439340.0,0.0083773115165267
2025-11-11,67.91,68.08,66.42,66.42,15038809.0,1018708957.0,2085439340.0,0.0072113384990617
2025-11-12,66.53,69.36,66.36,68.79,27350223.0,1887425202.0,2085439340.0,0.0131148494590113
2025-11-13,68.79,69.07,67.65,68.69,17771925.0,1226246178.0,2085439340.0,0.0085219093450112
2025-11-14,68.29,69.4,67.54,67.54,16462519.0,1138064434.0,2085439340.0,0.0078940291785231
2025-11-17,67.33,67.61,65.84,67.02,15737876.0,1061069974.0,2085439340.0,0.0075465517975699
2025-11-18,67.02,67.22,66.03,66.33,12598096.0,846389635.0,2085439340.0,0.006040979355458
2025-11-19,66.3,68.34,66.3,67.52,15259565.0,1036829897.0,2085439340.0,0.007317194371139
2025-11-20,67.12,68.07,67.01,67.12,12780701.0,870422310.0,2085439340.0,0.0061285412406193
2025-11-21,66.46,67.05,64.69,64.75,19860439.0,1318891509.0,2085439340.0,0.0095233836914191
2025-11-24,64.99,65.38,63.59,64.09,16358818.0,1063485358.0,2085439340.0,0.007844302965916
2025-11-25,64.47,65.83,64.35,65.22,11642415.0,767153191.0,2085439340.0,0.0055827157264617
2025-11-26,65.28,65.58,64.56,65.26,9568449.0,628006760.0,2085439340.0,0.0045882173681445
2025-11-27,64.99,65.69,64.35,64.99,12450885.0,815750607.0,2085439340.0,0.005970389433624
2025-11-28,64.68,65.62,64.15,65.01,10919223.0,716524800.0,2085439340.0,0.0052359341221596
2025-12-01,65.01,65.13,64.05,65.11,13078717.0,853182454.0,2085439340.0,0.0062714444621534
2025-12-02,64.87,65.76,64.4,64.62,9750543.0,639657825.0,2085439340.0,0.0046755342210049
2025-12-03,64.51,64.84,63.47,63.68,12519474.0,810355249.0,2085439340.0,0.0060032789062087
2025-12-04,63.75,64.23,63.27,63.46,9467491.0,606974720.0,2085439340.0,0.0045398064659123
2025-12-05,63.38,66.9,63.34,66.36,26504531.0,1748960571.0,2085439340.0,0.0127093272346152
2025-12-08,66.43,68.3,66.43,67.17,20421306.0,1390922446.0,2085439340.0,0.0097923279801559
2025-12-09,66.99,67.62,66.21,66.45,11366917.0,766604792.0,2085439340.0,0.005450610229689
2025-12-10,66.6,67.55,66.03,67.39,12275508.0,830221375.0,2085439340.0,0.0058862934848059
2025-12-11,67.4,67.9,66.33,66.41,10900828.0,738647613.0,2085439340.0,0.0052271134388401
2025-12-12,66.6,67.6,65.52,67.32,16595015.0,1105322213.0,2085439340.0,0.0079575630332167
2025-12-15,66.78,69.97,66.69,69.07,26789169.0,1848527508.0,2085439340.0,0.0128458155009198
2025-12-16,68.86,69.65,67.07,67.47,18899759.0,1284836593.0,2085439340.0,0.0090627229656078
2025-12-17,67.59,69.68,67.4,69.12,22986809.0,1578432063.0,2085439340.0,0.011022525833813
2025-12-18,68.9,71.2,68.68,70.43,24084850.0,1687639433.0,2085439340.0,0.0115490532560875
2025-12-19,70.36,72.52,69.8,71.16,21449499.0,1524794267.0,2085439340.0,0.0102853622201257
2025-12-22,71.16,72.06,70.2,71.6,17630217.0,1251720939.0,2085439340.0,0.0084539581956864
2025-12-23,71.6,73.45,71.52,72.71,22277365.0,1616584924.0,2085439340.0,0.0106823366053888
2025-12-24,72.43,72.57,71.01,71.22,17803451.0,1271863264.0,2085439340.0,0.0085370265432894
2025-12-25,70.95,73.16,70.91,71.85,17772364.0,1282892757.0,2085439340.0,0.008522119852213
2025-12-26,71.68,72.26,70.8,71.3,18883363.0,1348157956.0,2085439340.0,0.0090548608333052
2025-12-29,71.14,72.05,70.92,71.01,13395591.0,957179315.0,2085439340.0,0.0064233903825752
2025-12-30,70.9,71.0,69.92,70.08,13870610.0,974940774.0,2085439340.0,0.0066511692447501
2025-12-31,70.0,70.45,69.48,69.7,10726519.0,750325984.0,2085439340.0,0.0051435296123261
2026-01-05,70.5,76.05,70.5,75.88,39379798.0,2919368716.0,2085439340.0,0.018883214315886
2026-01-06,75.88,81.75,75.86,80.8,50949513.0,4054683104.0,2085439340.0,0.0244310692825042
2026-01-07,80.5,83.69,80.45,82.32,36047883.0,2964806087.0,2085439340.0,0.0172855102081271
2026-01-08,81.99,83.12,79.99,81.45,34077273.0,2782690522.0,2085439340.0,0.0163405726296503
2026-01-09,81.0,81.95,78.02,80.38,34047442.0,2724274267.0,2085439340.0,0.016326268209748
2026-01-12,80.33,81.27,79.1,80.06,27067317.0,2167783617.0,2085439340.0,0.0129791917131476
2026-01-13,80.04,84.59,79.81,83.47,34127803.0,2836221494.0,2085439340.0,0.0163648025360449
2026-01-14,82.6,84.5,81.7,82.8,30134338.0,2498374643.0,2085439340.0,0.0144498751040152
2026-01-15,82.08,85.09,82.08,83.35,27585112.0,2309369422.0,2085439340.0,0.013227482320344
2026-01-16,83.0,85.8,81.55,82.09,27682961.0,2287715898.0,2085439340.0,0.013274402409614
2026-01-19,81.66,82.5,79.66,80.71,23913951.0,1929720468.0,2085439340.0,0.0114671045766308
2026-01-20,80.7,81.48,79.19,80.86,21742062.0,1748967127.0,2085439340.0,0.0104256506449139
2026-01-21,80.85,81.46,79.72,79.8,16732827.0,1341259728.0,2085439340.0,0.0080236459910648
2026-01-22,79.49,80.13,77.43,77.83,23416160.0,1841188807.0,2085439340.0,0.0112284061928169
2026-01-23,77.89,78.22,75.76,76.75,22133926.0,1695989821.0,2085439340.0,0.0106135554151385
2026-01-26,76.8,81.09,76.66,80.0,34938673.0,2790778751.0,2085439340.0,0.0167536270798459
2026-01-27,79.3,83.98,79.3,81.93,34159301.0,2794716347.0,2085439340.0,0.0163799063078957
2026-01-28,81.51,84.01,80.71,82.69,27229013.0,2250902560.0,2085439340.0,0.0130567274136106
2026-01-29,82.68,85.85,82.23,85.01,31958568.0,2691088200.0,2085439340.0,0.0153246212378443
2026-01-30,85.01,85.01,82.26,83.2,22858780.0,1907596913.0,2085439340.0,0.0109611339738129
2026-02-02,82.8,84.49,80.58,80.88,23471776.0,1934114520.0,2085439340.0,0.0112550749138548
2026-02-03,82.0,82.25,79.0,80.47,20178560.0,1615573771.0,2085439340.0,0.0096759275673777
2026-02-04,80.58,82.68,80.33,81.55,14585980.0,1184763113.0,2085439340.0,0.006994200080641
2026-02-05,81.5,82.37,79.59,80.4,16228032.0,1305190703.0,2085439340.0,0.0077815890823273
2026-02-06,79.51,81.16,79.51,80.15,14125493.0,1135107076.0,2085439340.0,0.0067733895343127
2026-02-09,81.08,81.52,79.52,81.05,15543997.0,1254889239.0,2085439340.0,0.0074535838572988
2026-02-10,80.99,81.2,79.6,80.34,10407902.0,835161203.0,2085439340.0,0.0049907478967956
2026-02-11,80.28,80.67,78.8,79.57,14762615.0,1171644418.0,2085439340.0,0.0070788992596639
2026-02-12,79.5,79.85,78.28,78.4,14652322.0,1154111658.0,2085439340.0,0.0070260120824228
2026-02-13,78.56,78.7,77.58,77.7,10206891.0,795141694.0,2085439340.0,0.004894360053647
2026-02-24,78.0,78.13,75.81,76.2,16985279.0,1301037446.0,2085439340.0,0.0081447005790156
2026-02-25,76.5,77.82,75.71,76.98,17855794.0,1371331954.0,2085439340.0,0.0085621258108615
2026-02-26,76.9,77.0,74.76,75.14,19593318.0,1477247355.0,2085439340.0,0.0093952950940304
2026-02-27,74.88,75.86,74.87,75.6,12874826.0,972161834.0,2085439340.0,0.0061736756150385
2026-03-02,75.0,75.75,73.7,75.71,18471608.0,1383460706.0,2085439340.0,0.0088574180249232
2026-03-03,75.68,78.19,74.97,76.86,30391240.0,2338057531.0,2085439340.0,0.0145730635349
2026-03-04,76.2,76.2,72.11,73.13,30409148.0,2239681830.0,2085439340.0,0.0145816506942848
2026-03-05,73.51,74.36,72.68,73.1,18842227.0,1385622558.0,2085439340.0,0.00903513549332
2026-03-06,72.59,74.3,72.5,73.4,15493272.0,1134295255.0,2085439340.0,0.0074292604454272
2026-03-09,71.6,72.48,70.01,71.6,16750287.0,1194921041.0,2085439340.0,0.0080320183276105
2026-03-10,72.09,72.93,71.89,72.24,10975493.0,793890190.0,2085439340.0,0.0052629164461815
2026-03-11,72.23,72.76,71.46,72.2,15424745.0,1113825194.0,2085439340.0,0.007396400702789
2026-03-12,72.0,72.69,71.65,71.92,9230359.0,664995904.0,2085439340.0,0.0044260980518378
2026-03-13,71.69,72.08,70.77,70.8,10663539.0,761812266.0,2085439340.0,0.0051133297408688
2026-03-16,70.8,71.33,69.66,69.88,16876963.0,1184014279.0,2085439340.0,0.0080927614034556
2026-03-17,70.1,73.77,70.1,72.03,27258514.0,1972796076.0,2085439340.0,0.013070873593475
2026-03-18,72.03,72.75,71.0,72.51,17676006.0,1272243380.0,2085439340.0,0.0084759147202047
2026-03-19,71.68,71.88,70.12,70.28,15362971.0,1086229278.0,2085439340.0,0.0073667791267426
2026-03-20,70.58,70.76,68.75,68.76,15269599.0,1065119881.0,2085439340.0,0.0073220058273188
2026-03-23,67.37,67.9,65.31,65.55,28883958.0,1916110328.0,2085439340.0,0.0138502988056224
2026-03-24,66.48,66.55,64.5,65.37,20035070.0,1308153955.0,2085439340.0,0.0096071219218488
2026-03-25,65.7,67.16,65.58,66.6,15487314.0,1030266742.0,2085439340.0,0.007426403493472
2026-03-26,66.21,66.5,63.57,63.75,22010909.0,1422140968.0,2085439340.0,0.010554566885652
2026-03-27,62.53,63.99,62.53,63.32,16685461.0,1058989133.0,2085439340.0,0.008000933270972
2026-03-30,62.81,63.87,61.41,61.93,23336960.0,1450882840.0,2085439340.0,0.0111904285837438
2026-03-31,61.82,63.15,61.51,61.53,16673091.0,1037528410.0,2085439340.0,0.0079950016671307
2026-04-01,62.59,63.37,61.89,62.38,16316415.0,1018376961.0,2085439340.0,0.0078239700800887
2026-04-02,62.2,62.21,60.32,60.65,18600493.0,1134047880.0,2085439340.0,0.008919220349991
2026-04-03,60.94,60.97,59.75,59.8,12091045.0,728036573.0,2085439340.0,0.0057978406602802
2026-04-07,59.81,60.16,58.95,59.32,14840206.0,882245441.0,2085439340.0,0.0071161053286738
2026-04-08,60.67,63.55,60.67,63.07,30268003.0,1884275351.0,2085439340.0,0.0145139695120549
2026-04-09,62.16,62.35,60.91,61.14,18985668.0,1163517703.0,2085439340.0,0.0091039176426009
2026-04-10,61.61,63.3,61.61,62.3,21616065.0,1350432321.0,2085439340.0,0.0103652331599345
2026-04-13,61.2,61.67,60.91,61.31,15922613.0,974778186.0,2085439340.0,0.0076351360092785
2026-04-14,61.72,62.54,61.35,62.16,18997660.0,1176768431.0,2085439340.0,0.0091096679896716
2026-04-15,62.54,62.7,61.4,61.66,16896598.0,1048659415.0,2085439340.0,0.0081021766857049
2026-04-16,61.67,64.13,61.38,63.89,29435024.0,1849598033.0,2085439340.0,0.0141145433652364
2026-04-17,63.26,65.16,62.73,64.27,31237513.0,2003246951.0,2085439340.0,0.0149788643576657
2026-04-20,64.27,64.49,63.5,64.48,18108880.0,1159026512.0,2085439340.0,0.0086834844114909
2026-04-21,64.1,64.8,63.4,63.92,16005152.0,1023341491.0,2085439340.0,0.0076747147198249
2026-04-22,64.13,65.17,63.31,63.69,21265972.0,1363212212.0,2085439340.0,0.0101973582218891
2026-04-23,63.63,64.5,62.39,62.85,17581885.0,1111256150.0,2085439340.0,0.0084307822638466
2026-04-24,62.41,62.75,61.23,62.41,14705700.0,913731874.0,2085439340.0,0.0070516076482953
2026-04-27,62.29,63.21,62.02,62.18,12286050.0,766739340.0,2085439340.0,0.0058913485347408
2026-04-28,62.05,63.32,61.74,62.31,14958966.0,933889605.0,2085439340.0,0.0071730525616726
2026-04-29,62.38,64.25,62.12,64.1,30405837.0,1931545100.0,2085439340.0,0.0145800630192389
