date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,30.59,30.69,30.32,30.6,1082740.0,35468089.0,194247020.0,0.0055740366055551
2025-05-28,30.7,30.86,30.55,30.78,1052996.0,34721044.0,194247020.0,0.0054209119913396
2025-05-29,30.73,31.79,30.69,31.69,2213070.0,74557614.0,194247020.0,0.0113930705346213
2025-05-30,31.79,32.04,31.59,31.77,1678293.0,55273665.0,194247020.0,0.0086399935504802
2025-06-03,31.71,31.99,31.46,31.77,1403051.0,46125622.0,194247020.0,0.0072230245797335
2025-06-04,31.91,31.99,31.59,31.82,1536419.0,50614456.0,194247020.0,0.007909614263323
2025-06-05,31.94,31.96,31.36,31.56,1238043.0,40490920.0,194247020.0,0.0063735495144275
2025-06-06,31.6,31.77,31.24,31.39,1019983.0,33164688.0,194247020.0,0.0052509582901194
2025-06-09,31.31,32.09,31.29,31.71,1625643.0,53488613.0,194247020.0,0.0083689469212963
2025-06-10,31.69,34.07,31.59,33.06,5658723.0,194255756.0,194247020.0,0.0291315820443474
2025-06-11,32.9,33.28,32.58,32.58,2587643.0,88101618.0,194247020.0,0.0133214038495931
2025-06-12,32.59,33.29,32.31,33.21,2190583.0,74334190.0,194247020.0,0.0112773055669013
2025-06-13,33.0,33.46,32.39,32.44,1966139.0,66935002.0,194247020.0,0.0101218489735389
2025-06-16,32.34,32.5,31.83,31.9,1822640.0,60514475.0,194247020.0,0.0093831040496786
2025-06-17,32.14,32.74,31.87,32.09,1462660.0,48854375.0,194247020.0,0.0075298967263436
2025-06-18,31.88,32.01,31.46,31.61,1602340.0,52489983.0,194247020.0,0.0082489811169303
2025-06-19,31.49,31.69,30.98,31.08,1363080.0,44188967.0,194247020.0,0.0070172505091712
2025-06-20,31.05,31.36,30.89,30.96,1010004.0,32523318.0,194247020.0,0.0051995855586355
2025-06-23,30.87,31.37,30.76,31.23,951140.0,30673990.0,194247020.0,0.0048965487346987
2025-06-24,31.22,31.65,31.22,31.63,1040810.0,34027351.0,194247020.0,0.0053581774381918
2025-06-25,31.75,31.85,31.48,31.78,1141409.0,37432886.0,194247020.0,0.0058760695530876
2025-06-26,31.67,31.75,31.47,31.58,978400.0,32046668.0,194247020.0,0.0050368855079475
2025-06-27,31.61,31.92,31.61,31.69,1278160.0,42096988.0,194247020.0,0.0065800752052721
2025-06-30,31.66,32.14,31.55,32.04,1490677.0,49156714.0,194247020.0,0.007674130599275
2025-07-01,31.97,32.51,31.97,32.32,2205420.0,73769268.0,194247020.0,0.0113536876910647
2025-07-02,32.24,32.5,31.78,32.09,1604450.0,53173415.0,194247020.0,0.0082598435744342
2025-07-03,32.09,33.0,31.94,32.74,2265336.0,76403018.0,194247020.0,0.0116621402995011
2025-07-04,32.75,33.0,32.52,32.54,1548328.0,52444975.0,194247020.0,0.0079709227971682
2025-07-07,32.54,33.1,32.47,32.6,1747598.0,59204453.0,194247020.0,0.0089967815207667
2025-07-08,32.57,33.08,32.54,32.68,1847740.0,62739996.0,194247020.0,0.0095123209612173
2025-07-09,32.64,32.76,32.42,32.45,1697959.0,57274956.0,194247020.0,0.0087412357728834
2025-07-10,32.45,33.52,32.36,33.47,3088130.0,105747904.0,194247020.0,0.0158979530290863
2025-07-11,33.5,34.64,33.23,34.43,4110070.0,144744734.0,194247020.0,0.0211589861198385
2025-07-14,34.45,35.29,33.99,34.11,3488088.0,124503607.0,194247020.0,0.0179569704595725
2025-07-15,34.23,35.2,33.87,34.86,2930890.0,104554797.0,194247020.0,0.0150884682812637
2025-07-16,34.7,35.03,34.38,34.64,1707550.0,61172721.0,194247020.0,0.0087906110477267
2025-07-17,34.74,35.49,34.68,35.08,2455800.0,89208012.0,194247020.0,0.0126426649942943
2025-07-18,35.03,35.15,34.63,35.12,1772322.0,64040258.0,194247020.0,0.0091240627526744
2025-07-21,35.21,35.31,34.74,34.86,1636556.0,59235645.0,194247020.0,0.008425127963353
2025-07-22,34.76,34.9,34.34,34.46,1944246.0,69587718.0,194247020.0,0.0100091419677892
2025-07-23,34.46,34.84,34.28,34.38,1421190.0,50960187.0,194247020.0,0.0073164056776778
2025-07-24,34.47,35.22,34.26,34.95,2353784.0,84637539.0,194247020.0,0.0121174780441934
2025-07-25,34.97,37.12,34.76,35.87,5541513.0,207584215.0,194247020.0,0.0285281751040505
2025-07-28,35.88,36.11,35.36,35.37,2209170.0,81428226.0,194247020.0,0.0113729930065336
2025-07-29,35.45,35.75,35.04,35.73,2189200.0,80449175.0,194247020.0,0.0112701857665564
2025-07-30,35.61,36.68,35.42,35.81,2587678.0,96454186.0,194247020.0,0.0133215840325375
2025-07-31,35.65,36.29,35.39,35.59,2230310.0,82784262.0,194247020.0,0.0114818235049371
2025-08-01,35.61,37.62,35.45,37.05,5214390.0,198763771.0,194247020.0,0.0268441183808122
2025-08-04,36.83,37.57,35.88,37.16,3701764.0,140737368.0,194247020.0,0.0190569924830764
2025-08-05,36.99,37.5,36.39,36.63,3176736.0,121273125.0,194247020.0,0.0163541041710704
2025-08-06,36.56,36.83,36.18,36.28,2439160.0,91928147.0,194247020.0,0.0125570008744535
2025-08-07,36.28,37.49,36.19,36.52,3907584.0,148602327.0,194247020.0,0.0201165711576939
2025-08-08,36.34,37.2,35.9,36.19,3071438.0,116265903.0,194247020.0,0.015812021208871
2025-08-11,36.19,36.79,36.19,36.72,2418270.0,91616565.0,194247020.0,0.0124494573970813
2025-08-12,36.61,37.33,36.56,36.83,2230730.0,85359852.0,194247020.0,0.0114839857002696
2025-08-13,36.91,37.06,36.2,36.6,2111860.0,79953522.0,194247020.0,0.0108720329403251
2025-08-14,36.56,39.45,35.95,39.16,8325035.0,328939198.0,194247020.0,0.042857980523974
2025-08-15,38.6,42.13,37.84,41.02,10872118.0,448373740.0,194247020.0,0.0559705780814552
2025-08-18,41.81,43.75,40.92,41.12,9255420.0,401056947.0,194247020.0,0.0476476807726574
2025-08-19,41.02,41.84,40.4,41.15,5045816.0,215481463.0,194247020.0,0.0259762852475162
2025-08-20,41.01,41.28,39.57,40.53,4000526.0,167554808.0,194247020.0,0.0205950443924442
2025-08-21,40.45,40.62,39.59,39.76,3170648.0,131303239.0,194247020.0,0.0163227626349171
2025-08-22,39.95,39.95,38.6,39.29,3989130.0,162183779.0,194247020.0,0.0205363768257551
2025-08-25,39.29,39.76,38.9,39.08,4022620.0,163800298.0,194247020.0,0.020708786163103
2025-08-26,38.95,40.24,38.95,39.8,4780871.0,196832684.0,194247020.0,0.0246123260990052
2025-08-27,39.7,40.63,39.34,39.6,4564886.0,189092888.0,194247020.0,0.0235004171492566
2025-08-28,39.57,40.42,38.2,38.89,4890490.0,198987262.0,194247020.0,0.0251766539327089
2025-08-29,38.89,39.08,38.56,38.76,2677230.0,107531849.0,194247020.0,0.0137826052621038
2025-09-01,38.99,40.02,38.9,40.0,3910143.0,159806131.0,194247020.0,0.0201297451049699
2025-09-02,40.0,40.0,38.01,38.86,3540875.0,142689817.0,194247020.0,0.0182287223762815
2025-09-03,38.87,39.81,38.26,39.37,3264293.0,132219418.0,194247020.0,0.0168048549728073
2025-09-04,39.3,39.33,37.46,38.19,2385417.0,95043787.0,194247020.0,0.012280327389321
2025-09-05,38.12,39.57,37.55,39.57,2577871.0,102906959.0,194247020.0,0.0132710967715231
2025-09-08,39.57,40.22,38.97,39.57,2817830.0,115807621.0,194247020.0,0.0145064258900857
2025-09-09,39.59,40.39,38.81,39.52,2868413.0,117794284.0,194247020.0,0.014766831429383
2025-09-10,39.69,39.79,38.6,39.1,2241673.0,91199578.0,194247020.0,0.01154032118485
2025-09-11,39.04,39.45,38.13,39.26,2102502.0,84743220.0,194247020.0,0.0108238571690829
2025-09-12,39.27,39.41,38.24,38.56,2302131.0,92076213.0,194247020.0,0.0118515640548822
2025-09-15,38.64,38.77,38.0,38.23,1768957.0,70138276.0,194247020.0,0.0091067394495936
2025-09-16,38.27,38.65,37.77,38.31,1448642.0,57229383.0,194247020.0,0.0074577308830786
2025-09-17,38.39,39.18,38.13,38.53,1641911.0,65940231.0,194247020.0,0.0084526959538426
2025-09-18,38.42,38.76,37.49,37.74,1680545.0,66566903.0,194247020.0,0.0086515870359298
2025-09-19,37.75,38.18,37.6,38.11,1067666.0,41295131.0,194247020.0,0.0054964343854541
2025-09-22,38.09,38.69,37.72,38.65,1393363.0,54429274.0,194247020.0,0.0071731499407301
2025-09-23,38.3,38.64,37.08,37.73,1677040.0,64243768.0,194247020.0,0.0086335430010715
2025-09-24,37.42,38.56,37.42,38.46,2174830.0,84142848.0,194247020.0,0.0111962077976794
2025-09-25,38.43,39.17,37.91,37.91,2064547.0,81228091.0,194247020.0,0.0106284616361167
2025-09-26,37.6,37.89,37.29,37.35,1520700.0,58194910.0,194247020.0,0.0078286915289614
2025-09-29,37.35,38.4,36.93,38.38,1747174.0,67480261.0,194247020.0,0.0089945987330976
2025-09-30,38.22,38.74,38.11,38.6,1072610.0,42082918.0,194247020.0,0.0055218865133683
2025-10-09,38.43,38.76,37.71,37.71,1419905.0,55176539.0,194247020.0,0.0073097903895771
2025-10-10,37.71,39.56,37.61,39.03,3481802.0,138267966.0,194247020.0,0.0179246096027625
2025-10-13,38.31,39.69,37.81,39.66,3430862.0,135970868.0,194247020.0,0.0176623661974325
2025-10-14,39.58,40.07,38.96,39.15,2533850.0,102347648.0,194247020.0,0.0130444729602544
2025-10-15,39.21,42.61,39.16,42.22,7269444.0,307254425.0,194247020.0,0.0374237092543298
2025-10-16,41.66,41.83,40.53,40.63,4008393.0,168293942.0,194247020.0,0.0206355443702559
2025-10-17,40.58,40.99,39.65,40.15,2320965.0,95622637.0,194247020.0,0.0119485230712934
2025-10-20,40.68,42.39,40.68,41.59,3424889.0,145129559.0,194247020.0,0.0176316166909536
2025-10-21,41.28,41.91,41.01,41.8,2467156.0,104409410.0,194247020.0,0.0127011266376184
2025-10-22,41.54,41.54,39.8,39.8,2712587.0,112054165.0,194247020.0,0.0139646260725132
2025-10-23,39.81,41.07,39.47,40.96,2052390.0,84649145.0,194247020.0,0.0105658763774085
2025-10-24,40.89,41.34,40.55,41.05,1428560.0,59699679.0,194247020.0,0.0073543470576794
2025-10-27,41.16,42.41,40.85,42.11,3366361.0,144114120.0,194247020.0,0.0173303096232827
2025-10-28,41.78,42.78,41.58,42.66,2645681.0,114560288.0,194247020.0,0.0136201883560427
2025-10-29,42.42,42.89,41.75,42.66,2405798.0,104180471.0,194247020.0,0.0123852504918736
2025-10-30,43.57,46.52,43.36,44.77,6575166.0,305801246.0,194247020.0,0.0338495077041593
2025-10-31,44.32,44.45,42.64,42.82,4320199.0,191639200.0,194247020.0,0.0222407478889508
2025-11-03,42.9,44.38,42.35,43.92,3747761.0,166595942.0,194247020.0,0.0192937889085763
2025-11-04,43.59,43.79,41.83,42.41,2330037.0,101470256.0,194247020.0,0.0119952264904758
2025-11-05,42.12,43.45,41.63,42.97,2242669.0,97433156.0,194247020.0,0.0115454486766386
2025-11-06,42.91,44.25,42.91,43.57,1722811.0,76395974.0,194247020.0,0.0088691759595591
2025-11-07,43.18,45.08,42.74,44.55,2825882.0,127115847.0,194247020.0,0.0145478782634606
2025-11-10,44.89,45.16,43.93,44.07,1882994.0,85506246.0,194247020.0,0.0096938115189617
2025-11-11,44.1,44.37,43.37,43.59,1523684.0,67946654.0,194247020.0,0.0078440534119905
2025-11-12,43.4,44.46,43.4,44.45,2081607.0,93739607.0,194247020.0,0.01071628795129
2025-11-13,44.41,44.41,42.91,43.23,2131970.0,94308095.0,194247020.0,0.0109755609120798
2025-11-14,43.1,43.48,42.61,42.62,1257197.0,55274205.0,194247020.0,0.0064721559177587
2025-11-17,42.54,42.61,41.67,42.1,1655714.0,71062337.0,194247020.0,0.0085237549590207
2025-11-18,42.1,42.32,41.54,41.86,1093761.0,46803215.0,194247020.0,0.0056307736406972
2025-11-19,41.87,42.22,41.32,41.91,1151140.0,49040129.0,194247020.0,0.0059261655597084
2025-11-20,41.93,42.16,41.27,41.44,802507.0,34099483.0,194247020.0,0.0041313735469403
2025-11-21,41.38,41.61,39.88,40.05,1673350.0,69211916.0,194247020.0,0.00861454657065
2025-11-24,40.24,41.03,40.17,40.52,1396230.0,57926323.0,194247020.0,0.0071879094979166
2025-11-25,40.67,41.33,40.54,40.78,1275020.0,53372192.0,194247020.0,0.0065639102211194
2025-11-26,40.7,41.41,40.68,40.99,738160.0,31006768.0,194247020.0,0.0038001097777458
2025-11-27,40.94,41.62,40.85,40.99,776250.0,32700121.0,194247020.0,0.0039962003020689
2025-11-28,41.27,41.7,40.95,41.63,927920.0,39261044.0,194247020.0,0.0047770102213151
2025-12-01,41.8,42.56,41.59,42.32,1335079.0,57460556.0,194247020.0,0.0068730990055857
2025-12-02,42.24,43.09,42.03,42.54,1168205.0,50578960.0,194247020.0,0.0060140176153024
2025-12-03,42.52,44.09,42.24,44.07,2719941.0,120874772.0,194247020.0,0.0140024850831688
2025-12-04,43.8,44.38,43.08,43.25,1450750.0,64289640.0,194247020.0,0.0074685830444142
2025-12-05,43.23,43.58,43.1,43.28,1128225.0,49888726.0,194247020.0,0.0058081972119829
2025-12-08,43.43,43.48,42.32,42.89,1355856.0,59323455.0,194247020.0,0.0069800607494519
2025-12-09,42.92,43.59,42.63,43.29,1138201.0,50018174.0,194247020.0,0.0058595544992144
2025-12-10,44.7,47.68,44.7,45.08,7746840.0,365443856.0,194247020.0,0.0398813840232915
2025-12-11,44.75,46.41,44.12,44.54,4266283.0,196256316.0,194247020.0,0.0219631837852647
2025-12-12,44.11,45.19,43.89,44.19,2935766.0,133203655.0,194247020.0,0.0151135703394574
2025-12-15,44.07,44.32,43.7,44.14,1669178.0,75035017.0,194247020.0,0.0085930687636803
2025-12-16,44.14,44.46,43.7,44.32,1670589.0,75193443.0,194247020.0,0.0086003327103808
2025-12-17,44.12,45.21,43.98,45.1,1841474.0,84235695.0,194247020.0,0.0094800630660897
2025-12-18,44.88,45.85,44.69,44.73,1461767.0,67175385.0,194247020.0,0.0075252994872199
2025-12-19,44.67,45.05,44.33,44.9,1972754.0,90064172.0,194247020.0,0.0101559035500261
2025-12-22,44.87,44.87,43.77,44.52,1977711.0,89318261.0,194247020.0,0.010181422603034
2025-12-23,44.48,44.95,44.27,44.67,1294405.0,58907715.0,194247020.0,0.0066637058318835
2025-12-24,44.48,44.55,44.1,44.43,1145553.0,51777505.0,194247020.0,0.0058974032137018
2025-12-25,44.47,44.81,44.22,44.71,1033020.0,46990881.0,194247020.0,0.0053180738628577
2025-12-26,44.71,44.71,43.7,44.05,1299551.0,58595052.0,194247020.0,0.006690197872791
2025-12-29,44.05,44.21,43.17,43.18,1098950.0,48841410.0,194247020.0,0.0056574870492221
2025-12-30,43.1,43.49,42.86,43.18,1082170.0,47737307.0,194247020.0,0.0055711021976038
2025-12-31,43.25,43.8,42.99,43.76,1682129.0,74573074.0,194040020.0,0.008668979729027
2026-01-05,44.08,49.44,44.08,48.62,9814242.0,477194833.0,194040020.0,0.0505784425295359
2026-01-06,48.24,52.73,45.59,49.75,13369208.0,663465051.0,194040020.0,0.0688992301691166
2026-01-07,48.98,48.98,46.2,46.6,9055336.0,431772142.0,194040020.0,0.0466673627430052
2026-01-08,46.63,55.92,46.63,52.9,17434597.0,927588133.0,194040020.0,0.089850521557357
2026-01-09,51.41,55.45,49.47,54.45,15166709.0,818060665.0,194040020.0,0.0781627882742951
2026-01-12,53.36,59.75,53.36,58.09,12413728.0,720325472.0,194040020.0,0.0639750913239444
2026-01-13,56.81,61.87,54.88,59.27,10979176.0,654531797.0,194040020.0,0.0565820184928861
2026-01-14,58.68,62.69,56.33,58.29,10932955.0,665581961.0,194040020.0,0.0563438150542346
2026-01-15,57.68,58.01,55.45,56.97,6956298.0,401975297.0,194040020.0,0.0358498107761481
2026-01-16,56.96,58.55,55.43,55.67,4855558.0,279026076.0,194040020.0,0.0250234874228522
2026-01-19,55.48,57.37,55.04,56.55,4728749.0,272885423.0,194040020.0,0.0243699675974059
2026-01-20,56.37,57.24,53.55,54.34,4887007.0,273099408.0,194040020.0,0.0251855622360789
2026-01-21,53.8,55.15,53.49,54.21,3074990.0,170664792.0,194040020.0,0.0158471948209446
2026-01-22,54.23,54.93,53.74,54.07,2843540.0,157129760.0,194040020.0,0.0146543996439497
2026-01-23,54.36,55.89,54.32,55.3,3286995.0,185155502.0,194040020.0,0.0169397787116286
2026-01-26,55.27,55.27,53.44,54.35,3378690.0,186491571.0,194040020.0,0.0174123358676215
2026-01-27,54.42,55.4,52.53,53.76,2928892.0,159809767.0,194040020.0,0.0150942676670513
2026-01-28,53.58,53.73,51.8,52.2,3416789.0,183020237.0,194040020.0,0.0176086819615871
2026-01-29,52.18,53.63,51.56,51.98,2631780.0,140845461.0,194040020.0,0.0135630783793982
2026-01-30,51.92,52.26,50.65,51.63,1859240.0,97590109.0,194040020.0,0.0095817347369887
2026-02-02,51.25,51.78,50.17,50.17,2431250.0,126536513.0,194040020.0,0.012529631773899
2026-02-03,50.61,51.63,50.47,51.37,2084213.0,108741512.0,194040020.0,0.0107411502019016
2026-02-04,51.5,52.59,50.79,52.5,2299049.0,121388859.0,194040020.0,0.0118483238663859
2026-02-05,52.78,54.17,52.07,53.28,4505165.0,244495217.0,194040020.0,0.0232177104496278
2026-02-06,52.7,54.37,52.36,53.36,2939114.0,160368975.0,194040020.0,0.0151469475214442
2026-02-09,53.7,53.75,52.62,53.39,2210563.0,119995920.0,194040020.0,0.0113923045359405
2026-02-10,53.36,54.86,52.7,54.08,2513223.0,138648805.0,194040020.0,0.0129520858635244
2026-02-11,53.68,54.62,53.61,54.22,1709033.0,94465813.0,194040020.0,0.008807631539102
2026-02-12,54.32,55.1,54.07,54.81,2156095.0,120145662.0,194040020.0,0.0111115995555968
2026-02-13,54.58,55.5,54.38,55.1,2233235.0,125565239.0,194040020.0,0.0115091464121679
2026-02-24,55.34,55.45,53.19,53.27,3283457.0,180254783.0,194040020.0,0.0169215453595603
2026-02-25,53.29,54.64,53.2,54.43,2355160.0,129614738.0,194040020.0,0.0121374961721813
2026-02-26,54.49,55.11,53.72,54.87,1696250.0,94477627.0,194040020.0,0.0087417533764426
2026-02-27,54.77,56.79,54.58,56.57,3160752.0,180592024.0,194040020.0,0.0162891758102271
2026-03-02,56.24,57.78,55.3,57.02,3321491.0,191724490.0,194040020.0,0.0171175564710826
2026-03-03,56.9,58.21,56.11,57.11,4360230.0,254049112.0,194040020.0,0.0224707769046818
2026-03-04,56.76,58.74,56.25,56.54,3565350.0,208691470.0,194040020.0,0.0183743023732939
2026-03-05,57.38,57.97,55.4,57.1,3778890.0,219020990.0,194040020.0,0.0194747970032161
2026-03-06,56.73,58.66,56.73,57.85,3475054.0,205257549.0,194040020.0,0.0179089550701963
2026-03-09,57.28,60.81,56.62,58.04,4905200.0,290198080.0,194040020.0,0.025279321245174
2026-03-10,57.11,59.17,55.64,58.82,4252420.0,252108046.0,194040020.0,0.0219151698706277
2026-03-11,59.91,60.33,57.36,58.38,3965781.0,235133911.0,194040020.0,0.0204379539849563
2026-03-12,58.15,60.99,57.82,60.39,5572654.0,340489271.0,194040020.0,0.0287190961946922
2026-03-13,60.05,60.25,57.09,59.61,4786371.0,287738480.0,194040020.0,0.0246669269566144
2026-03-16,59.27,60.19,57.68,59.5,3080069.0,186123432.0,194040020.0,0.0158733698337075
2026-03-17,59.64,60.55,57.53,57.66,3736618.0,223554383.0,194040020.0,0.0192569450363899
2026-03-18,58.03,58.44,57.14,57.66,2680165.0,157849015.0,194040020.0,0.0138124341566239
2026-03-19,57.12,57.37,54.45,54.6,3828611.0,216588052.0,194040020.0,0.0197310379580459
2026-03-20,54.84,55.72,54.35,54.35,2714198.0,152634034.0,194040020.0,0.0139878258103663
2026-03-23,53.93,54.72,51.14,52.11,3608481.0,193904782.0,194040020.0,0.0185965812619479
2026-03-24,52.73,54.17,52.12,53.9,2535369.0,137456785.0,194040020.0,0.013066216958749
2026-03-25,54.15,55.8,53.44,55.69,2611496.0,146544258.0,194040020.0,0.0134585432427805
2026-03-26,55.69,57.25,55.06,55.1,2341590.0,134447992.0,194040020.0,0.0120675621451698
2026-03-27,55.1,55.84,54.2,54.94,2197184.0,123784684.0,194040020.0,0.0113233548419547
2026-03-30,54.23,55.35,52.71,55.14,2777425.0,153697228.0,194040020.0,0.0143136709633404
2026-03-31,55.15,56.06,54.57,55.09,2105070.0,118919056.0,194040020.0,0.0108486383375965
2026-04-01,55.65,56.37,54.27,56.06,2413755.0,137006349.0,194040020.0,0.0124394699608874
2026-04-02,56.07,56.6,55.19,55.24,2022100.0,115144731.0,194040020.0,0.0104210461326483
2026-04-03,55.31,56.1,54.25,54.87,1945170.0,108998425.0,194040020.0,0.0100245815270478
2026-04-07,54.34,56.04,54.08,54.68,2012545.0,113093762.0,194040020.0,0.0103718037134813
2026-04-08,55.65,56.69,55.15,56.49,2082266.0,119452650.0,194040020.0,0.0107311161893304
2026-04-09,56.36,57.04,55.77,56.67,2472119.0,142511010.0,194040020.0,0.0127402532735257
2026-04-10,56.87,57.55,55.98,56.45,2465210.0,139749023.0,194040020.0,0.0127046472165896
2026-04-13,56.25,56.51,52.3,52.8,4396776.0,235848363.0,194040020.0,0.0226591194950402
2026-04-14,53.78,54.2,52.63,53.65,2900837.0,154543106.0,193991270.0,0.0149534409460796
2026-04-15,55.31,58.36,54.98,57.84,5237627.0,298647102.0,193991270.0,0.0269992922877405
2026-04-16,57.3,57.99,56.74,57.2,3090111.0,176777614.0,193991270.0,0.015929124027076
2026-04-17,56.88,57.81,55.95,57.5,2570100.0,146939747.0,193991270.0,0.0132485343283746
2026-04-20,57.5,59.25,57.01,57.89,3119980.0,181654060.0,193991270.0,0.0160830948732899
2026-04-21,57.51,58.36,56.41,57.0,3384236.0,192960925.0,193991270.0,0.0174453005024401
2026-04-22,57.03,57.5,54.9,55.62,4317967.0,241991345.0,193991270.0,0.0222585634910272
2026-04-23,55.63,55.79,53.37,53.55,3255207.0,176254337.0,193991270.0,0.0167801726335417
2026-04-24,53.54,55.18,53.0,53.95,2512772.0,135932360.0,193991270.0,0.0129530158754051
2026-04-27,54.8,56.3,53.9,54.06,3378801.0,184442763.0,193991270.0,0.01741728377777
2026-04-28,54.13,54.37,51.41,52.35,3686330.0,192912457.0,193991270.0,0.0190025561459544
2026-04-29,52.2,54.0,51.99,53.35,3066480.0,162923497.0,193991270.0,0.0158073092670613
2026-04-30,53.9,54.49,52.18,53.02,3919238.0,208072953.0,193991270.0,0.0202031668744681
2026-05-06,52.65,53.37,49.42,49.75,5474347.0,277753500.0,193991270.0,0.0282195533850569
2026-05-07,49.75,51.3,48.48,50.81,4948725.0,246497081.0,193991270.0,0.025510039704364
2026-05-08,50.8,51.34,49.99,50.15,2822289.0,142627264.0,193991270.0,0.0145485361274247
2026-05-11,50.18,52.58,49.52,52.16,3915246.0,201215892.0,193991270.0,0.0201825886288594
2026-05-12,52.1,52.1,50.89,51.3,2347676.0,120704734.0,193991270.0,0.0121019672689394
2026-05-13,51.3,52.38,51.0,51.7,2069479.0,106622397.0,193991270.0,0.0106678975811643
2026-05-14,51.69,51.75,50.23,50.45,1690044.0,85860227.0,193991270.0,0.0087119590484664
2026-05-15,50.45,50.97,49.45,50.46,1479594.0,74475356.0,193991270.0,0.007627116416115
2026-05-18,50.15,50.46,47.59,47.96,3157617.0,152641540.0,193991270.0,0.0162771087585539
2026-05-19,48.32,49.26,47.91,48.9,2449820.0,119303066.0,193991270.0,0.0126285064271191
2026-05-20,48.79,49.0,47.2,48.27,2231970.0,106957911.0,193991270.0,0.0115055177482986
2026-05-21,48.21,48.77,47.25,47.45,2149248.0,103388784.0,193991270.0,0.0110790964974867
2026-05-22,47.93,47.93,47.22,47.3,1650528.0,78460196.0,193991270.0,0.008508259160322
2026-05-25,47.8,47.8,46.4,46.78,1538800.0,72238839.0,193991270.0,0.0079323157170938
2026-05-26,46.96,48.06,45.8,47.7,2559909.0,120109213.0,193991270.0,0.0131960010365414
2026-05-27,47.7,49.29,46.84,48.48,2925180.0,140455454.0,193991270.0,0.0150789259743492
2026-05-28,48.02,48.49,46.5,46.92,2317150.0,109210219.0,193991270.0,0.0119446096723837
2026-05-29,47.1,47.85,45.9,47.09,2128608.0,99797419.0,193991270.0,0.010972699957065
2026-06-01,47.89,47.92,46.52,47.01,2064930.0,96947172.0,193991270.0,0.0106444480723282
2026-06-02,46.93,47.42,46.0,46.08,1714635.0,79572698.0,193991270.0,0.0088387224847798
2026-06-03,,,,45.66,,,,
